1.461800 1.037450 1
1.077830 1.164156 1
0.160658 1.885828 1
0.033860 0.452695 0
0.880990 0.969775 1
0.570440 0.142582 0
0.836759 0.475301 0
1.430312 0.093615 0
0.557609 0.763210 0
0.602262 1.234790 1
1.792195 1.310162 1
1.243161 0.145045 0
1.027306 1.611116 1
0.063818 1.817992 1
1.371140 1.862503 1
0.825496 0.845282 0
0.264488 0.501202 0
1.144675 2.138809 1
1.763468 0.715025 0
0.055125 1.541353 1
1.292685 0.237413 0
0.652658 0.140716 0
1.091253 0.571476 0
0.841876 1.740441 1
1.509318 0.481719 0
1.477846 1.047091 0
0.029840 0.245975 0
0.230622 1.502182 1
1.684015 0.621128 0
0.990066 0.938525 0
0.494270 2.051657 1
1.231468 0.383870 0
1.523754 0.186360 0
1.549415 0.426895 0
1.742823 1.865744 1
1.146897 0.727707 0
1.393000 1.265432 1
1.214433 1.667253 1
0.923048 0.448314 0
1.491422 0.312417 0
0.004743 0.745935 0
0.597659 1.439760 1
1.984796 0.841262 0
0.195593 1.533072 1
0.495511 1.303575 1
1.670430 2.020844 1
1.638978 0.684251 0
0.209194 1.640246 1
1.452454 0.684096 0
0.055830 1.497250 1
1.851084 1.619481 1
0.254837 1.115370 1
1.513455 2.008235 1
1.561368 0.973079 1
1.146553 1.299600 1
1.857184 1.575478 1
1.680343 1.431907 1
0.421416 0.524095 0
1.739989 1.562879 1
0.877113 1.272172 1
1.045249 0.143385 0
1.581936 1.714178 1
0.961298 0.245624 0
0.568857 0.214291 0
0.963337 1.386091 1
0.687794 0.785341 0
1.931828 0.562181 0
1.925154 1.164698 1
1.797403 0.321686 0
1.386272 1.512566 1
0.920118 0.577629 0
0.530310 1.060921 0
1.653999 1.130590 1
0.335088 1.731814 1
0.330560 0.500995 0
0.077711 0.733919 0
0.715167 1.193399 1
0.391784 1.234930 1
1.169847 1.693598 1
0.902392 1.095221 1
1.827771 1.492834 1
0.349973 0.394159 0
0.669283 1.421975 1
1.243142 0.866393 0
0.940879 1.258875 1
0.840923 1.506791 1
0.612302 1.854563 1
0.689109 1.322018 1
0.796776 1.897998 1
1.678119 0.515966 0
1.677792 1.840842 1
0.029649 0.259137 0
0.697927 0.193916 0
1.100429 1.075295 1
1.357262 0.587814 0
1.542278 0.254701 0
0.016220 0.723547 0
1.377717 1.812372 1
0.059281 1.778842 1
1.592114 1.576832 1
0.679142 1.787403 1
1.211036 1.255404 1
1.669501 0.930485 1
0.040760 1.854786 1
1.864312 0.227723 0
1.297543 1.079290 0
1.559239 0.819087 0
0.524707 1.181893 1
1.472712 1.298484 1
0.705690 1.723678 1
0.034219 0.959193 0
1.030582 1.064323 1
1.371021 1.166348 1
1.289394 0.334145 0
1.363306 1.086590 1
1.199640 0.152456 0
1.722892 1.800987 1
0.653807 1.546013 1
0.569211 0.313979 0
1.774476 0.308278 0
1.797392 1.202687 1
1.178946 0.782708 0
1.064431 1.621521 1
0.682703 1.713723 1
1.751779 1.232758 1
1.047540 0.377246 0
0.673120 0.875623 0
0.063837 1.015732 1
1.162568 0.311306 0
0.808753 0.651415 0
1.250783 1.650412 1
1.770379 0.825583 0
1.917061 1.648568 1
1.958672 1.226036 1
0.648026 0.169187 0
1.393252 0.119073 0
0.323768 0.361805 0
1.710217 1.740192 1
0.634467 0.070470 0
0.368807 0.777689 0
1.352474 1.685546 1
1.143896 1.356640 1
1.061605 0.019282 0
0.449557 0.723196 0
1.710702 0.564512 0
0.430411 0.984217 0
1.474790 1.912292 1
1.032142 1.048690 1
0.985036 0.620855 0
1.375947 0.211040 0
0.248903 0.220952 0
0.783633 1.471507 1
0.520878 1.266594 1
0.838879 1.537011 1
1.521395 1.779254 1
1.953420 0.185183 0
0.438424 0.053124 0
1.748304 1.995977 1
0.044322 1.806723 1
1.928908 0.337515 0
1.941630 1.160859 1
1.673618 1.788259 1
1.619732 1.468400 1
1.409769 1.662439 1
0.960449 0.768124 0
0.041311 0.201020 0
0.081974 1.850232 1
1.044499 0.304735 0
1.767486 1.353128 1
0.417896 0.473779 0
0.751131 1.433405 1
0.369412 1.890131 1
1.762779 1.292132 1
0.303817 1.897281 1
0.616073 1.001568 1
1.333397 0.565355 0
0.130070 0.267425 0
0.239315 1.055231 1
0.935776 0.354814 0
0.368726 1.265824 1
0.341666 1.338011 1
1.131103 1.096633 1
1.359325 1.720964 1
0.515479 0.486904 0
1.689562 0.924268 0
1.958322 0.038110 0
1.059862 0.930599 0
0.880292 1.571769 1
1.325243 0.912974 0
1.157536 0.797240 0
0.167967 1.538972 1
0.932436 1.373212 1
0.940577 0.597798 0
0.361109 0.742587 0
1.679148 1.728605 1
0.496945 1.292283 1
1.916178 0.058305 0
0.691416 0.014733 0
0.074605 1.291296 1
1.330537 0.187713 0
1.989901 0.453714 0
0.691438 1.323158 1
1.656262 0.959094 1
0.490166 1.065854 0
0.915917 1.115250 1
1.926794 0.711578 0
1.561277 1.523019 1
0.662891 0.704559 0
0.964480 0.638925 0
0.558778 0.883630 0
0.672289 1.487970 1
0.159437 1.814417 1
0.707951 1.862954 1
0.585867 1.694171 1
1.152756 0.430504 0
1.765065 0.642190 0
0.601071 1.016587 0
0.412848 0.870262 0
0.683509 1.725891 1
0.625461 1.067309 1
0.127194 0.951234 0
0.639401 1.231046 1
1.885424 0.543458 0
1.074738 0.604961 0
0.081769 0.851362 0
1.693862 1.488841 1
0.328570 0.377559 0
1.263536 1.695985 1
1.855061 1.890363 1
1.366665 1.812434 1
1.797268 0.405059 0
1.069632 0.569572 0
0.115851 0.404060 0
1.502509 0.251718 0
0.249609 0.192729 0
1.687298 1.021341 0
1.841861 1.600721 1
1.490847 1.352176 1
0.888536 0.077689 0
0.813427 1.694335 1
0.203018 1.480759 1
1.816543 0.376625 0
0.480972 0.423558 0
0.078023 0.171751 0
0.559240 0.740437 0
1.226213 0.805002 0
1.641283 1.148474 1
0.136511 1.424779 1
0.531713 1.010239 1
1.471183 0.498277 0
0.267070 0.852898 0
0.592333 1.499695 1
1.188686 1.639799 1
1.188800 1.361813 1
1.116701 1.639819 1
1.278868 1.830286 1
1.419770 0.172509 0
0.185738 0.758475 0
1.463060 1.395104 1
0.667426 0.145372 0
0.828036 1.513666 1
0.826415 0.051437 0
1.496534 1.999360 1
1.567891 1.868980 1
1.403507 -0.032957 0
0.244465 1.390505 1
1.506142 1.547267 1
0.727652 1.241645 1
1.467188 0.372134 0
0.103124 0.680486 0
1.756689 0.346968 0
0.051872 0.288968 0
0.885576 2.075575 1
0.742760 1.373359 1
1.916458 0.598341 0
0.040762 1.157829 1
1.952818 1.091360 1
1.364596 1.416972 1
1.787636 0.980278 0
0.951125 1.891689 1
0.718287 1.845235 1
1.296525 1.008625 1
0.358448 1.908027 1
0.905936 0.417986 0
0.921208 1.920016 1
1.542981 1.147850 1
0.573172 1.073050 1
1.582306 1.881989 1
1.743523 0.005224 0
1.861211 0.610563 0
1.847318 0.800088 0
1.902221 1.257586 1
0.455530 1.102999 1
1.410212 -0.035439 0
1.292163 0.352295 0
0.928230 1.823864 1
0.761296 1.097220 1
0.934149 1.904795 1
1.267951 0.343162 0
0.182680 0.794503 0
1.197973 1.388799 1
0.293647 1.746757 1
0.870299 0.310835 0
1.723435 0.272043 0
0.620155 1.448639 1
1.290909 1.279989 1
0.158071 0.901261 0
0.085128 0.312322 0
1.316743 0.385635 0
1.852353 1.830782 1
1.303366 0.497687 0
0.936329 0.172480 0
0.982310 1.616037 1
1.438937 0.942771 0
1.463153 1.061939 0
1.937569 1.000132 1
1.304885 1.891609 1
0.658456 1.021196 0
0.953864 1.439347 1
1.278325 1.497954 1
1.644914 0.107688 0
1.040695 1.269204 1
0.923284 1.227505 1
1.211562 1.537425 1
1.328344 0.833341 0
1.841480 0.082197 0
0.053015 0.337877 0
1.572619 1.203411 1
0.152351 1.483246 1
0.334123 2.002067 1
1.130421 1.063084 0
0.697913 0.097171 0
1.745276 1.779524 1
0.207806 1.494758 1
0.170325 0.596277 0
1.052929 0.454057 0
1.918710 1.801888 1
1.235364 1.721008 1
0.620669 0.255593 0
1.251376 0.806250 0
1.248571 1.259588 1
1.282896 1.113202 1
1.458981 2.045040 1
0.219564 0.256479 0
1.108704 0.480231 0
0.943189 1.297091 1
0.749484 1.694481 1
0.176175 0.313236 0
0.210609 1.421266 1
0.318392 0.147514 0
1.434855 -0.061818 0
1.375887 0.434869 0
1.543128 0.559644 0
0.352949 0.290924 0
0.082383 0.470876 0
1.072298 1.653591 1
0.536604 2.088550 1
1.833526 0.546775 0
1.282124 0.598014 0
1.661905 0.683556 0
0.109712 1.711003 1
0.419492 0.352862 0
0.328028 0.809664 0
0.728659 1.156061 1
1.387845 0.139353 0
0.819059 0.474224 0
0.824073 1.256209 1
0.675439 1.553655 1
1.097714 1.372941 1
1.573552 -0.101068 0
0.036310 0.785295 0
0.382099 1.404577 1
1.800645 0.102217 0
1.399245 1.060788 1
1.992493 1.687623 1
1.733042 0.627364 0
0.378530 1.453873 1
0.568528 0.990304 0
1.346533 0.628395 0
0.037414 1.305065 1
0.323888 1.828946 1
1.606056 0.160072 0
0.270340 0.933620 0
0.125095 1.204534 1
1.658800 0.043726 0
1.926283 1.979076 1
1.386987 1.241549 1
0.693335 0.757375 0
1.535982 0.268231 0
0.067576 1.689715 1
1.717732 0.368077 0
0.582162 1.675198 1
0.062313 1.560758 1
1.002355 0.365758 0
1.241206 1.010800 1
0.530401 0.153278 0
1.053861 0.228271 0
1.003280 1.124480 0
0.639080 0.111742 0
0.019898 1.028738 1
0.284844 1.879050 1
1.124795 0.922861 0
1.362390 1.195061 1
1.049008 1.630507 1
0.280223 0.765110 0
1.995756 1.949754 1
1.714480 1.540692 1
0.889923 -0.077460 0
0.369401 1.616467 1
0.569478 0.517539 0
1.054411 1.606338 1
0.058203 1.686354 1
0.224397 0.485408 0
0.586242 0.015332 0
0.172487 1.404973 1
0.901654 0.502962 0
0.030502 0.141007 0
1.591614 0.807002 0
1.776147 1.693189 1
0.598768 0.456317 0
1.958094 1.096106 1
0.540288 1.438036 1
1.325770 1.774102 1
1.766836 1.202643 1
0.328661 0.253109 0
0.184679 0.791222 0
1.883826 0.837370 0
1.361308 2.029425 1
1.728718 0.437328 0
1.856459 1.197907 1
1.250032 0.453396 0
0.843257 1.946775 1
0.504519 0.478487 0
1.931899 1.791092 1
0.112128 1.095376 1
1.213579 0.599689 0
1.120839 0.561990 0
0.940567 1.658489 1
1.913448 0.618157 0
1.589359 1.549264 1
1.223009 0.085434 0
1.500810 1.711129 1
0.541088 1.227885 1
1.015402 1.336424 1
0.980547 1.636645 1
0.306805 1.432761 1
1.415768 0.086096 0
1.079148 0.062996 0
1.423871 1.046016 1
0.682624 0.868523 0
0.261422 0.599702 0
1.118738 0.245649 0
0.885374 0.056833 0
0.061812 1.618227 1
0.707347 0.420551 0
1.896398 1.031429 1
1.804975 0.200779 0
0.056176 0.539397 0
0.027069 1.498461 1
0.595089 1.615643 1
1.048437 2.037471 1
0.697476 1.216188 1
1.849821 1.877728 1
0.624451 0.405665 0
0.273236 1.522422 1
0.339844 0.825250 0
0.951838 0.137497 0
1.248197 0.771310 0
0.492038 0.562343 0
0.152533 1.955382 1
0.943325 0.522626 0
1.605166 0.500365 0
0.738016 0.274554 0
1.147092 1.436947 1
0.551204 1.012836 0
0.409689 0.610177 0
0.954159 1.867946 1
1.120110 1.154212 1
0.108350 0.312806 0
1.917921 0.932949 0
0.743734 0.685057 0
1.914483 0.421466 0
0.997544 0.483333 0
0.066314 0.088953 0
1.571947 1.801139 1
0.590624 1.945677 1
0.297671 0.788712 0
0.287674 1.410793 1
0.430173 0.421384 0
1.772960 0.143128 0
0.303854 1.938128 1
0.941290 0.783290 0
0.706205 1.471713 1
0.750157 0.724113 0
0.092762 1.751669 1
1.162508 0.414892 0
0.398704 1.970436 1
1.276469 0.804191 0
0.620303 1.707377 1
0.248153 1.903579 1
0.298328 1.298000 1
0.708279 0.215904 0
0.713699 0.625826 0
1.798957 0.543199 0
1.769259 0.221527 0
0.190151 1.022505 0
0.981433 0.219963 0
1.068780 0.036771 0
0.080860 0.352503 0
0.198854 1.814414 1
0.985096 0.598612 0
1.161675 0.905805 0
0.222648 0.757700 0
0.908855 1.350475 1
1.622939 1.607675 1
1.814387 0.712256 0
0.728665 0.738993 0
0.146373 1.747346 1
1.160183 0.262267 0
0.905078 0.459003 0
0.886289 0.543581 0
0.464402 2.017688 1
0.351921 1.733841 1
1.503214 1.002286 0
1.957403 1.808387 1
0.059332 1.738263 1
0.719491 1.446178 1
1.062126 0.710677 0
1.179159 1.095923 1
1.972118 1.839857 1
1.646693 1.527787 1
1.105875 0.809799 0
1.569603 0.757456 0
0.489280 0.005438 0
0.369659 0.897323 0
0.916503 0.180618 0
0.815550 1.149449 1
0.213513 0.541483 0
0.281072 0.435882 0
1.615792 0.314424 0
0.949199 0.305701 0
1.859413 1.940513 1
