1.853386 0.890178 1
1.473987 1.152624 1
0.554302 2.039017 1
1.641856 0.621789 0
1.275489 0.875988 1
0.179261 0.078930 0
0.447782 0.710933 0
1.025868 -0.143055 0
0.165280 0.773381 0
0.997107 1.288061 1
0.181630 1.280372 1
0.840995 0.196180 0
1.425685 1.623379 1
0.457546 1.923091 1
1.765390 1.879568 1
0.436254 0.712146 0
1.867109 0.633793 0
1.532175 2.375004 1
1.367915 0.598271 0
0.451833 1.313236 1
0.904788 0.320510 0
0.259239 0.341764 0
0.694052 0.613504 0
1.233065 1.847296 1
1.111218 0.598691 0
1.085623 1.259959 0
1.639472 0.293875 0
0.626019 1.553814 1
1.285803 0.455458 0
0.596619 1.084884 0
0.888388 2.162174 1
0.839619 0.459960 0
1.131065 0.287994 0
1.153875 0.643001 0
0.133301 1.953565 1
0.753589 0.523047 0
1.785860 1.097645 1
1.610711 1.710521 1
0.527931 0.600544 0
1.100046 0.314474 0
1.613131 0.639371 0
0.993615 1.563931 1
1.594814 0.659818 0
0.592487 1.307223 1
0.899049 1.258639 1
0.076234 2.207195 1
1.245435 0.673769 0
0.604812 1.550358 1
1.062533 0.912318 0
0.452438 1.528975 1
0.244650 1.777285 1
0.646601 1.299453 1
1.897019 2.034535 1
1.957595 0.826499 1
1.544937 1.377574 1
0.251875 1.400524 1
0.076799 1.346224 1
0.024162 0.442670 0
0.130488 1.718239 1
1.277044 1.389219 1
0.650654 -0.096397 0
1.977755 1.879859 1
0.566116 0.264480 0
0.175363 0.191940 0
1.352956 1.410662 1
0.293927 0.638236 0
1.534740 0.533893 0
0.319906 1.179517 1
1.402345 0.323937 0
1.782021 1.709410 1
0.528888 0.420854 0
0.133743 1.300688 0
0.043912 0.930099 1
0.728597 1.518852 1
1.941131 0.368905 0
1.680245 0.591638 0
1.108507 1.168231 1
0.781159 1.300442 1
1.568066 1.752717 1
1.302155 1.036754 1
0.218889 1.525748 1
1.953708 0.241346 0
1.064558 1.464494 1
0.849600 0.664689 0
1.332046 1.315821 1
1.230705 1.339363 1
1.003670 2.051230 1
1.083797 1.103783 1
1.197764 1.805768 1
1.279878 0.360057 0
0.078184 2.007223 1
1.639415 0.176719 0
0.298566 0.257036 0
1.496794 1.052336 1
0.960938 0.571046 0
1.145207 0.173456 0
1.621920 0.881824 0
1.770342 1.923163 1
0.452892 1.600278 1
1.989322 1.588890 1
1.074714 1.582370 1
1.606988 1.170791 1
0.062011 0.800525 1
0.437920 1.874231 1
1.463042 0.229892 0
0.899763 1.222680 0
1.168270 0.908715 0
0.918131 1.133190 1
1.870345 1.105429 1
1.098490 1.719636 1
1.639786 0.902113 0
1.423842 0.995940 1
1.763590 1.009850 1
0.896795 0.455908 0
1.758247 0.861856 1
0.803999 0.219221 0
0.118208 1.979335 1
1.048741 1.712368 1
0.175790 0.414238 0
1.381485 0.100875 0
0.190837 1.131225 1
0.784599 0.862565 0
1.455165 1.635106 1
1.080167 1.907617 1
0.158586 1.188787 1
0.654535 0.548200 0
0.278907 0.904123 0
0.455635 0.883057 1
0.764715 0.458717 0
0.409890 0.786114 0
1.644075 1.770451 1
1.377173 0.993163 0
0.310104 1.523942 1
0.351351 1.457693 1
0.255789 0.177086 0
0.996408 0.005646 0
1.933693 0.192028 0
0.103215 1.539291 1
0.243690 -0.003943 0
1.965986 0.743809 0
1.748034 1.707413 1
1.539173 1.306825 1
0.677123 0.046927 0
0.058195 0.605714 0
1.311748 0.653974 0
0.034453 1.168373 0
1.870363 1.965828 1
1.425575 0.878914 1
0.590811 0.381766 0
0.980569 0.285194 0
1.847943 0.367860 0
1.175455 1.614951 1
0.918407 1.094982 1
1.230862 1.670227 1
1.915551 1.847581 1
1.563290 0.212221 0
0.060928 -0.044589 0
0.128549 2.041305 1
0.440361 1.743244 1
1.530040 0.176144 0
0.337121 1.355982 1
0.069293 1.760211 1
0.016851 1.313870 1
1.808261 1.846485 1
0.560383 0.528650 0
1.646851 0.159004 0
0.473618 1.627141 1
0.650761 0.183165 0
0.163460 1.535264 1
0.025039 0.608206 0
1.145928 1.629995 1
0.757697 1.971124 1
0.165790 1.321021 1
0.695470 1.915601 1
1.006355 0.884169 1
0.936946 0.344793 0
1.734532 0.064536 0
0.637123 0.847743 1
0.539674 0.427198 0
0.762536 1.358455 1
0.732677 1.289111 1
1.524385 0.954451 1
1.752631 1.670411 1
0.122720 0.678266 0
1.295998 0.996346 0
1.561804 -0.060160 0
0.661980 1.118945 0
1.271358 1.758446 1
0.921693 1.106073 0
0.765479 0.832874 0
0.565976 1.654228 1
1.325641 1.199614 1
0.548854 0.683241 0
1.959921 0.758678 0
0.077398 1.588679 1
0.898478 1.263639 1
1.530475 -0.138647 0
0.297931 -0.047110 0
0.469862 1.120533 1
0.942110 0.273904 0
1.597143 0.546403 0
1.085319 1.345394 1
0.051970 0.741738 1
0.099843 1.293134 0
1.310853 1.203543 1
1.538843 0.657858 0
1.958897 1.365215 1
0.274086 0.843087 0
0.569463 0.628646 0
0.165270 0.891137 0
1.068418 1.439515 1
0.552910 2.028286 1
1.106094 1.643571 1
0.984747 1.637921 1
0.758881 0.205704 0
1.367737 0.413293 0
0.202451 1.189291 0
0.012171 0.982685 0
1.080022 1.902435 1
1.018219 0.863426 1
1.735291 0.996243 0
1.036853 1.385100 1
1.489555 0.306765 0
0.679258 0.476015 0
1.685474 1.026730 0
0.088686 1.552195 1
1.938230 0.395458 0
1.656661 1.916945 1
0.252772 2.033449 1
1.763484 2.000447 1
1.401821 0.457772 0
0.673543 0.680959 0
1.716696 0.504927 0
1.111839 0.397368 0
1.848291 0.103212 0
1.295798 1.145985 0
0.237507 1.839395 1
1.887460 1.453078 1
0.491606 -0.034234 0
1.205661 1.722818 1
0.600740 1.352988 1
1.420709 0.231948 0
0.080575 0.194424 0
1.677673 -0.044834 0
0.165890 0.817917 0
0.832004 0.765790 0
0.031383 1.240886 1
0.535947 1.604998 1
