1.770030 0.756141 0
0.069367 0.635333 0
1.664261 0.886487 0
1.567704 1.469854 1
1.054139 1.893608 1
1.604229 1.781061 1
1.481329 1.673548 1
0.258011 0.346400 0
0.869428 0.556700 0
1.704795 1.081298 0
1.516379 0.911626 0
1.578813 1.792449 1
1.520180 0.991571 1
1.233216 0.968097 0
1.535175 1.288428 1
0.990670 0.455255 0
0.179728 0.556753 0
1.186287 0.917039 0
0.588539 1.512128 1
1.434715 0.384605 0
0.157555 1.779071 1
0.750364 1.944093 1
0.261807 1.883288 1
0.901982 0.425030 0
0.174368 0.611383 0
1.220029 0.441780 0
0.608802 0.306078 0
1.353056 0.158303 0
0.793397 1.067462 0
0.736271 1.690400 1
0.385814 1.388082 1
1.993353 0.036185 0
1.707833 1.704861 1
1.098875 1.432987 1
0.921344 0.322724 0
1.584697 0.338002 0
1.181755 0.090921 0
1.664858 0.769376 0
0.331170 0.790285 0
0.535467 1.183350 1
1.032722 1.492031 1
1.428054 0.930777 1
0.575625 0.485394 0
1.372677 0.778771 0
1.488502 1.548694 1
0.084125 1.602776 1
0.083689 1.405630 1
0.010599 1.706388 1
0.176491 1.832705 1
0.523312 0.145974 0
1.290182 0.699249 0
0.360480 1.444259 1
1.772250 0.124119 0
1.723187 1.450776 1
1.933320 0.023061 0
0.390601 2.024591 1
0.463596 1.894547 1
0.509985 -0.078912 0
1.139891 1.441790 1
0.402351 1.482675 1
1.621163 1.327549 1
0.573220 0.336825 0
1.206798 0.678830 0
0.862433 0.434098 0
1.157474 0.281239 0
1.785562 2.121051 1
1.637229 1.454329 1
1.021383 0.609077 0
0.936291 1.195650 1
0.848069 1.090131 1
0.260071 1.464879 1
0.893764 1.036282 0
1.845879 1.839174 1
1.612258 1.859923 1
0.190860 1.007861 1
1.252264 1.987424 1
0.010937 0.365829 0
1.816817 1.942834 1
0.439231 1.065771 1
1.468428 1.062655 1
0.476658 1.813941 1
0.851670 -0.052576 0
0.967319 0.576010 0
0.952883 0.787804 0
0.796675 1.195841 1
1.350788 1.157092 1
0.514748 -0.061933 0
0.397566 0.410733 0
1.825090 1.850300 1
1.655698 1.139574 1
1.829216 1.899075 1
0.375133 0.416810 0
1.288058 0.723072 0
0.091657 1.306201 1
1.189926 1.670384 1
1.976364 0.243339 0
0.830144 0.294143 0
1.515047 1.490475 1
0.184888 1.242925 1
1.263330 0.989785 0
1.190196 0.253154 0
0.421786 0.399451 0
0.748835 1.776924 1
0.407951 0.429920 0
0.041641 0.221417 0
1.878291 1.526900 1
0.546254 0.999236 0
0.569078 1.105605 0
0.833165 0.927573 1
0.201859 1.954142 1
1.762143 1.045806 0
1.847667 1.394032 1
0.171502 1.447404 1
0.748793 0.111411 0
1.935227 1.183712 1
1.817959 1.301762 1
0.107214 1.502770 1
0.430780 0.753101 0
0.943058 0.132421 0
1.158910 0.275172 0
0.464589 1.118460 1
1.048517 1.536802 1
1.232023 2.024674 1
0.235019 1.130355 0
1.801677 0.032912 0
0.638832 1.745160 1
1.103266 1.413042 1
1.278080 0.666789 0
0.157869 0.402471 0
0.814344 1.868660 1
0.130681 1.739894 1
1.723993 0.199107 0
0.355975 0.749681 0
0.143018 1.267740 1
0.177656 1.154815 1
0.354489 2.107634 1
1.323578 0.233288 0
0.213958 0.565302 0
1.837470 1.214036 1
1.643489 1.736819 1
1.280540 0.352579 0
1.106003 1.496238 1
1.421121 0.201061 0
0.534986 -0.105711 0
0.479335 0.508991 0
0.648257 0.604073 0
1.457876 0.208806 0
1.187001 0.477875 0
1.966319 1.621858 1
1.428730 2.149389 1
0.938625 0.602549 0
0.387305 0.514859 0
0.766186 0.614486 0
1.004048 1.658100 1
1.523564 0.416082 0
1.433008 0.759282 0
1.622449 1.178018 1
0.493182 0.204858 0
1.924723 0.437048 0
1.720331 1.337846 1
1.571176 1.539010 1
1.994477 1.307885 1
0.678529 -0.186634 0
1.140978 0.857055 0
1.273488 1.324606 1
0.904523 0.135784 0
0.295519 1.097102 1
0.888034 1.714325 1
0.836309 0.688845 0
1.270891 1.427544 1
1.673039 1.014114 0
0.450523 0.542778 0
0.931969 1.373072 1
1.217689 1.808500 1
0.710938 0.246705 0
1.375343 0.970252 0
1.018646 1.203637 1
0.764149 0.024865 0
0.821634 2.042156 1
0.280510 1.255258 1
1.798886 0.722920 0
0.639638 0.333969 0
0.961388 1.767861 1
0.824228 0.328835 0
1.478494 1.630493 1
0.957081 1.625506 1
0.107800 0.356080 0
0.136974 0.926922 1
1.636259 0.174452 0
0.158767 0.160340 0
0.108597 1.207122 0
1.745047 0.082747 0
0.915558 1.027147 1
1.179986 1.897365 1
0.230215 0.905017 0
0.256977 1.255616 1
1.943962 1.646880 1
1.385437 0.844860 0
0.890365 1.988755 1
0.608510 1.534460 1
1.992137 -0.154992 0
1.262870 1.548724 1
1.675269 0.572879 0
1.949068 1.635908 1
0.954091 1.762762 1
1.330365 0.486211 0
1.691952 -0.066209 0
1.067886 1.389594 1
0.007712 0.446013 0
1.136576 0.062904 0
0.696360 0.861490 0
0.669365 1.628618 1
1.704141 0.513972 0
0.852439 1.068050 1
1.436672 1.504137 1
0.221359 1.702184 1
0.662834 1.255999 1
1.432225 0.319727 0
1.289708 0.799780 0
0.988491 0.796884 0
0.259916 2.066598 1
0.832583 0.370865 0
0.752325 1.196300 1
0.354810 0.449567 0
1.738094 1.977453 1
1.609064 0.480773 0
0.827375 1.788413 1
1.006336 1.108131 1
0.318900 0.539810 0
0.226125 0.637595 0
1.838140 1.685482 1
1.018627 0.664867 0
0.485326 1.614361 1
0.327487 0.085965 0
0.394908 1.732805 1
1.436015 1.240115 1
1.910993 1.370429 1
1.876985 1.575652 1
1.201670 1.346845 1
0.519210 0.087887 0
0.183856 0.018715 0
0.318494 1.066228 1
1.787544 0.949530 0
1.366803 0.551998 0
0.223791 0.333811 0
1.989921 0.008548 0
0.956894 1.645962 1
1.811390 0.357365 0
0.793068 0.973731 1
0.909796 0.193002 0
1.159434 0.460702 0
0.925583 1.565549 1
1.490650 1.542259 1
1.938819 2.058972 1
1.592338 1.232256 1
0.746586 1.828284 1
1.729365 0.362033 0
1.167656 1.480527 1
1.444123 0.865665 0
0.055663 0.157678 0
0.353451 0.801634 0
1.596760 0.631395 0
1.044766 1.984391 1
0.048409 0.497032 0
0.711905 0.450976 0
1.841194 0.311437 0
0.041316 1.494083 1
1.656112 1.031453 0
1.512971 0.626177 0
1.849061 1.941942 1
0.015022 1.118182 1
1.213150 0.320626 0
1.022794 1.021462 0
1.848840 0.600429 0
1.018897 0.362179 0
0.102608 0.548408 0
1.171004 0.085777 0
0.466764 1.727059 1
1.485526 1.957298 1
1.403112 0.771068 0
1.183350 1.468153 1
1.535140 0.332812 0
0.878818 0.170445 0
1.199042 1.954728 1
0.045188 0.755415 0
1.601245 1.382496 1
1.854469 0.684163 0
0.986640 1.814713 1
0.266928 0.427505 0
1.294231 1.958374 1
0.380547 0.783864 0
1.514605 1.677451 1
1.145172 1.903388 1
1.195391 1.349109 1
1.813635 0.162008 0
1.818420 0.620946 0
0.905340 0.468337 0
0.874932 0.182112 0
1.295390 1.110874 0
0.085496 0.222936 0
0.173576 0.050746 0
1.185797 0.436707 0
1.093897 1.818893 1
0.089935 0.594239 0
0.267225 0.952528 0
1.326829 0.745866 0
1.804479 1.277503 1
0.517210 1.669426 1
0.917152 0.708030 0
1.833521 0.682555 0
1.040838 1.698564 1
0.264235 0.234354 0
0.010573 0.406744 0
1.993276 0.465309 0
1.360519 2.072918 1
1.244314 1.677747 1
0.607479 1.038206 0
0.852313 1.768416 1
0.954734 1.795448 1
1.614118 1.358169 1
0.167299 0.790422 0
0.074217 1.133254 1
0.866689 1.837603 1
0.541459 1.451388 1
0.212598 0.835722 0
0.674809 0.692816 0
1.593823 -0.079885 0
1.474670 0.942440 0
0.023986 0.165928 0
1.710169 1.207345 1
1.317809 0.540371 0
1.386774 0.520939 0
0.718893 0.236317 0
0.054075 0.250730 0
0.755232 1.955828 1
1.122360 0.675021 0
1.920986 2.045405 1
1.333095 0.333266 0
0.479083 1.643857 1
1.431114 0.934559 0
0.408496 0.750036 0
1.421122 0.731517 0
0.994801 0.527492 0
1.414917 1.749183 1
1.137325 1.127950 0
0.764049 0.486945 0
0.464017 1.945872 1
0.382572 0.430279 0
0.294167 0.278550 0
0.144123 0.639695 0
0.105125 1.350267 1
0.036708 1.025676 0
1.220676 1.417240 1
1.994735 0.863349 0
1.063097 0.565644 0
0.448791 1.269133 1
1.905201 0.188386 0
1.493750 0.936116 1
1.799588 0.402428 0
0.466911 0.149373 0
1.995233 0.908952 1
0.329868 1.654430 1
0.926898 1.404331 1
0.233607 0.700701 0
1.978364 0.831437 1
0.012988 0.922414 1
1.374941 2.001984 1
0.593834 1.101438 0
0.740520 0.908573 0
0.962415 0.248122 0
1.868479 0.581180 0
1.227532 0.907340 0
1.132709 0.862969 0
1.241253 1.116550 1
1.619128 1.109605 1
1.317404 0.139990 0
1.863419 -0.049566 0
0.158173 0.921138 0
0.529269 0.285848 0
0.069145 1.480374 1
1.492750 0.455548 0
0.862373 0.236979 0
0.721037 0.543800 0
0.828557 1.814977 1
1.950338 0.052912 0
0.187445 1.175038 1
1.167463 1.741075 1
1.153070 0.935790 1
1.012783 1.132058 1
0.935684 1.253499 1
0.601318 0.738990 0
1.275333 1.126810 1
1.491425 0.323850 0
1.944610 0.313216 0
0.561281 1.536959 1
0.623286 0.983263 0
1.194677 1.091256 1
1.304981 0.915937 0
1.394114 1.878199 1
1.806835 1.200623 1
1.979793 1.499162 1
1.131509 0.600943 0
1.994059 1.460774 1
0.772927 0.171889 0
1.159092 0.721241 0
0.694036 0.966854 1
0.281060 0.524619 0
1.751413 1.408389 1
1.759307 0.871353 0
0.284766 0.456854 0
0.383047 0.771533 0
0.117254 0.580645 0
1.867041 1.055671 1
1.072139 0.776839 0
0.397447 1.459677 1
0.606629 1.387823 1
1.404874 1.769805 1
0.637664 0.147099 0
0.751178 0.732914 0
1.173979 -0.182647 0
1.452042 1.391020 1
1.943329 1.773120 1
0.947372 1.031958 1
1.848604 0.592485 0
0.979476 0.413256 0
1.695800 1.658657 1
1.868517 1.028966 1
1.867306 0.644464 0
1.600793 0.843525 0
1.957657 1.153647 1
1.319084 1.937223 1
1.540684 0.503015 0
0.797866 0.493574 0
1.269732 1.071825 1
1.666154 1.296643 1
0.945304 0.274317 0
1.820514 2.104667 1
0.142116 1.279739 1
0.093970 1.335542 1
1.110287 0.424534 0
1.950523 0.863041 0
1.787660 1.841782 1
1.775364 0.838475 0
0.619330 1.028219 0
0.800067 0.710907 0
1.076244 1.303530 1
0.547345 1.776893 1
0.439857 0.176677 0
0.513960 0.517118 0
0.095452 0.589535 0
0.143261 1.731658 1
0.469223 0.682430 0
1.124631 0.788475 0
1.562206 1.428684 1
1.009591 0.286948 0
1.424110 1.461093 1
0.384274 1.001945 1
0.294501 1.873546 1
0.136738 0.096862 0
1.286268 1.003173 1
0.416760 0.467772 0
1.130429 -0.149789 0
1.716928 2.006501 1
1.148567 0.365786 0
1.580582 1.550777 1
0.495189 1.983699 1
1.609841 1.813490 1
0.656035 1.831848 1
0.169970 0.408920 0
0.025424 1.509605 1
1.253289 2.038886 1
1.063111 0.264906 0
1.848054 2.105229 1
0.273340 0.096383 0
0.939820 2.053129 1
0.144619 0.605384 0
0.508042 0.614546 0
1.151642 0.721365 0
1.470078 1.468812 1
1.827418 1.417500 1
1.452705 2.018341 1
0.300712 0.918702 0
1.037859 1.061364 0
0.181471 0.003765 0
1.927148 0.758003 0
1.646367 1.602906 1
1.991232 1.445885 1
1.848524 0.509591 0
1.757479 1.225144 1
0.389322 1.181350 0
1.841082 0.713877 0
0.689696 0.789714 0
0.003412 1.506994 1
1.746046 0.605109 0
1.210797 1.392076 1
0.157271 1.880335 1
0.609147 1.065070 0
1.160736 0.881814 0
0.192161 0.503944 0
0.000411 1.485387 1
0.092767 0.057024 0
1.606624 1.452577 1
0.154619 1.090630 0
0.766611 0.786561 0
1.574939 0.695598 0
0.132846 1.235818 1
1.049250 1.758803 1
1.275882 0.650925 0
1.620967 2.047345 1
0.645062 0.399126 0
0.828901 1.624905 1
0.334464 1.597040 1
0.288748 0.871642 0
0.217249 1.703931 1
1.881989 1.264733 1
0.188653 1.072448 1
0.171681 0.714875 0
0.161354 0.504350 0
0.179488 1.513529 1
0.287838 0.675363 0
0.845415 2.016742 1
0.559031 1.025471 1
0.397223 0.516836 0
1.440130 0.407446 0
1.855274 1.464984 1
0.741264 0.554065 0
0.493751 1.325868 1
0.285127 0.450473 0
0.698741 0.769542 0
1.551952 1.358141 1
1.675115 1.457835 1
1.789892 0.361849 0
1.897892 2.030047 1
0.256068 0.777996 0
0.673075 0.395787 0
1.111260 1.105497 1
1.803271 1.469105 1
0.602336 2.022560 1
1.755398 0.454543 0
0.620016 1.928026 1
1.924994 1.354289 1
1.580300 1.579676 1
0.351169 1.639912 1
1.962503 0.433894 0
0.312193 0.987006 1
1.783276 0.613968 0
1.215467 1.613031 1
1.548092 1.784726 1
1.458389 0.285303 0
0.002493 0.794351 0
0.790840 1.805347 1
1.356655 0.769292 0
1.546506 0.228610 0
0.955564 0.908744 1
0.984513 0.425855 0
1.390335 1.105436 0
0.177504 1.008883 1
1.244803 1.511793 1
0.320682 1.938464 1
1.817805 0.138127 0
0.081011 1.235028 1
0.804657 0.700839 0
1.126778 1.583377 1
1.580571 0.076491 0
0.332495 0.482763 0
0.278457 0.557008 0
0.627234 0.306312 0
1.148875 1.110000 1
1.770070 1.176733 1
0.858991 0.332849 0
1.903041 1.843481 1
1.977468 1.807315 1
1.185557 0.453882 0
1.388133 1.840039 1
1.813865 1.438926 1
1.148702 1.984845 1
0.712746 0.554627 0
1.717419 1.495550 1
0.769546 0.547699 0
0.763786 1.595310 1
0.650765 1.535851 1
1.468520 1.478852 1
0.353311 1.203349 1
0.694751 0.246443 0
0.141224 0.988965 1
0.367367 2.017566 1
1.841911 0.424804 0
1.118449 1.320604 1
0.302385 -0.165908 0
0.379789 -0.111945 0
1.504668 1.422732 1
0.523694 0.382214 0
0.431667 0.842869 0
1.549142 1.305347 1
0.815997 0.388727 0
0.822578 1.324009 1
1.670110 1.519414 1
0.666008 0.314754 0
1.298064 2.145212 1
1.691525 -0.044721 0
0.423298 0.837957 0
0.019419 1.143860 1
1.146459 1.850905 1
0.581601 1.686729 1
1.858367 1.861881 1
1.705402 0.751644 0
0.355775 0.889647 0
0.394290 2.017107 1
1.910362 1.671566 1
0.873329 -0.115561 0
1.463506 1.223607 1
0.929267 1.382154 1
1.049742 1.212843 1
0.246271 2.018011 1
1.493652 1.972233 1
0.970627 1.941879 1
0.236812 1.205271 1
0.684435 1.236680 1
1.000699 0.874204 1
1.675803 0.330613 0
0.956990 1.718465 1
0.343102 -0.169988 0
0.927340 0.862746 1
1.175272 0.351104 0
1.255241 0.360450 0
1.249773 1.724196 1
0.183287 1.144636 1
0.853733 1.292463 1
1.783622 1.940497 1
1.935973 0.864824 0
1.912324 1.691870 1
1.257189 0.040483 0
0.405988 1.858548 1
0.760721 1.133210 1
1.019531 1.590668 1
1.549930 0.370198 0
0.000276 0.648474 0
1.143734 1.636255 1
0.020992 1.340017 1
1.352276 1.084749 1
0.213172 0.239076 0
0.887028 0.288788 0
1.018783 1.970408 1
0.468933 1.102038 1
1.931184 0.633284 0
0.249389 0.226011 0
0.883984 1.359012 1
1.020029 1.364669 1
1.119731 0.188163 0
0.913602 -0.025665 0
1.407257 1.169707 1
0.396519 1.557960 1
0.487023 0.079322 0
1.285267 0.406840 0
1.527195 1.273831 1
0.874273 -0.019193 0
1.476454 1.292896 1
0.030621 1.163374 1
1.496797 1.838186 1
0.455706 1.175257 1
1.941282 1.569241 1
1.405863 1.006219 0
1.174249 0.152055 0
0.566558 0.542953 0
0.944071 0.380367 0
1.694737 0.547351 0
0.724370 0.417969 0
0.174400 1.296327 1
1.182415 -0.036150 0
0.848192 0.873013 1
0.644633 1.019405 1
1.264769 1.471810 1
0.464776 0.423768 0
0.367641 0.598516 0
0.365101 0.902509 0
1.105985 1.197827 1
0.564781 0.603567 0
1.640903 0.246917 0
0.553798 0.577176 0
0.148792 1.370221 1
1.051736 0.566053 0
1.997633 0.856039 0
0.489633 0.020360 0
0.245945 0.437902 0
1.460173 1.818644 1
1.610769 1.182574 1
1.600678 1.154028 0
1.734093 1.419844 1
0.165632 1.055221 1
1.117515 1.446078 1
0.199064 0.093852 0
0.305174 0.671828 0
0.562278 0.800392 0
1.219381 0.356261 0
1.282341 0.709882 0
0.067335 1.447957 1
1.800091 -0.006257 0
0.670518 0.866646 0
1.351576 1.803338 1
0.787432 1.322467 1
1.435276 1.066331 1
0.903844 1.045736 0
0.973666 1.162244 1
1.709238 1.759155 1
0.230500 -0.159389 0
0.443090 0.129346 0
0.889879 0.232845 0
1.881678 1.667933 1
1.346546 1.102136 1
1.238370 0.216856 0
0.718876 0.765424 0
1.237472 1.509128 1
0.465120 1.240532 1
1.261545 1.150073 1
0.875581 1.787164 1
0.471750 0.304157 0
1.333401 1.006871 0
1.680031 0.501244 0
0.341338 2.003703 1
1.347951 0.175597 0
0.086377 1.335398 1
1.543314 1.516071 1
0.936929 1.793275 1
1.224589 1.481218 1
0.746086 0.110766 0
1.037009 1.457256 1
0.347970 0.954706 0
1.676807 0.436187 0
0.169352 1.497330 1
1.927209 1.147787 1
0.090090 0.517042 0
1.864062 1.436733 1
1.901799 1.766300 1
0.357019 1.808285 1
0.397337 0.947333 0
0.548384 1.793262 1
0.051158 1.773608 1
0.765121 1.428720 1
1.642493 1.483158 1
1.150311 1.468358 1
1.122096 0.646444 0
1.413223 1.085799 0
1.532734 1.018527 0
1.498641 1.620154 1
1.900813 1.026354 1
0.438670 1.227278 1
1.284077 0.582737 0
0.796942 1.103301 0
1.099328 0.732497 0
0.935611 0.591541 0
0.034242 0.687199 0
1.875302 -0.041889 0
0.151402 0.678727 0
0.159498 1.536165 1
1.144518 1.515775 1
0.385777 -0.077608 0
0.040967 0.074470 0
0.488726 0.249710 0
1.270249 1.011780 0
0.586783 1.511218 1
1.391013 2.077873 1
0.094728 1.073659 1
0.158107 0.974017 0
0.496583 1.002886 1
1.731190 0.443765 0
0.784242 2.077855 1
1.205418 1.028644 1
1.264566 0.206845 0
1.192755 0.500592 0
0.673853 1.225211 1
0.594865 0.298072 0
1.867449 0.618961 0
0.263510 1.851081 1
1.338570 0.267420 0
0.632201 1.903325 1
1.734043 -0.119424 0
1.610743 1.476647 1
1.189326 1.619075 1
0.457886 0.673549 0
0.961517 0.319455 0
1.462236 0.658017 0
1.497465 1.673663 1
0.007999 1.058915 0
1.665561 1.243033 1
1.661028 0.958858 1
1.625954 1.708062 1
1.465857 1.019886 0
1.241263 0.690608 0
1.241410 -0.161181 0
0.283967 0.551353 0
1.711460 1.889133 1
0.648791 0.882256 0
0.493106 1.773738 1
