1.049676 1.170938 1
1.998326 1.256508 1
1.230209 1.722522 1
1.509028 0.946916 0
1.555450 1.049435 1
1.895506 1.132096 1
0.764888 0.360201 0
1.888201 1.037220 1
0.674602 0.167210 0
0.247750 1.839618 1
1.178944 1.582619 1
0.044193 0.336147 0
1.249649 0.262767 0
0.322081 1.186521 1
0.654089 0.800147 0
1.588958 1.624357 1
1.207992 1.756230 1
0.278512 1.222965 1
0.522709 0.414778 0
0.148559 0.881934 0
0.588286 0.986762 1
0.637091 0.343532 0
0.283005 0.681157 0
1.775717 1.676236 1
1.245795 0.861971 0
0.442073 1.620730 1
0.483233 1.276852 1
0.123497 0.170990 0
0.868020 0.093900 0
1.799492 0.324433 0
0.235122 1.696054 1
0.109794 0.053872 0
1.843015 0.770721 0
1.877655 1.690152 1
1.668762 1.345733 1
0.538757 0.024645 0
1.924988 0.697266 0
1.185131 0.584196 0
1.905293 1.024739 0
0.000074 1.923672 1
1.556911 1.011104 1
0.460194 0.568330 0
0.850856 0.227383 0
1.722929 0.253566 0
1.308193 1.503285 1
1.046276 1.228955 1
1.363619 1.566179 1
0.046054 1.794177 1
1.429096 0.190514 0
1.915993 0.030677 0
0.271230 2.006470 1
0.569425 1.792873 1
1.403419 0.302063 0
0.466787 1.203331 1
0.199238 1.782192 1
0.144713 1.434140 1
1.935666 1.702863 1
0.434427 0.715889 0
1.516325 0.191468 0
0.606613 1.801472 1
0.519817 0.278308 0
0.293064 1.392933 1
1.892986 0.503729 0
1.276099 1.476677 1
0.893144 1.907399 1
0.288970 1.299187 1
0.828528 1.901104 1
1.140205 0.975854 1
0.808291 0.516981 0
1.604874 0.222448 0
0.764592 1.009797 1
0.410971 0.370449 0
0.893699 1.286001 1
0.865697 1.327079 1
1.655884 1.065188 1
1.884433 1.710054 1
1.990729 0.528918 0
1.164958 0.939917 0
1.433629 0.016949 0
0.534449 0.972090 0
1.404796 1.612654 1
0.798729 0.955468 0
0.632943 0.804927 0
0.693627 1.564506 1
1.457171 1.335318 1
0.415903 0.616588 0
1.835248 0.745941 0
0.204610 1.697877 1
1.022965 1.286135 1
1.392010 0.014225 0
0.166430 0.000789 0
0.599655 1.254199 1
0.806401 0.206659 0
1.465051 0.473874 0
1.216292 1.328091 1
0.181199 0.911472 1
1.965892 1.115614 0
1.441057 1.134492 1
1.402997 0.699863 0
0.087263 1.488456 1
0.139019 0.734758 0
0.439396 0.636871 0
0.034088 0.885295 0
1.197522 1.477354 1
0.684244 1.860852 1
1.233693 1.814999 1
1.111038 1.682139 1
0.627877 0.381134 0
1.239730 0.592018 0
0.075343 1.054595 0
1.887076 0.894406 0
1.208679 1.764971 1
1.150362 1.022933 1
1.602751 0.961131 0
1.164841 1.264650 1
1.360562 0.491669 0
0.549744 0.576700 0
1.556522 0.889899 0
0.218717 1.502422 1
1.804155 0.381758 0
1.788010 1.744784 1
0.380203 1.921837 1
1.891667 1.853952 1
1.272131 0.416858 0
0.544479 0.594140 0
1.590457 0.426205 0
0.978202 0.283555 0
1.723812 0.172415 0
1.162904 1.048310 0
0.366357 1.653386 1
0.015794 1.373052 1
0.363524 0.053411 0
1.338179 1.700487 1
0.728474 1.452710 1
1.291428 0.345050 0
1.955356 0.373370 0
1.552405 0.124369 0
0.034577 0.757169 0
0.701141 0.796357 0
0.165932 1.169048 1
0.662140 1.464234 1
1.057399 0.963615 1
0.945840 0.490589 0
1.742379 0.809506 0
1.117954 1.528478 1
1.713928 1.617989 1
1.713756 1.387599 1
1.641104 1.678886 1
1.805390 1.831697 1
0.894059 0.156956 0
1.660458 0.723676 0
1.989303 1.423895 1
0.142330 0.132855 0
1.353157 1.476815 1
0.302347 0.034765 0
0.021009 2.014294 1
0.093305 1.883969 1
0.879196 -0.060029 0
0.769726 1.420534 1
0.031840 1.509468 1
1.251836 1.292039 1
0.942723 0.351529 0
1.577352 0.679430 0
1.232141 0.398124 0
1.527180 0.284421 0
1.413098 2.102464 1
1.267479 1.420796 1
1.391421 0.604702 0
0.565982 1.179991 1
0.477919 1.090703 1
1.889927 1.444936 1
1.263261 1.013043 0
1.476002 1.860809 1
1.242706 1.854045 1
1.821182 1.008107 1
0.882765 1.954606 1
0.380944 0.387326 0
1.446559 1.933530 1
0.068617 1.099684 1
1.098351 1.066989 1
0.106949 1.842064 1
1.220117 -0.028758 0
1.336844 0.590368 0
1.322509 0.792829 0
0.426881 1.221388 1
0.980691 1.134778 1
0.885007 -0.050850 0
0.767397 0.386521 0
1.454272 1.839262 1
1.286049 1.122009 1
1.459155 1.901471 1
0.744153 0.386298 0
1.657868 0.752675 0
1.722235 1.340376 1
0.819244 1.701998 1
0.345792 0.271193 0
1.199325 0.284992 0
1.145100 1.473194 1
1.815383 1.258291 1
1.633251 0.953152 0
1.560202 0.277584 0
0.791831 0.393703 0
0.378099 1.799103 1
0.778164 0.457965 0
0.411460 0.201204 0
1.507797 1.563640 1
0.915203 0.975803 0
0.938616 1.087571 0
0.462908 0.957564 1
1.830879 1.928434 1
0.132745 1.035625 0
1.478225 1.412742 1
1.802302 1.468116 1
1.119284 0.109695 0
1.565453 1.219155 1
1.448085 1.271049 1
1.736938 1.517145 1
0.801983 0.786280 0
1.314668 0.111559 0
1.528491 0.301132 0
0.095853 1.153575 1
0.677976 1.514691 1
0.860664 2.015451 1
0.605209 1.102498 0
0.172267 0.059520 0
0.269534 1.759314 1
0.733058 1.446781 1
1.646950 0.637589 0
0.527880 0.423844 0
0.444052 1.841188 1
1.760468 1.732129 1
0.094684 0.222590 0
0.726124 0.773007 0
1.773273 1.264399 1
1.807696 1.137654 1
1.984253 2.082109 1
1.693947 0.242934 0
0.583853 0.530098 0
1.467833 1.248341 1
1.273972 1.719314 1
1.650868 0.336279 0
0.735827 1.465240 1
1.792219 0.178754 0
0.907271 -0.087932 0
0.850042 0.478322 0
1.018175 0.585804 0
1.827967 0.242610 0
1.557206 0.475080 0
1.596848 1.635012 1
1.060166 2.124591 1
1.308530 0.579565 0
0.757222 0.549278 0
1.136453 0.643034 0
0.634387 1.679892 1
1.893927 0.389988 0
1.803065 0.780130 0
1.253012 1.168932 1
0.863114 0.177775 0
0.294330 0.452408 0
1.349765 1.304109 1
1.200897 1.545105 1
1.623633 1.334728 1
1.048575 -0.151277 0
1.511132 0.827397 0
0.905165 1.357676 1
1.274969 0.121770 0
1.924992 1.082184 1
0.517746 1.703199 1
1.207090 0.663406 0
0.902148 1.438409 1
0.043248 1.004163 0
0.820880 0.578195 0
0.562220 1.344913 1
0.848324 1.816893 1
1.081052 0.210838 0
1.745329 0.955041 0
0.649288 1.204133 1
1.133898 0.032449 0
0.451441 2.016177 1
1.911162 1.249777 1
0.168643 0.737143 0
1.010245 0.306828 0
0.591918 1.735520 1
1.193483 0.345012 0
1.107821 1.648896 1
0.587129 1.598740 1
0.477599 0.360029 0
1.766632 0.961517 1
0.005773 0.165648 0
0.528847 0.188422 0
0.478462 1.172945 0
0.114586 0.094711 0
0.545246 1.027821 1
0.809928 1.889737 1
0.600016 0.912390 0
1.887138 1.230619 1
1.574005 1.640170 1
1.755331 0.811954 0
0.520581 1.972507 1
0.238981 1.537102 1
0.363354 -0.123049 0
0.893682 1.576806 1
0.044892 0.550170 0
1.579248 1.623648 1
0.583690 1.731113 1
1.699861 0.485736 0
0.061598 -0.032702 0
0.697683 1.395896 1
0.377253 0.469542 0
1.505973 0.095096 0
1.066557 0.838962 0
0.300097 1.655332 1
0.074012 0.490102 0
0.482732 1.079609 1
1.065970 1.476909 1
1.851133 1.732010 1
0.292364 1.233955 1
1.802744 0.292114 0
1.659634 0.796368 0
1.358729 0.813777 0
1.888293 2.051541 1
1.203050 0.398379 0
0.381952 1.196982 1
0.724861 0.451154 0
1.368134 1.964802 1
1.979250 0.479738 0
0.457148 1.789447 1
0.636678 1.102776 1
0.688817 0.564626 0
0.596047 0.606377 0
1.466902 1.674412 1
1.388522 0.645654 0
0.114840 1.587476 1
0.697821 0.085454 0
0.025275 1.723794 1
1.066045 1.235027 1
1.540773 1.356400 1
1.506272 1.600822 1
0.831694 1.382352 1
0.889983 0.087127 0
0.554144 0.036934 0
1.948695 1.057935 1
0.157640 0.916132 0
1.736750 0.571945 0
0.593711 0.297411 0
0.360242 0.028294 0
0.586821 1.634490 1
0.181851 0.383359 0
0.422330 0.997625 1
1.279957 0.196191 0
1.530148 0.493367 0
0.553910 1.537861 1
1.120323 1.572614 1
1.571075 2.050328 1
1.222387 1.225597 1
0.375791 1.848764 1
0.099383 0.379955 0
0.797937 1.497886 1
1.814470 0.848988 0
0.426176 0.149296 0
0.723329 0.789073 0
1.966910 0.602965 0
0.676083 1.972566 1
0.418382 0.507599 0
1.081122 0.471377 0
0.211989 0.296155 0
1.671679 1.470418 1
0.026098 1.023737 0
1.883720 0.619534 0
1.479199 1.911433 1
1.645047 1.133066 1
1.583270 0.317384 0
1.392835 0.984765 0
0.218769 0.635420 0
1.389241 0.386719 0
0.472606 0.521444 0
1.541161 0.086925 0
0.096788 1.757693 1
1.115487 1.952487 1
1.772932 0.778342 0
0.813083 1.444430 1
1.905167 0.369434 0
1.248401 0.159027 0
0.828936 1.947948 1
0.415740 0.766986 0
1.231225 1.419346 1
0.224801 0.700722 0
0.617195 1.788691 1
0.637158 0.422255 0
0.924053 1.963383 1
0.750963 0.792275 0
1.144942 1.689865 1
0.774241 1.903483 1
0.824429 1.327839 1
0.183617 0.184336 0
0.188443 0.622915 0
1.274688 0.499254 0
1.244588 0.198398 0
1.665281 1.074383 0
0.455981 0.221691 0
0.543628 0.044939 0
1.555806 0.401883 0
0.723862 1.816969 1
0.459975 0.596095 0
0.636983 0.933268 0
1.697206 0.750721 0
1.434198 1.307704 1
0.147542 1.643889 1
1.288188 0.709822 0
0.203563 0.705905 0
0.671161 1.718704 1
0.634699 0.245818 0
0.380381 0.428316 0
0.362376 0.497726 0
0.989920 2.050070 1
0.875552 1.701046 1
0.977787 1.023322 0
0.482374 1.784907 1
0.584573 1.771819 1
1.244292 1.394494 1
0.537161 0.757572 0
1.704248 1.117849 1
0.496892 1.838652 1
0.171475 1.482959 1
0.581746 0.825004 0
1.044610 0.719437 0
1.963931 -0.044903 0
1.844682 0.923765 0
0.392796 0.171978 0
1.340332 1.183420 1
1.688003 0.540824 0
1.756492 0.485702 0
1.089816 0.268691 0
0.424091 0.273571 0
0.384852 1.949637 1
1.492344 0.661415 0
1.552703 2.013030 1
1.703266 0.362206 0
0.108888 1.669429 1
1.800909 0.900773 0
0.778548 0.736186 0
1.790904 0.735459 0
1.364731 0.528357 0
1.043708 1.725725 1
1.507426 1.103648 0
1.133894 0.497867 0
0.093842 1.926691 1
0.752412 0.451416 0
0.664505 0.250680 0
0.513676 0.666309 0
1.735320 1.329213 1
0.407167 1.006392 0
0.850978 1.394507 1
0.364689 0.828990 0
1.433427 0.538793 0
0.079271 1.303204 1
0.275808 0.184735 0
1.123557 0.956204 1
0.169675 0.435280 0
0.837052 0.167995 0
1.625438 0.925991 1
1.960141 1.682627 1
0.555962 1.405634 1
0.603840 0.698933 0
1.608081 0.863185 1
1.643182 0.951760 1
1.004844 1.984545 1
0.963612 1.070142 0
1.111318 0.880931 0
1.332966 0.247590 0
0.238902 0.577439 0
1.597653 0.880715 0
1.502727 0.873236 0
0.870709 1.125179 1
1.248982 1.110100 1
1.687369 0.176186 0
0.233276 -0.029160 0
0.527761 0.904776 0
0.899443 0.282717 0
1.699082 1.501415 1
1.862595 0.482608 0
1.231286 0.202901 0
1.090453 0.579919 0
0.458687 1.808209 1
0.320218 0.049735 0
1.817688 1.195552 1
0.797121 1.770851 1
0.783279 0.947583 1
0.642648 1.150728 1
0.565380 1.224475 1
0.971365 0.725999 0
0.905464 1.132862 1
1.861373 0.310513 0
0.313810 0.341564 0
0.190685 1.511951 1
0.994058 0.970848 0
0.824055 1.121035 1
1.675293 0.887922 0
1.024278 1.885300 1
1.436704 1.210029 1
1.610207 1.531518 1
1.501863 0.620124 0
1.623497 1.477503 1
1.142669 0.199873 0
1.529299 0.738140 0
0.324687 0.985858 1
0.651325 0.512816 0
1.381498 1.397626 1
0.128654 0.837939 0
0.655151 0.481767 0
0.752806 0.736946 0
0.487305 0.571356 0
1.497015 1.073217 1
1.441239 0.760971 0
0.027619 1.450527 1
0.237016 1.395478 1
1.034407 1.763205 1
1.007066 0.132909 0
1.121416 0.727696 0
1.543851 -0.147859 0
1.081203 1.407430 1
1.573205 1.757282 1
0.577558 1.039317 1
0.218561 0.621432 0
1.349871 0.399310 0
1.326001 1.630261 1
1.498339 1.046173 1
0.237577 0.627060 0
1.970564 0.863925 0
1.587513 1.165167 1
0.949489 1.946395 1
1.910944 0.493219 0
1.167451 0.461734 0
0.899929 1.105239 1
1.296297 1.326172 1
1.315566 0.293918 0
1.450144 2.086866 1
1.772035 1.250672 1
1.723656 1.319168 1
1.479460 0.405512 0
0.320485 0.854908 0
1.417869 1.813016 1
0.144854 0.830792 0
0.989852 1.008245 0
1.170703 0.704891 0
0.706119 1.333926 1
0.177079 1.811249 1
0.809305 0.182916 0
0.883712 0.520508 0
0.465312 0.579026 0
1.772809 1.736060 1
0.839209 0.648213 0
1.494494 0.772069 0
1.192055 1.399398 1
1.379809 0.315966 0
1.052360 1.456559 1
0.014649 1.004979 1
1.925298 1.858806 1
0.506635 0.114381 0
0.916553 1.035853 1
0.786965 0.430993 0
1.498339 -0.113349 0
1.346308 1.992517 1
1.517976 0.352772 0
1.210581 1.515486 1
0.125880 1.957606 1
1.240472 1.807928 1
0.287036 1.826377 1
0.540345 0.399811 0
1.655043 1.483079 1
0.883036 2.027960 1
1.432880 0.241729 0
1.478479 2.080735 1
0.643090 0.118156 0
0.569584 2.029258 1
0.514601 0.578014 0
0.877731 0.582613 0
1.521755 0.730498 0
1.100238 1.436044 1
1.457427 1.426232 1
1.083480 2.009543 1
0.670633 0.909614 0
1.407549 1.048495 0
0.551636 0.036037 0
0.296397 0.781339 0
1.276785 1.620199 1
1.620795 1.415037 1
0.218799 0.509296 0
1.387292 1.253808 1
0.759174 1.147187 0
0.211597 0.744906 0
1.058865 0.768095 0
1.633328 1.502121 1
0.116587 0.569152 0
0.840430 1.375346 1
1.786609 1.850075 1
0.979633 1.048610 0
1.530676 0.864018 0
0.562408 0.538819 0
1.630053 1.490174 1
0.462813 0.073626 0
1.236581 1.465523 1
0.524549 1.071512 0
1.137359 0.772711 0
1.946128 0.712853 0
1.762764 1.227573 1
0.679674 1.734189 1
1.645772 0.681341 0
1.250245 2.035211 1
1.014686 0.394457 0
0.459755 1.640525 1
1.964469 1.603204 1
0.658635 0.860024 0
1.847068 1.720112 1
1.512129 1.231209 1
1.818766 1.105855 1
0.541836 0.693307 0
0.531316 0.515153 0
1.810826 1.533396 1
0.658205 0.641624 0
0.475661 1.993070 1
0.189727 1.045684 1
0.767227 0.495889 0
1.809769 0.440523 0
1.486318 1.461135 1
1.111105 0.582753 0
0.123601 1.360160 1
0.655222 0.476410 0
1.068237 0.751278 0
1.181922 1.327061 1
1.305361 1.451755 1
0.159677 0.397523 0
1.528019 2.024535 1
0.625733 0.805078 0
1.044010 0.392562 0
0.740706 1.092229 1
1.432773 1.460930 1
0.231979 2.005513 1
0.125909 0.454913 0
0.250547 1.931088 1
1.554931 1.333732 1
1.210322 1.595229 1
1.981437 1.651545 1
0.331684 0.399349 0
1.942267 1.015564 1
0.152552 0.621361 0
0.845836 1.590426 1
1.177897 1.780416 1
1.828687 0.305079 0
0.372918 0.807616 0
0.420107 1.783712 1
1.726750 0.773473 0
1.915529 0.207976 0
0.585752 0.929121 1
1.354095 0.449750 0
1.760078 1.080361 0
1.807756 1.034332 1
0.875348 1.488667 1
1.950272 1.937197 1
0.188832 0.132230 0
1.710578 1.227069 1
1.175001 0.679670 0
0.757403 1.611911 1
1.950707 0.082972 0
0.702666 0.519589 0
0.648563 0.535935 0
0.997087 0.277212 0
0.779136 1.114449 1
1.399565 1.170505 1
1.228605 0.341971 0
1.534294 1.838330 1
1.608038 1.774778 1
1.555505 0.444570 0
1.016923 1.816102 1
1.443638 1.429788 1
0.778332 1.949277 1
1.082134 0.546956 0
1.347286 1.461880 1
1.139612 0.546937 0
0.393035 1.620006 1
0.281517 1.521249 1
1.098427 1.441830 1
1.983659 1.201988 1
1.064873 0.222191 0
1.770972 1.006639 1
1.996933 1.993694 1
0.212708 0.399261 0
0.748445 1.352422 1
0.671065 -0.134939 0
0.751159 -0.092658 0
1.134600 1.433737 1
0.893639 0.358380 0
0.802660 0.811197 0
1.179205 1.277526 1
1.185511 0.402010 0
0.452567 1.313452 1
1.300202 1.519888 1
1.036630 0.320422 0
0.927506 2.118565 1
0.060861 -0.014337 0
0.793547 0.806015 0
1.649520 1.144496 1
0.775922 1.848876 1
0.211362 1.691731 1
1.489149 1.882454 1
0.075301 0.779816 0
0.725863 0.856850 0
0.024825 1.996116 1
1.539805 1.652905 1
1.243466 -0.085094 0
1.093422 1.250627 1
0.559082 1.394849 1
0.680008 1.182553 1
1.875524 1.991793 1
1.124496 1.957753 1
0.600072 1.948254 1
1.866549 1.205904 1
0.314941 1.270282 1
0.631113 0.894757 1
0.045918 0.328257 0
0.586898 1.715006 1
0.713568 -0.144017 0
0.557100 0.899417 1
1.545478 0.319840 0
1.625744 0.369664 0
0.880247 1.696921 1
1.813728 1.134196 1
0.484045 1.282032 1
1.413264 1.935440 1
0.305663 0.837998 0
1.542057 1.658791 1
1.627852 0.067907 0
0.035765 1.862586 1
0.390665 1.155219 1
0.649474 1.579953 1
1.920901 0.360263 0
0.370154 0.679319 0
0.773812 1.616969 1
1.650303 1.346898 1
0.982274 1.115856 1
0.582926 0.258717 0
1.257065 0.253898 0
0.649440 1.969669 1
0.098380 1.108280 1
0.301726 0.658719 0
0.619484 0.259311 0
0.514342 1.333083 1
0.650769 1.333464 1
1.488926 0.166533 0
1.284610 0.003755 0
1.036655 1.174270 1
0.026208 1.523212 1
0.856452 0.090375 0
1.655799 0.377062 0
1.157063 1.296982 1
1.244191 -0.002550 0
1.106536 1.283345 1
1.661136 1.152754 1
1.126848 1.850534 1
0.086092 1.197885 1
1.571225 1.588172 1
1.776014 1.001440 0
1.544919 0.134764 0
0.937225 0.549108 0
1.314091 0.348827 0
0.064930 0.529228 0
1.094151 0.454578 0
1.805309 1.313862 1
1.553552 -0.015264 0
0.478047 0.907555 1
0.274254 1.028379 1
0.895891 1.506726 1
0.835293 0.406014 0
0.737422 0.623969 0
0.735175 0.916419 0
0.735676 1.184063 1
0.934564 0.625665 0
0.009617 0.256856 0
0.923667 0.552825 0
1.779266 1.376141 1
1.422715 0.567402 0
0.367724 0.869630 0
0.858710 0.023799 0
0.615695 0.473514 0
1.090004 1.799076 1
1.240170 1.169198 1
1.970372 1.122689 0
1.364017 1.401530 1
1.795620 1.063146 1
0.747529 1.468958 1
0.569649 0.102725 0
0.675256 0.703408 0
0.931439 0.831060 0
1.589606 0.344779 0
1.652066 0.730549 0
1.697791 1.460297 1
0.170348 0.013747 0
1.040492 0.861908 0
0.980924 1.808803 1
0.416878 1.292328 1
1.065458 1.088228 1
1.274815 1.023472 0
0.603676 1.160284 1
1.338892 1.785807 1
0.599506 -0.123089 0
0.812723 0.152948 0
1.260192 0.202535 0
1.511454 1.678807 1
0.976619 1.108538 1
1.608632 0.235396 0
1.088806 0.750192 0
0.867968 1.511474 1
0.095008 1.208837 1
0.891487 1.171692 1
0.504817 1.749774 1
0.841829 0.327039 0
1.703271 0.995023 0
0.049490 0.526031 0
1.970530 2.003036 1
1.717820 0.170739 0
1.716727 1.342109 1
1.173312 1.502420 1
0.566440 1.784276 1
0.854848 1.453865 1
1.116247 0.135225 0
0.666755 1.426081 1
0.717847 0.944202 0
0.046181 0.432305 0
1.799882 1.517363 1
1.556773 1.165692 1
0.459974 0.513839 0
1.493966 1.470962 1
1.532446 1.792442 1
1.987108 1.795822 1
0.767852 0.926852 0
0.178100 1.803700 1
1.680680 1.753626 1
0.395636 1.408711 1
1.272586 1.483389 1
0.780669 1.467760 1
1.492254 0.637663 0
1.783770 1.063574 0
1.903044 0.990550 0
1.128227 1.586811 1
1.530598 1.024327 1
0.067997 1.232514 1
1.653059 0.577258 0
1.166885 1.070788 0
1.468473 0.742195 0
1.304763 0.570818 0
0.404141 0.684308 0
0.245874 -0.032795 0
0.521054 0.681907 0
1.789303 1.540097 1
0.774739 1.506746 1
0.756045 -0.050748 0
0.410578 0.101790 0
0.859106 0.229639 0
1.639963 1.009085 0
0.217185 1.534338 1
1.021401 2.053014 1
1.724642 1.071512 1
0.527924 0.957045 0
0.126513 1.036175 1
0.101510 0.430690 0
0.413652 2.054321 1
0.835975 1.039314 1
1.635076 0.239742 0
1.563100 0.473790 0
0.303819 1.196837 1
0.964826 0.331087 0
0.238129 0.648026 0
1.893146 1.874704 1
1.707614 0.244989 0
0.262904 1.866144 1
0.103541 -0.101514 0
1.240826 1.462667 1
0.819396 1.598054 1
0.828678 0.673426 0
1.332111 0.312320 0
1.831485 0.635279 0
1.127556 1.668539 1
0.377556 1.032793 0
1.295761 1.265421 1
1.290963 0.969771 1
1.256031 1.675446 1
1.836060 1.002043 0
1.611315 0.699770 0
1.614749 -0.134732 0
0.653988 0.564953 0
1.341759 1.874261 1
1.017341 0.859175 0
0.123324 1.737839 1
