1.828326 0.010743 0
1.946124 0.613802 0
1.932302 0.801284 0
1.817277 1.263443 1
0.370493 1.097867 1
1.495216 -0.032951 0
1.377129 0.346765 0
0.843073 1.821401 1
0.676310 1.093233 1
0.849158 1.905324 1
1.352788 0.336198 0
0.267661 0.801257 0
1.113077 1.396617 1
0.208592 1.754004 1
0.955243 0.317296 0
1.808317 0.269949 0
0.535161 1.444662 1
1.205972 1.283486 1
0.243035 0.892875 0
0.170115 0.317951 0
1.401717 0.384323 0
1.767251 1.835938 1
1.388382 0.504105 0
1.021314 0.167814 0
0.897261 1.624546 1
1.523757 0.937447 0
1.548093 1.057775 0
1.852514 1.007025 1
1.219773 1.885615 1
0.743549 1.018868 0
0.868942 1.443653 1
1.193476 1.502838 1
1.730007 0.107396 0
0.955718 1.277304 1
0.838312 1.220467 1
1.126510 1.540699 1
1.413526 0.840942 0
1.926732 0.077445 0
0.137948 0.343815 0
1.487888 1.211473 1
0.067271 1.478152 1
0.248921 1.999872 1
1.215450 1.056718 0
0.782996 0.103274 0
1.660370 1.782820 1
0.122773 1.502525 1
0.255085 0.589552 0
1.137940 0.458947 0
1.833677 1.795501 1
1.150363 1.719199 1
0.705813 0.260912 0
1.336415 0.811636 0
1.163612 1.258802 1
1.197941 1.109237 1
1.373948 2.038955 1
0.304664 0.258642 0
1.193688 0.472170 0
0.858231 1.304975 1
0.664549 1.690456 1
0.261208 0.309507 0
0.125576 1.414154 1
0.403530 0.142514 0
1.520197 -0.057499 0
1.461004 0.427827 0
1.628129 0.555383 0
0.437944 0.298780 0
0.167398 0.470152 0
0.987350 1.656579 1
0.451775 2.082624 1
1.918536 0.541453 0
1.367112 0.605902 0
1.746979 0.690120 0
0.024746 1.716059 1
0.504582 0.346853 0
0.413013 0.814442 0
0.643749 1.153974 1
1.472795 0.133136 0
0.904049 0.477765 0
0.738981 1.248463 1
0.590354 1.555025 1
1.012590 1.379130 1
1.658533 -0.092933 0
0.121336 0.778459 0
0.297361 1.412180 1
1.885754 0.099067 0
1.314130 1.057304 1
1.907453 1.685124 1
1.818179 0.621536 0
0.293708 1.456371 1
0.653572 0.988093 0
1.431648 0.636507 0
1.952447 1.298605 1
0.238948 1.830915 1
1.691055 0.151868 0
0.355345 0.930171 0
0.040206 1.204560 1
1.743817 0.045604 0
1.841268 1.973043 1
1.302115 1.240199 1
0.778292 0.760657 0
1.621092 0.261970 0
1.982675 1.682319 1
1.802643 0.371822 0
0.497083 1.679477 1
1.977352 1.554587 1
1.087326 0.366688 0
1.156148 1.018808 1
0.615371 0.151276 0
1.138859 0.234729 0
1.088253 1.116630 0
0.724016 0.114509 0
1.934854 1.028880 1
0.199829 1.877331 1
1.209763 0.924552 0
1.277419 1.189309 1
0.964001 1.628929 1
0.365211 0.757535 0
1.910777 1.946092 1
1.629547 1.541264 1
0.975147 -0.070027 0
0.284473 1.622873 1
0.654422 0.512237 0
0.969423 1.603552 1
1.973140 1.679135 1
0.309352 0.485383 0
0.671200 0.023160 0
0.087465 1.406452 1
0.986565 0.508370 0
0.115440 0.148458 0
1.676604 0.801824 0
1.691307 1.699323 1
0.683734 0.450849 0
1.873134 1.098767 1
0.455209 1.431728 1
1.240710 1.780906 1
1.681770 1.197585 1
0.413824 0.246819 0
0.269692 0.790359 0
1.968814 0.841153 0
1.276040 2.025776 1
1.813811 0.443609 0
1.771387 1.198053 1
1.335070 0.453763 0
0.758283 1.943846 1
0.589569 0.478298 0
1.846863 1.791388 1
0.027197 1.094188 1
1.298529 0.605347 0
1.205797 0.554795 0
0.855399 1.655891 1
1.998437 0.613666 0
1.504295 1.543080 1
1.308021 0.085509 0
1.415890 1.709087 1
0.456095 1.226741 1
0.930339 1.333178 1
0.895461 1.642443 1
0.221824 1.440921 1
1.500877 0.085948 0
1.164120 0.067232 0
1.338891 1.044078 1
0.767585 0.860778 0
0.346344 0.604137 0
1.203755 0.237285 0
0.970360 0.061494 0
1.976818 1.615597 1
0.792403 0.426598 0
1.811257 1.036893 1
1.889955 0.201523 0
0.141338 0.546806 0
1.941837 1.492078 1
0.510074 1.622621 1
0.963732 2.035331 1
0.612492 1.214666 1
1.764678 1.882423 1
0.709468 0.409865 0
0.188273 1.526386 1
0.424889 0.821394 0
1.036935 0.135596 0
1.333179 0.768452 0
0.577058 0.555719 0
0.067715 1.952576 1
1.028318 0.525062 0
1.690036 0.505075 0
0.823165 0.271030 0
1.062149 1.431538 1
0.636232 1.011080 0
0.494821 0.608634 0
0.869140 1.860917 1
1.035125 1.157619 1
0.193356 0.312067 0
0.002939 0.924601 0
0.828735 0.693090 0
1.999506 0.427078 0
1.082528 0.477184 0
0.151337 0.089333 0
1.486973 1.808172 1
0.505659 1.944552 1
0.382628 0.790395 0
0.202610 1.405350 1
0.515173 0.429792 0
1.857902 0.140583 0
0.218849 1.936509 1
1.026353 0.785914 0
0.621204 1.480194 1
0.835202 0.727889 0
0.007837 1.745668 1
1.247560 0.413717 0
0.313648 1.971575 1
1.361537 0.806117 0
0.535355 1.710204 1
0.163008 1.903581 1
0.213186 1.293214 1
0.793194 0.220985 0
0.798764 0.626318 0
1.883875 0.550333 0
1.854226 0.225260 0
0.275131 1.014090 0
1.066487 0.219680 0
1.153811 0.035483 0
0.165872 0.344497 0
0.113854 1.814018 1
1.070118 0.599011 0
1.246630 0.901348 0
0.307709 0.758848 0
0.823804 1.357402 1
1.537992 1.601795 1
1.899545 0.712645 0
0.813682 0.744345 0
0.061379 1.751977 1
1.245237 0.264945 0
0.990032 0.463980 0
0.971137 0.550986 0
0.379343 2.012441 1
0.267082 1.739126 1
1.588280 0.998892 0
1.872388 1.812188 1
1.974298 1.732831 1
0.634521 1.454560 1
1.147120 0.703047 0
1.094135 1.092367 1
1.887146 1.840015 1
1.561742 1.535039 1
1.190775 0.807340 0
1.654634 0.763617 0
0.574350 0.013668 0
0.454656 0.893043 0
1.001342 0.182002 0
0.730582 1.143942 1
0.298605 0.541594 0
0.366013 0.427832 0
1.700914 0.321820 0
1.034218 0.310898 0
1.774358 1.938998 1
0.102372 0.639024 0
0.945019 1.960366 1
0.313275 0.409828 0
1.498822 1.711784 1
0.410694 0.845038 0
1.388434 0.713628 0
0.400599 0.742501 0
1.974643 0.529912 0
0.432036 1.687529 1
0.117549 1.063584 0
1.743615 0.515896 0
1.483547 1.894859 1
1.362216 0.486215 0
1.274566 0.204711 0
1.123095 0.710118 0
1.125454 1.294472 1
1.017881 0.974717 0
0.241353 1.357012 1
0.974415 0.772414 0
0.043709 0.494690 0
1.469901 1.359217 1
0.886466 0.178757 0
0.513279 0.989602 1
0.779631 0.489104 0
1.447269 0.198763 0
1.015813 0.954128 1
1.350479 1.728960 1
1.944760 1.407394 1
1.214236 0.695946 0
0.997675 0.915631 1
1.033357 1.000038 1
0.394600 1.956067 1
1.573250 1.018543 0
1.722244 0.835220 0
1.943717 0.246776 0
0.849436 0.571703 0
0.207638 0.837012 0
0.113068 0.890022 0
0.259946 1.139342 1
0.638921 1.111213 1
0.297654 0.236205 0
0.843295 0.004750 0
1.137269 0.878261 0
1.509818 0.277616 0
1.088844 1.535916 1
0.472537 0.527179 0
1.839894 0.146783 0
1.699806 0.639342 0
1.848918 1.796926 1
0.930234 0.044222 0
1.208074 1.229402 1
0.186713 1.820076 1
0.173591 0.967223 1
0.032358 1.181566 1
1.955051 1.176425 1
1.581426 0.704712 0
0.295591 1.142695 1
0.470965 0.288757 0
0.922909 0.388537 0
1.579914 1.470688 1
1.605186 0.950759 0
0.213054 1.169995 1
0.285722 0.841810 0
0.414589 1.896832 1
0.826515 1.225769 1
1.000986 1.584771 1
0.112166 0.652124 0
1.012970 1.505248 1
1.752102 0.245903 0
0.139384 0.765884 0
1.715672 1.017305 1
1.261772 0.493392 0
0.771625 1.380043 1
0.737810 0.782850 0
1.265738 0.522862 0
1.362454 0.680223 0
1.097364 0.556063 0
0.887022 1.101897 1
0.050168 0.734745 0
1.417828 1.435600 1
1.627505 1.408437 1
0.423776 1.752508 1
1.616254 0.110136 0
1.731700 0.719062 0
0.153656 -0.089611 0
0.470131 1.434884 1
0.963086 1.731151 1
1.967724 1.051262 1
0.828548 0.669389 0
1.960475 0.376183 0
0.716195 1.583453 1
0.888186 1.074578 1
0.847816 0.598533 0
0.580340 0.897897 0
0.977413 1.184028 1
0.339833 1.961754 1
0.521035 0.477189 0
1.776690 0.409259 0
0.290254 1.160405 1
0.686422 1.374820 1
1.925965 0.326299 0
0.839729 2.057375 1
1.161859 1.202813 1
1.113141 1.292313 1
0.088371 0.374245 0
0.930526 0.841118 0
0.808269 1.765898 1
0.753822 0.818201 0
1.600532 0.975510 0
1.781607 0.694720 0
0.095946 1.384494 1
1.566772 1.867702 1
1.418687 0.193215 0
1.493352 0.526302 0
1.075141 0.561696 0
1.162067 1.743105 1
1.449033 0.591636 0
0.104194 0.744811 0
0.581879 1.351246 1
1.989973 0.363750 0
0.440186 1.449041 1
1.405025 1.010076 1
1.316155 1.834529 1
1.116582 0.142956 0
0.306966 1.090062 1
1.397195 0.370279 0
0.106136 -0.053623 0
0.735717 1.968819 1
0.127268 0.331179 0
0.600541 1.457192 1
1.516658 1.914103 1
0.631292 1.798643 1
1.678327 1.817550 1
1.150732 0.385014 0
1.044400 1.439358 1
0.272576 2.009387 1
0.042634 0.203446 0
0.868754 2.040205 1
1.252906 0.154173 0
1.959016 1.988978 1
1.124559 0.532890 0
1.487194 0.529844 0
0.131820 0.745614 0
0.490544 1.382310 1
0.847445 1.440623 1
0.474496 1.994791 1
1.280522 0.894571 0
0.017034 1.027275 0
1.161684 0.089474 0
0.905397 0.820161 0
0.667445 1.648821 1
1.010314 1.364218 1
0.829252 0.508881 0
0.777218 1.301145 1
1.368982 1.090783 0
0.822241 0.795751 0
1.667694 0.732330 0
1.023263 1.493821 1
0.727370 0.509682 0
0.229861 1.347888 1
1.176202 1.799813 1
1.590308 1.021465 0
0.140522 0.834731 0
1.172777 0.596413 0
1.019677 1.498048 1
1.073102 0.101247 0
0.626530 1.486819 1
1.134473 1.040032 0
1.748187 0.749510 0
0.557625 0.740899 0
1.152676 1.214231 1
0.069904 1.693629 1
0.255477 0.731795 0
0.639632 2.014746 1
1.624170 0.386595 0
1.850682 1.666129 1
1.354429 1.613857 1
1.268506 0.840816 0
1.236870 1.746883 1
0.902215 1.176004 1
1.208876 1.160882 1
1.151983 0.657627 0
1.141257 0.533171 0
1.202463 1.565689 1
1.268692 0.585893 0
1.865931 1.954292 1
1.580732 1.079058 1
1.377212 0.461232 0
0.419224 0.495181 0
0.877798 1.454508 1
1.720919 0.629954 0
1.513253 1.416958 1
1.265336 0.519361 0
1.677536 0.721267 0
0.571951 1.275664 1
0.695684 1.441847 1
0.769362 0.456506 0
0.918572 2.015621 1
1.235435 0.849770 0
1.655227 0.387236 0
0.130012 1.070484 1
0.822076 1.447168 1
1.621706 1.977406 1
0.736680 0.455265 0
1.641434 1.935947 1
0.944698 1.300036 1
0.600232 1.620734 1
1.371487 1.670950 1
0.940574 0.342490 0
1.332460 1.062839 1
0.761853 0.633591 0
0.236284 1.553134 1
0.567928 1.773153 1
0.439113 0.337808 0
0.983274 0.829618 0
1.809214 1.748377 1
0.336964 0.780420 0
0.524012 0.174077 0
1.976007 0.962699 1
1.963409 0.489232 0
0.369725 1.038840 0
1.198131 1.076302 1
0.266073 1.450500 1
1.339703 1.935140 1
0.800080 0.122723 0
1.100177 1.214092 1
1.785495 0.644778 0
0.148462 1.658796 1
0.560823 0.093198 0
1.312825 0.580265 0
1.258764 0.501107 0
1.606848 0.229402 0
0.169605 1.121795 1
0.788870 1.160297 1
1.838063 0.357068 0
0.925885 1.829726 1
0.998642 1.720769 1
0.165416 0.429318 0
0.404985 1.776436 1
0.833428 1.414745 1
0.168000 1.890185 1
1.691379 0.534301 0
0.737000 1.406394 1
1.749615 0.545705 0
1.781758 1.660827 1
1.672412 1.497310 1
0.488412 1.380891 1
1.374197 1.200096 1
1.675063 0.182202 0
1.160682 1.035851 1
1.386376 1.954464 1
0.823551 0.357271 0
0.138395 1.405166 1
1.279403 -0.083706 0
1.363003 -0.060655 0
0.524447 1.452040 1
1.503637 0.318936 0
1.413798 0.758800 0
0.569264 1.231683 1
1.795002 0.423883 0
1.842760 1.295611 1
0.690342 1.520378 1
1.647300 0.329623 0
0.317103 2.073728 1
0.670018 0.035184 0
1.403768 0.753327 0
1.039612 1.145397 1
0.165150 1.845763 1
1.600929 1.700306 1
0.880025 1.916248 1
0.685114 0.826203 0
1.335946 0.802678 0
1.415445 1.961746 1
0.929060 1.622000 1
1.853524 -0.033405 0
0.483282 1.295178 1
1.948679 1.415827 1
0.070219 1.132483 1
1.264640 1.948525 1
0.515242 1.933568 1
1.989425 1.958925 1
1.256165 1.207043 1
1.705593 1.325630 1
0.021585 0.928677 1
0.655961 0.324649 0
1.976770 1.709568 1
1.323854 -0.100314 0
1.946808 0.959984 1
0.155862 0.268257 0
0.236485 0.384696 0
0.270393 1.651956 1
1.204406 1.116923 1
1.874401 1.264825 1
0.802870 1.926930 1
0.915475 0.793737 0
0.931702 1.604043 1
0.238148 0.113516 0
1.425570 1.869259 1
1.780653 1.191872 1
0.039396 1.562151 1
0.532199 0.344172 0
0.980219 0.730185 0
0.163902 1.585044 1
1.039401 1.358212 1
0.372164 1.167072 1
1.192896 0.291201 0
1.867156 0.196283 0
0.040666 1.968098 1
1.487450 1.118668 1
0.912264 0.700691 0
1.229623 0.314159 0
1.904945 1.290153 1
0.042002 1.282222 1
0.097915 0.130989 0
1.895561 0.052109 0
0.425783 1.181783 1
1.416009 1.465594 1
1.465888 0.108776 0
0.266397 0.327727 0
0.547000 1.334981 1
1.854118 0.024445 0
0.496725 1.267367 1
1.051722 1.135000 1
0.517017 1.870978 1
1.476751 1.235068 1
0.961075 1.619702 1
0.386266 0.993676 0
0.155878 0.106194 0
1.548081 0.559121 0
1.924069 0.296729 0
0.675035 0.499231 0
1.703793 0.515215 0
1.196421 1.342514 1
0.165207 0.019478 0
1.867868 0.964624 1
1.663629 1.042926 1
0.287202 1.564190 1
1.445795 0.376728 0
1.347069 0.665773 0
1.345243 0.939349 0
0.125059 1.160912 1
1.543973 0.661863 0
0.617874 0.273101 0
1.533441 0.512633 0
1.169656 1.385598 1
0.034055 0.569523 0
0.977538 0.891647 0
1.467560 0.029672 0
1.225455 0.532321 0
0.479591 1.766754 1
0.629441 1.147258 1
0.579882 1.070861 0
0.754012 1.371509 1
1.185660 1.076115 1
0.137529 1.506647 1
1.180290 0.117027 0
1.285298 0.755587 0
1.540531 0.881588 0
0.199911 0.325767 0
0.261753 0.764608 0
1.088292 1.480786 1
0.780676 0.046679 0
1.650434 0.853713 0
0.370687 1.817764 1
1.806334 1.242453 1
0.455724 1.124269 1
1.886201 0.986712 0
1.993836 1.157136 1
0.728372 1.829738 1
1.209133 -0.063339 0
1.422411 0.192150 0
1.870650 0.152623 0
0.901355 1.696373 1
0.366771 1.119231 1
0.219033 0.266049 0
1.698589 0.725066 0
0.258727 1.515195 1
1.484562 1.156414 1
0.281451 1.206915 1
1.893694 1.688246 1
1.451962 0.364876 0
0.313053 0.975573 0
0.658673 0.566725 0
1.359584 2.001830 1
0.327633 0.163280 0
1.107316 1.353090 1
0.563350 1.479828 1
1.955794 1.769375 1
0.245185 1.408772 1
1.726447 0.175478 0
0.056616 1.374819 1
1.327744 0.926663 0
0.655423 0.426072 0
1.190610 1.550581 1
0.946339 1.195206 1
1.069784 0.508746 0
0.883506 1.527028 1
0.923523 1.835809 1
1.377363 1.775282 1
1.378475 0.893150 0
1.567724 1.820933 1
1.070013 1.720185 1
1.786185 1.375516 1
0.662728 1.483659 1
0.171159 1.466795 1
0.102553 0.623473 0
0.394577 1.026840 0
0.513456 0.944644 0
0.517708 1.531783 1
0.920312 1.021152 1
1.457065 1.240792 1
0.261798 0.568280 0
1.776800 1.017106 0
0.077291 0.758182 0
1.913674 0.536803 0
1.014064 0.679480 0
0.856239 -0.017169 0
1.130537 0.687019 0
1.179165 1.546080 1
0.165012 1.491711 1
1.366455 -0.007546 0
1.020046 0.146952 0
1.469455 0.196291 0
0.249547 1.004599 0
1.607959 1.572128 1
0.411824 2.012183 1
1.114496 1.067975 1
1.137698 0.929169 0
1.516467 1.091197 1
0.712152 0.409190 0
1.803399 2.014398 1
0.226847 1.057062 1
0.245817 0.293998 0
0.173339 0.429361 0
1.693929 1.150500 1
1.574855 0.385339 0
0.849075 0.695864 0
1.282670 1.913343 1
0.316014 0.207897 0
1.653955 1.804786 1
0.712441 -0.070814 0
0.630956 1.439635 1
0.209521 1.563350 1
1.439987 0.672926 0
1.942928 0.300584 0
0.440784 0.597795 0
0.517623 1.660190 1
0.987024 0.989573 0
0.685947 1.302388 1
0.680923 0.987795 1
0.646187 1.621846 1
0.446388 0.972665 0
0.221481 0.714938 0
0.228817 -0.091099 0
1.264007 0.587195 0
0.732150 1.849746 1
1.625459 0.820928 0
1.513527 1.678814 1
