1.816083 2.035760 1
0.125189 1.751648 1
1.845747 0.197240 0
0.021870 1.329916 1
1.754658 1.764177 1
1.701274 1.333920 1
1.492873 1.822133 1
0.875973 0.560182 0
1.961594 0.164109 0
0.159277 1.656557 1
0.965711 0.199279 0
1.848465 1.510981 1
0.339427 0.590687 0
0.830936 1.604319 1
0.443635 1.960351 1
1.849456 1.317646 1
0.381268 1.913015 1
0.691981 0.899729 1
1.252365 0.373744 0
0.049517 0.090845 0
0.321452 0.874930 1
0.855065 0.417604 0
0.447896 1.346292 1
0.418049 1.295508 1
1.209721 0.972981 1
1.438125 1.677123 1
0.437347 0.653061 0
1.610903 0.986877 0
1.877033 -0.046649 0
0.977490 1.094239 0
0.957132 1.733853 1
1.237955 1.080780 0
1.079960 0.828060 0
0.250694 1.639330 1
1.011032 1.222623 1
0.863228 0.672071 0
0.275990 0.756789 0
1.761897 1.607068 1
0.582392 1.267591 1
1.843603 -0.113673 0
0.612531 -0.038857 0
0.154666 1.143069 1
1.255824 0.262424 0
1.911680 0.534100 0
0.770586 1.342447 1
1.736790 0.770245 1
0.414033 1.263278 0
0.996021 1.191873 1
1.852739 0.664949 0
1.643821 1.386107 1
0.588310 0.824557 0
0.884357 0.630116 0
0.479984 0.890224 0
0.753285 1.445845 1
0.238399 1.999689 1
0.790771 1.672423 1
0.668807 1.645500 1
1.073608 0.235439 0
1.683062 0.443480 0
0.517944 1.166622 0
0.328244 0.967647 0
0.764630 1.879489 1
0.703857 0.890409 1
0.049902 0.990293 0
0.721470 1.364718 1
1.805022 0.337995 0
0.994434 0.493017 0
0.000560 1.003786 0
1.773438 1.543662 1
0.252350 0.393278 0
1.341579 1.888152 1
1.937088 2.015158 1
1.448001 1.976060 1
1.716801 0.450979 0
0.988768 0.666360 0
0.032576 0.491665 0
1.426034 0.378183 0
0.164492 0.114547 0
1.610251 1.129371 0
1.922008 1.808331 1
1.571830 1.439132 1
0.807051 -0.019366 0
0.891163 1.719047 1
0.285335 1.369902 1
1.735839 0.251053 0
0.396526 0.224622 0
1.993670 -0.016143 0
0.480739 0.807848 0
1.146784 0.770898 0
1.717532 1.228840 1
0.220200 1.581170 1
0.615801 0.825610 1
1.389720 0.470033 0
0.188871 0.680317 0
0.675572 1.612980 1
1.269291 1.553346 1
1.268297 1.463203 1
1.194170 1.794639 1
1.365015 1.835952 1
1.334463 0.109847 0
0.103639 0.621598 0
1.551538 1.509293 1
0.586987 0.096689 0
0.908782 1.367361 1
0.753021 -0.014107 0
1.574185 2.056846 1
1.649028 1.928405 1
1.328769 -0.138003 0
0.325501 1.510149 1
1.588460 1.396391 1
0.803236 1.441316 1
1.390639 0.289135 0
0.019978 0.677046 0
1.678501 0.548911 0
1.973289 0.270290 0
0.982482 2.178740 1
0.821346 1.562002 1
1.836448 0.622659 0
0.123365 1.245617 1
0.033474 1.087695 1
1.444421 1.529308 1
1.710748 1.111299 0
1.030734 1.771188 1
0.795487 1.876528 1
1.374425 1.007267 1
0.435230 2.092395 1
0.826258 0.298274 0
1.002303 1.971704 1
1.626568 0.957513 1
0.652858 1.048402 1
1.661054 1.723573 1
1.674322 -0.127948 0
1.784423 0.530206 0
1.770832 0.771178 0
1.980983 1.113717 1
0.536745 1.227985 1
1.329182 -0.098629 0
1.212934 0.488425 0
1.013064 1.886248 1
0.838772 1.196506 1
1.014089 1.891007 1
1.193532 0.514531 0
0.103314 0.627634 0
1.275016 1.197028 1
0.377675 1.568787 1
0.794288 0.154359 0
1.648667 0.323858 0
0.699675 1.545883 1
1.367963 1.193567 1
0.078767 1.106733 0
0.004433 0.174826 0
1.235897 0.418607 0
1.936625 1.706522 1
1.221893 0.340644 0
0.858048 0.285912 0
1.064750 1.409062 1
1.365350 1.074843 0
1.386219 1.163363 0
0.018977 0.831352 1
1.391425 2.035522 1
0.574795 1.078484 0
1.030930 1.334712 1
1.353120 1.382093 1
1.562312 0.116769 0
1.120024 1.069246 1
1.002806 1.399982 1
1.293028 1.456252 1
1.241472 0.647232 0
1.751243 0.200746 0
1.975080 0.191719 0
1.645710 1.005812 1
0.235566 1.607599 1
0.422719 2.053429 1
1.049199 1.219769 0
0.614156 -0.053584 0
1.820611 1.699357 1
0.288812 1.305959 1
0.096779 0.760429 0
0.973283 0.334956 0
0.000153 1.955403 1
1.316815 1.763725 1
0.537243 0.123580 0
1.170690 0.676236 0
1.326977 1.278335 1
1.362872 1.209690 1
1.540198 2.185858 1
0.137800 0.202232 0
1.028924 0.678239 0
1.020514 1.104461 1
0.826264 1.792797 1
0.093532 0.404661 0
0.291880 1.595335 1
0.232637 0.273270 0
1.340593 -0.158795 0
1.291729 0.607163 0
1.463830 0.661621 0
0.271190 0.102441 0
0.001071 0.486160 0
1.148562 1.580305 1
0.606718 2.225363 1
1.754225 0.675269 0
1.202698 0.404166 0
1.580564 0.522263 0
0.187674 1.588465 1
0.337093 0.499689 0
0.247533 0.692712 0
0.805212 1.207296 1
1.307554 0.292258 0
0.742417 0.388034 0
0.907653 1.446467 1
0.757015 1.519323 1
1.183389 1.222674 1
1.493294 -0.299823 0
1.955652 0.952267 0
0.452049 1.218856 1
1.718019 0.182409 0
1.481962 1.144586 1
0.074594 1.750712 1
1.647684 0.770115 0
0.450252 1.393194 1
0.487190 1.046760 0
1.264306 0.429053 0
0.115620 1.463139 1
0.400266 1.781563 1
1.524420 0.361494 0
0.190586 1.019230 0
0.201319 1.201586 1
1.580131 0.003541 0
0.007625 2.124401 1
1.462321 1.271724 1
0.614716 0.676898 0
1.452523 0.420259 0
0.144128 1.871571 1
1.642809 0.277452 0
0.666648 1.571735 1
0.142347 1.711728 1
0.923398 0.344099 0
1.323172 0.816760 1
0.454412 0.203607 0
0.973614 0.069305 0
0.924068 1.316637 0
0.562042 0.044561 0
0.101855 1.025086 1
0.365371 1.922034 1
1.046142 0.881340 0
1.441382 1.333999 1
1.128680 1.667695 1
0.201229 0.950155 0
0.073744 2.042602 1
1.791530 1.525805 1
0.803121 -0.257083 0
0.443647 1.458073 1
0.491700 0.644407 0
1.132870 1.674915 1
0.140309 1.864591 1
0.147209 0.489202 0
0.508844 -0.172135 0
0.254358 1.370051 1
0.824011 0.370699 0
1.955224 -0.039544 0
1.509965 0.933490 0
1.850970 1.542839 1
0.518879 0.590898 0
0.036635 1.031414 1
0.625654 1.590536 1
1.407586 1.607620 1
1.850131 1.326093 1
0.246374 0.408139 0
0.105992 0.809509 0
1.802133 0.742194 0
1.450695 2.111904 1
1.646598 0.282458 0
1.938423 1.193530 1
1.169872 0.444287 0
0.923109 2.017886 1
0.423393 0.484381 0
0.013322 1.785672 1
0.190283 1.125803 1
1.133974 0.459990 0
1.041401 0.737412 0
1.028301 1.720472 1
1.834661 0.726109 0
1.672100 1.700547 1
1.139861 0.089418 0
1.579287 1.762574 1
0.620901 1.256280 1
1.096322 1.415208 1
1.065143 1.494794 1
0.387237 1.233511 1
1.330052 0.090148 0
0.996722 -0.038588 0
1.502356 1.092825 1
0.601812 1.056129 0
0.181183 0.488030 0
1.039710 0.450847 0
0.803103 -0.051779 0
0.142550 1.682810 1
0.623989 0.274659 0
1.980633 0.896709 1
1.723829 0.182917 0
1.972853 0.356268 0
0.117189 1.654962 1
0.676992 1.445009 1
1.112897 2.085907 1
0.777325 1.253251 1
1.935125 1.761847 1
0.544532 0.304907 0
0.351618 1.424982 1
0.257679 0.919691 0
0.868496 0.185739 0
1.168934 0.841499 0
0.410138 0.722268 0
0.225035 2.019644 1
0.863241 0.463407 0
1.529577 0.385530 0
0.651868 0.360962 0
1.224592 1.569565 1
0.471834 1.056131 0
0.326560 0.648409 0
1.032423 2.038664 1
1.199756 1.070842 1
0.027618 0.331588 0
1.837924 1.139490 0
0.664243 0.488868 0
1.831919 0.283371 0
0.917546 0.635130 0
1.986011 0.081961 0
1.652509 1.629218 1
0.671552 1.974131 1
0.218795 0.747193 0
0.369017 1.544089 1
0.349879 0.215929 0
1.695924 0.207407 0
0.384729 1.975846 1
0.857517 0.717622 0
0.786018 1.264269 1
0.667911 0.630790 0
0.168834 1.897507 1
1.081516 0.444156 0
0.479084 1.941973 1
1.193951 0.757001 0
0.698013 1.637302 1
0.334310 1.902813 1
0.383979 1.417722 1
0.627487 0.090720 0
0.633908 0.614832 0
1.722560 0.368736 0
1.692129 0.131001 0
0.110908 1.227816 0
0.897695 0.227266 0
0.988078 0.068749 0
0.000699 0.548287 0
0.279058 1.825699 1
0.905216 0.588384 0
1.083220 1.013589 0
0.140732 0.730220 0
0.990634 1.180580 1
1.701347 1.751167 1
1.728496 0.701659 0
0.648675 0.607766 0
0.223761 1.633639 1
1.077238 0.197194 0
0.826295 0.338292 0
0.811852 0.361030 0
0.549400 2.146651 1
0.423552 1.602442 1
1.421583 1.086092 0
0.037410 1.716526 1
0.140061 1.870687 1
0.797956 1.241970 1
0.984147 0.895740 0
1.258708 1.182588 1
0.051029 1.833534 1
1.726880 1.349683 1
1.030935 0.870134 0
1.490911 0.607559 0
0.411141 -0.190072 0
0.289324 1.002381 0
0.843863 0.147962 0
0.894458 1.283543 1
0.133206 0.539050 0
0.200710 0.634017 0
1.529872 0.132527 0
0.869274 0.177085 0
1.940840 1.975474 1
1.937446 0.718780 0
1.099987 2.148309 1
0.147828 0.240196 0
1.665659 1.562089 1
0.246918 1.043048 0
1.222616 0.794753 0
0.237135 0.719979 0
1.810416 0.525526 0
0.603120 1.825961 1
1.951933 1.206098 0
1.579471 0.452445 0
1.649053 2.007672 1
1.198306 0.363005 0
1.106945 0.367940 0
0.960432 0.554270 0
1.289084 1.417202 1
0.850388 1.087998 0
0.404458 1.490172 1
0.808949 0.972646 0
1.876419 0.651571 0
1.632438 1.159188 1
0.718276 0.200585 0
0.679555 0.872500 1
0.614122 0.296030 0
1.281661 0.089388 0
1.180177 0.854355 1
1.514341 1.563660 1
0.115176 1.399167 1
1.047901 0.705875 0
1.164485 0.729816 1
1.196549 0.828179 1
0.560506 2.059061 1
1.409287 1.201521 0
1.552688 0.996842 0
1.775292 0.249825 0
0.681490 0.593845 0
0.041691 0.993330 0
1.947867 0.830235 0
0.428492 1.088628 1
0.804820 1.109246 1
0.132643 0.026219 0
0.678954 -0.112160 0
0.974793 0.974420 0
1.343611 0.295639 0
1.254110 1.412776 1
0.308331 0.368747 0
1.681488 0.346301 0
1.538687 0.428345 0
0.013323 1.836260 1
0.766843 0.060670 0
1.371530 1.109530 1
0.354446 1.644685 1
0.337018 0.898540 1
0.197704 1.072688 1
0.121464 1.346201 1
1.415547 0.781831 0
0.459420 1.106841 1
0.305941 0.366765 0
0.763173 0.221958 0
1.749204 1.616750 1
1.435578 1.023866 0
0.381993 0.995748 1
0.118715 1.006530 0
0.578519 1.854152 1
0.992089 1.170549 1
1.164418 1.395512 1
1.944985 0.539703 0
1.181195 1.408043 1
1.587706 0.081426 0
1.972695 0.666886 0
1.876842 0.906205 1
1.095478 0.562643 0
0.935868 1.443218 1
0.577070 0.978336 0
1.098559 0.376725 0
1.198391 0.882318 0
0.931826 0.610557 0
1.052602 0.998820 1
1.891161 0.827370 0
1.581679 1.488245 1
1.789205 1.363950 1
0.592006 1.792098 1
1.455297 0.194840 0
1.565661 0.749794 0
1.989134 -0.290861 0
0.640845 1.338684 1
1.128358 1.823806 1
0.131158 1.008360 1
0.664029 0.500625 0
1.792782 0.457615 0
0.880468 1.750366 1
1.054658 0.974456 1
0.680837 0.699838 0
0.418126 0.778470 0
1.143333 1.116610 1
0.501479 1.908747 1
0.354174 0.533904 0
1.613269 0.595558 0
0.453928 0.965076 1
0.850165 1.201457 1
1.759423 0.211508 0
1.007407 2.162349 1
1.327032 1.372594 1
1.279807 1.387909 1
1.929174 0.485983 0
0.766142 0.889231 0
0.972863 1.934557 1
0.591470 0.864172 0
1.432017 1.092549 0
1.613118 0.730138 0
0.262134 1.206241 1
1.733120 1.667063 1
1.257428 0.156604 0
1.329630 0.506660 0
0.911033 0.623058 0
1.329343 1.717560 1
1.283283 0.791403 0
1.939469 0.841064 0
0.747930 1.522728 1
1.823665 0.193955 0
0.616697 1.476594 1
1.567806 0.992051 1
1.475857 1.920509 1
0.952855 0.039783 0
0.470088 0.899383 1
1.230906 0.585257 0
1.956621 -0.268349 0
0.905196 2.048939 1
1.966633 0.407789 0
0.765272 1.663427 1
1.676560 2.066062 1
0.792147 1.830724 1
1.837079 1.850486 1
0.983766 0.438403 0
1.211417 1.593485 1
0.438246 2.071607 1
1.878524 0.338639 0
1.029550 2.182434 1
1.089093 0.027495 0
0.123588 2.126936 1
0.959702 0.692731 0
1.323772 0.716269 0
1.965899 0.691615 0
0.655103 1.574372 1
1.012672 1.389586 1
0.635188 2.045351 1
1.116143 0.947677 0
1.853431 1.102477 0
0.995206 -0.096315 0
0.744403 0.683670 0
0.829959 1.546726 1
1.178229 1.545345 1
0.662685 0.511506 0
0.943743 1.133320 1
1.204857 1.290663 0
0.654262 0.613668 0
1.507806 0.858887 0
1.188888 1.521910 1
0.560081 0.719977 0
0.396930 1.445938 1
1.346594 1.976107 1
1.422323 1.117535 0
1.975506 0.938971 0
1.006134 0.392382 0
1.186753 1.470172 1
0.908350 0.004260 0
0.791601 1.411510 1
0.969869 1.151759 0
1.577989 0.829961 0
0.385369 0.638771 0
1.318114 1.262555 1
0.231940 1.838000 1
0.091345 0.554372 0
0.810023 2.084886 1
1.461858 0.413059 0
0.009616 1.573204 1
1.519446 1.578885 1
1.104183 0.908938 0
1.403817 1.652112 1
1.065351 1.372679 1
1.373083 0.965184 1
0.986719 0.783178 0
0.976474 0.469869 0
1.358898 1.448993 1
1.101350 0.783453 0
0.029147 2.093463 1
1.741322 0.961188 1
1.212303 0.583187 0
0.256617 0.301312 0
1.036612 1.476410 1
1.557110 0.462029 0
1.678324 1.215302 1
1.099780 0.367686 0
1.515940 0.828556 0
0.737433 1.457622 1
0.859093 1.477731 1
0.606111 0.248300 0
1.083377 2.049574 1
1.072430 0.691523 0
1.484699 0.405764 0
0.298528 1.148035 1
0.990211 1.493998 1
1.789476 2.076166 1
0.567637 0.453094 0
1.803739 1.917660 1
1.109191 1.420751 1
0.764998 1.529345 1
1.534069 1.602045 1
0.780969 0.544391 0
1.497227 0.895878 1
0.601463 0.590597 0
0.398544 1.685598 1
0.734770 1.798817 1
0.271838 0.222755 0
0.815544 0.752272 0
1.979034 1.874285 1
0.171779 0.755416 0
0.364347 0.295673 0
0.139994 0.843293 1
1.800245 0.349432 0
0.206365 1.185519 0
1.361732 0.927751 1
0.427267 1.585212 1
1.507031 1.942257 1
0.627926 0.157401 0
1.268137 1.260739 1
1.618136 0.768351 0
0.309760 1.491889 1
0.395143 0.053725 0
1.147098 0.364711 0
1.093035 0.624051 0
1.442529 0.399496 0
0.333073 1.095670 1
0.957219 1.197041 1
1.675328 0.303471 0
1.082955 1.859190 1
1.159345 1.909440 1
0.000645 0.483892 0
0.577568 1.915771 1
0.999853 1.467859 1
0.336143 2.097171 1
1.530494 0.578774 0
0.901877 1.602978 1
1.584171 0.549934 0
1.951879 1.516211 1
1.832450 1.582510 1
0.654424 1.597244 1
1.537519 1.207502 1
1.509039 0.324473 0
1.327739 0.932699 1
1.554830 2.093336 1
0.653773 0.506826 0
0.303058 1.218719 1
1.122999 -0.264243 0
1.190098 -0.172677 0
0.690272 1.387897 1
1.338679 0.458561 0
1.242105 0.943974 0
0.734041 1.394260 1
1.633237 0.345615 0
0.008568 1.357531 1
0.854472 1.517645 1
1.478298 0.296583 0
0.487180 2.227962 1
0.509389 -0.144745 0
1.237209 0.940496 0
1.203873 1.141598 1
0.333471 1.858544 1
1.767157 1.670259 1
1.040314 1.795906 1
0.520624 0.661986 0
1.170494 0.994795 0
1.576671 2.083687 1
1.097261 1.731037 1
1.687708 -0.208523 0
0.648047 1.137315 1
0.114564 1.342195 1
0.233934 1.309182 1
1.434980 2.102504 1
0.675120 2.016722 1
0.158322 1.921141 1
1.422426 1.203235 1
1.867502 1.129135 1
0.183617 0.808636 1
0.490991 0.339352 0
0.142227 1.729725 1
1.154576 -0.251102 0
0.113254 0.745657 1
1.989842 0.451369 0
0.068242 0.331224 0
0.431461 1.810919 1
1.366912 1.178576 1
0.037341 1.326745 1
0.970393 1.956299 1
0.753517 0.950191 0
1.098071 1.796994 1
0.067369 -0.046090 0
1.591977 1.844911 1
1.946317 1.063387 1
0.204899 1.625039 1
0.360761 0.401913 0
0.816426 0.549789 0
0.329457 1.697313 1
1.209466 1.317821 1
0.537076 0.985631 1
1.030148 0.176049 0
1.701951 0.400266 0
0.202815 1.972274 1
1.655379 1.081934 1
0.743821 0.551869 0
1.064510 0.120371 0
0.068454 1.441446 1
0.203037 1.464989 1
1.938204 0.257831 0
1.722175 -0.120371 0
0.594731 1.155067 1
1.582039 1.669263 1
1.304694 0.044155 0
0.097737 0.501869 0
0.712751 1.199904 1
1.690195 -0.075574 0
0.661577 1.322865 1
1.213766 1.196526 1
0.681439 1.798408 1
1.639496 1.102728 1
1.126671 1.509157 1
0.220406 1.021308 0
1.986852 0.207923 0
1.379281 0.523639 0
1.759078 0.481273 0
0.508784 0.605083 0
1.539577 0.301301 0
1.355626 1.239499 1
1.993437 -0.100777 0
0.033888 0.762785 1
1.830652 0.990404 1
0.445025 1.360103 1
1.277133 0.480864 0
1.183310 0.516002 0
1.179713 0.858119 0
0.291774 1.241752 1
1.380020 0.531770 0
0.460543 0.214081 0
1.369272 0.654400 0
1.331178 1.350832 1
1.863297 0.561710 0
0.811140 0.812567 0
1.308429 0.010675 0
1.062323 0.324125 0
0.645318 1.880885 1
0.798024 1.225219 1
0.416671 1.254441 0
0.919409 1.478370 1
1.351063 1.029387 1
0.302245 1.372803 1
1.011182 0.064397 0
1.118832 0.570537 0
1.380553 0.702032 0
0.033546 0.393037 0
0.098336 0.643383 0
1.250868 1.408826 1
0.614018 -0.069286 0
1.485712 0.881784 0
0.541054 1.786533 1
1.976032 1.418528 1
0.619898 0.996354 1
1.715151 1.116623 0
0.159096 1.168793 1
0.894855 1.673424 1
1.052899 -0.275694 0
1.260798 0.054443 0
1.703845 0.330058 0
1.068549 1.633351 1
0.531315 1.081544 1
0.052260 0.156996 0
1.533874 0.814553 0
0.420534 1.501369 1
1.650190 1.341173 1
0.446903 1.079662 1
0.063090 1.906728 1
1.287062 0.230154 0
0.148771 1.044552 0
0.497225 0.421854 0
1.530126 2.006145 1
0.162993 0.191175 0
1.270359 1.313899 1
0.728270 1.559581 1
0.123929 1.822038 1
0.408647 1.568773 1
1.561647 0.033663 0
0.223414 1.557629 1
1.163536 0.987755 0
0.494694 0.449127 0
1.352329 1.433701 1
1.114485 1.090590 1
0.905431 0.527760 0
1.048628 1.326893 1
1.085345 1.682293 1
1.542159 1.848447 1
1.210278 1.012754 0
1.734100 1.758883 1
1.237737 1.835856 1
1.947347 1.493934 1
0.827035 1.482617 1
0.334179 1.470350 1
1.936624 0.675360 0
0.226206 1.157183 0
0.346375 1.108531 0
0.685250 1.726889 1
1.086411 1.032913 1
1.626442 1.210436 1
0.102949 0.600608 0
1.612217 1.207149 0
1.917483 0.701259 0
1.754028 0.658624 0
0.850014 0.695734 0
0.686648 -0.070841 0
0.967686 0.667672 0
1.344998 1.521397 1
0.328552 1.544345 1
1.199108 -0.167627 0
0.857014 -0.013409 0
1.302105 0.313125 0
0.086109 1.019968 0
1.770943 1.437807 1
0.573650 2.158139 1
1.279907 1.080583 1
0.973557 1.028670 0
1.681958 0.896550 1
0.545047 0.485458 0
1.974154 2.149842 1
0.388746 0.994962 1
0.077372 0.101632 0
0.005920 0.585209 0
1.858930 1.316535 1
1.410667 0.192995 0
0.679773 0.525868 0
1.450201 1.776624 1
0.157062 0.339332 0
1.814353 2.021632 1
0.548348 -0.173315 0
0.795568 1.521392 1
0.374400 1.686442 1
1.270789 0.674538 0
1.774286 0.342116 0
0.280086 0.731985 0
0.682589 1.689041 1
0.824836 1.142283 0
0.849402 1.171117 1
0.846310 0.923733 1
0.810534 1.813125 1
0.280135 1.076835 0
0.056529 0.661162 0
0.041023 -0.246848 0
1.098844 0.507675 0
0.896198 1.936193 1
1.469378 0.955500 0
1.676684 1.888245 1
