1.516287 0.636565 0
1.655968 1.671464 1
1.266011 1.988380 1
0.677952 1.326691 1
1.203989 1.919898 1
1.515332 0.858682 1
0.426203 0.297877 0
1.224724 0.022238 0
1.148286 0.803872 1
0.029057 0.442726 0
1.271832 1.378117 1
1.242227 1.278893 1
0.033746 0.924603 1
0.261762 1.659731 1
1.613392 0.719163 0
0.786113 1.011781 0
1.051924 -0.082610 0
0.151084 1.158965 0
1.780047 1.798238 1
0.409618 1.147003 0
0.256365 0.840765 0
1.076293 1.678032 1
1.834787 1.162249 1
0.039842 0.701350 0
1.448180 0.761427 0
0.588288 1.558894 1
1.410347 1.257058 1
1.023722 -0.178382 0
1.788596 -0.060843 0
0.980335 1.084089 1
0.434282 0.292743 0
1.087942 0.566311 0
1.594736 1.350290 1
0.562312 0.695633 1
1.591266 1.341409 0
1.820557 1.222261 1
1.030772 0.646413 0
0.469093 1.331391 1
1.765304 0.873387 0
0.059758 0.626307 0
1.655809 0.892421 0
1.578590 1.429340 1
1.061833 2.074669 1
1.616629 1.596797 1
1.496332 1.625518 1
0.249485 0.157355 0
0.857300 0.364303 0
1.691670 1.225917 0
1.500271 1.007076 0
1.590856 1.939492 1
1.526968 0.819775 1
1.225875 1.006046 0
1.547464 1.418189 1
0.978648 0.256166 0
0.168934 0.448461 0
1.175435 1.063770 0
0.599248 1.566071 1
1.429735 0.398867 0
0.167097 1.963623 1
0.764107 2.062540 1
0.274320 2.039767 1
0.891844 0.468616 0
0.163139 0.704585 0
1.205137 0.526386 0
0.603390 0.428587 0
1.336145 0.085148 0
0.786732 1.172934 0
0.748525 1.889479 1
0.398567 1.476048 1
1.980862 -0.058510 0
1.714868 1.728890 1
1.111420 1.325460 1
0.910549 0.200968 0
1.569099 0.145580 0
1.165918 -0.091778 0
1.656139 0.834163 0
0.322408 0.757660 0
0.539426 1.260539 1
1.047166 1.643604 1
1.443233 0.752431 1
0.563769 0.459965 0
1.364875 0.612162 0
1.502000 1.657386 1
0.093408 1.518087 1
0.093111 1.502788 1
0.018267 1.856529 1
0.192124 1.838178 1
0.505326 0.083189 0
1.277318 0.567893 0
0.381468 1.554278 1
1.761620 0.077698 0
1.735092 1.309208 1
1.932892 -0.040287 0
0.398184 2.079313 1
0.474311 1.951280 1
0.507552 -0.178197 0
1.151209 1.558026 1
0.414892 1.337198 1
1.625717 1.520844 1
0.567702 0.256117 0
1.193417 0.675333 0
0.853958 0.628920 0
1.148316 0.262337 0
1.819599 2.217574 1
1.645691 1.636892 1
1.012015 0.632300 0
0.950357 1.280354 1
0.858452 1.085603 1
0.268974 1.575003 1
0.887430 1.164194 0
1.856340 1.724352 1
1.618522 1.886686 1
0.198145 1.006747 1
1.258415 2.163599 1
0.002113 0.251986 0
1.826589 1.991084 1
0.453335 0.882469 1
1.476838 1.038552 1
0.486440 1.660734 1
0.857206 -0.179682 0
0.961687 0.497956 0
0.948791 0.758379 0
0.805507 1.056376 1
1.363183 1.277336 1
0.504533 -0.126199 0
0.387928 0.542310 0
1.840166 1.911712 1
1.661847 1.236311 1
1.838625 1.885485 1
0.370956 0.582219 0
1.278190 0.560933 0
0.099007 1.121108 1
1.204760 1.497943 1
1.972353 0.093096 0
0.826630 0.344569 0
1.524366 1.584680 1
0.191361 1.159369 1
1.254197 1.187818 0
1.178061 0.120336 0
0.409789 0.432149 0
0.763432 1.659619 1
0.396114 0.279173 0
0.034149 0.330575 0
1.890359 1.326925 1
0.543895 1.127920 0
0.563094 1.203574 0
0.844584 0.763857 1
0.220694 2.091585 1
1.748162 1.101108 0
1.854717 1.293847 1
0.174777 1.336923 1
0.736115 0.119291 0
1.945011 0.989501 1
1.828091 1.468433 1
0.118439 1.423272 1
0.413628 0.573580 0
0.920998 0.248870 0
1.150745 0.133445 0
0.467958 0.927196 1
1.061809 1.656779 1
1.252627 2.074330 1
0.223519 1.281976 0
1.787478 -0.114312 0
0.642189 1.667180 1
1.114044 1.232002 1
1.275097 0.825617 0
0.148414 0.288883 0
0.825092 2.015318 1
0.142906 1.779251 1
1.711528 0.070765 0
0.345465 0.625857 0
0.150960 1.285323 1
0.187949 1.247732 1
0.365471 2.237105 1
1.313445 0.180691 0
0.203723 0.756918 0
1.843797 1.028298 1
1.649344 1.832138 1
1.266536 0.440684 0
1.117385 1.664016 1
1.405943 0.323614 0
0.507917 -0.192053 0
0.464211 0.675341 0
0.639422 0.700287 0
1.444158 0.030241 0
1.175297 0.491800 0
1.971739 1.551739 1
1.424623 2.275102 1
0.929675 0.725624 0
0.378064 0.326964 0
0.755306 0.457551 0
1.012089 1.540441 1
1.511824 0.558067 0
1.421895 0.647278 0
1.628570 1.227719 1
0.481488 0.353298 0
1.920694 0.353786 0
1.734691 1.522385 1
1.582676 1.505616 1
0.012029 1.163009 1
0.668125 -0.378623 0
1.130944 1.018144 0
1.272276 1.145762 1
0.892195 0.215614 0
0.307888 1.177319 1
0.901014 1.776199 1
0.818756 0.826390 0
1.270237 1.368943 1
1.661368 1.070113 0
0.437904 0.349667 0
0.939427 1.525095 1
1.223907 1.762703 1
0.697963 0.441522 0
1.365960 1.053402 0
1.024606 1.199547 1
0.754905 -0.007997 0
0.833401 2.180789 1
0.284247 1.282652 1
1.790426 0.643726 0
0.626296 0.479528 0
0.967113 1.943830 1
0.821321 0.242530 0
1.494315 1.530985 1
0.967279 1.771417 1
0.098503 0.336052 0
0.149000 0.740207 1
1.632739 0.224187 0
0.149247 0.004981 0
0.099387 1.392911 0
1.738791 0.018204 0
0.927934 1.023589 1
1.191118 1.938714 1
0.221903 0.864671 0
0.265168 1.387025 1
1.953201 1.681821 1
1.377179 1.024077 0
0.896481 2.081892 1
0.615211 1.520746 1
1.975310 -0.328137 0
1.264392 1.394840 1
1.667999 0.693675 0
1.956111 1.701187 1
0.966129 1.936171 1
1.323252 0.492100 0
1.686187 -0.244004 0
1.081457 1.355981 1
0.000007 0.317845 0
1.134069 -0.110918 0
0.683556 0.983263 0
0.672775 1.483029 1
1.693382 0.645693 0
0.861235 1.006479 1
1.455243 1.650414 1
0.234349 1.543066 1
0.677056 1.373833 1
1.421571 0.468782 0
1.282314 0.815190 0
0.975920 0.703780 0
0.278818 2.141676 1
0.821515 0.221328 0
0.764019 1.190746 1
0.344928 0.440610 0
1.748265 2.045941 1
1.597676 0.486490 0
0.839107 1.784237 1
1.014341 1.138261 1
0.309170 0.404309 0
0.216714 0.806583 0
1.857702 1.745325 1
1.010379 0.768350 0
0.498617 1.760569 1
0.311474 0.092555 0
0.404370 1.784183 1
1.445383 1.267700 1
1.921157 1.446445 1
1.892372 1.437702 1
1.212842 1.154855 1
0.500958 0.091428 0
0.169150 -0.078255 0
0.326211 1.111697 1
1.775733 1.130486 0
1.354377 0.443774 0
0.215655 0.532343 0
1.976668 -0.091048 0
0.968032 1.708667 1
1.796143 0.217105 0
0.807528 0.842591 1
0.898115 0.176261 0
1.147152 0.283550 0
0.947885 1.718063 1
1.503618 1.377368 1
1.927634 2.104624 1
1.602827 1.267237 1
0.762755 1.715296 1
1.720459 0.265054 0
1.176094 1.386682 1
1.431561 0.958092 0
0.041688 0.205789 0
0.344336 0.869267 0
1.584095 0.785178 0
1.047758 2.042515 1
0.037979 0.439568 0
0.706163 0.340087 0
1.822680 0.394899 0
0.047496 1.621889 1
1.648094 1.073284 0
1.501432 0.663812 0
1.856595 2.105615 1
0.024082 1.038002 1
1.202189 0.339740 0
1.013278 1.221411 0
1.839430 0.412446 0
1.004978 0.228357 0
0.092375 0.695328 0
1.162008 0.079982 0
0.478946 1.560871 1
1.497426 1.987812 1
1.394596 0.729851 0
1.194474 1.596845 1
1.525048 0.135321 0
0.873307 0.232919 0
1.210788 1.989516 1
0.030129 0.690544 0
1.610898 1.181372 1
1.841238 0.593178 0
0.990861 1.954755 1
0.256411 0.455566 0
1.303280 1.930052 1
0.367553 0.738646 0
1.521629 1.609183 1
1.163485 1.902092 1
1.211625 1.466114 1
1.799827 0.041714 0
1.809691 0.610597 0
0.898929 0.299143 0
0.869662 0.096533 0
1.286414 1.309149 0
0.069715 0.230303 0
0.162769 0.080403 0
1.175501 0.625838 0
1.104229 1.831619 1
0.080553 0.584708 0
0.259211 1.055709 0
1.315411 0.719420 0
1.816408 1.112950 1
0.526157 1.807385 1
0.901723 0.696766 0
1.823937 0.555904 0
1.046944 1.587758 1
0.250903 0.171280 0
0.002004 0.291192 0
1.990444 0.288329 0
1.379228 2.198587 1
1.243317 1.549309 1
0.596037 1.119835 0
0.863093 1.681579 1
0.965380 1.923159 1
1.621955 1.160879 1
0.161321 0.969222 0
0.083340 1.217073 1
0.875533 1.830597 1
0.552302 1.278513 1
0.208743 0.894242 0
0.666454 0.548158 0
1.590737 -0.265681 0
1.463796 1.044190 0
0.022608 0.137044 0
1.718928 1.336319 1
1.308263 0.538157 0
1.373810 0.712951 0
0.702790 0.059662 0
0.043910 0.126337 0
0.766726 1.990350 1
1.112324 0.748474 0
1.919143 2.218315 1
1.323307 0.174562 0
0.492341 1.506591 1
1.422435 1.118513 0
0.396402 0.826036 0
1.413036 0.712297 0
0.985875 0.524401 0
1.429565 1.879631 1
1.126617 1.260351 0
0.754425 0.428678 0
0.473292 2.051203 1
0.374101 0.316599 0
0.280151 0.430744 0
0.136112 0.494893 0
0.113231 1.463552 1
0.024646 1.131768 0
1.228391 1.541061 1
1.982691 1.048387 0
1.050351 0.711459 0
0.456530 1.082539 1
1.892688 0.209280 0
1.505536 0.828913 1
1.788553 0.220745 0
0.457278 0.046799 0
0.005387 0.815947 1
0.339734 1.501121 1
0.942231 1.394930 1
0.222169 0.709312 0
1.990312 0.658789 1
0.020043 0.762851 1
1.386664 2.100126 1
0.584381 1.271077 0
0.725739 1.057985 0
0.948560 0.250592 0
1.854390 0.602685 0
1.216168 1.053421 0
1.122324 0.808206 0
1.255650 1.068936 1
1.630209 1.109916 1
1.306510 -0.051320 0
1.853451 -0.152793 0
0.151102 1.011849 0
0.517637 0.302257 0
0.079224 1.365563 1
1.483219 0.308596 0
0.859492 0.422255 0
0.715772 0.347973 0
0.838450 1.850774 1
1.943887 0.064743 0
0.195858 1.064189 1
1.181222 1.576960 1
1.160927 0.872473 1
1.022200 1.032048 1
0.946436 1.411065 1
0.589653 0.812236 0
1.283307 1.092174 1
1.480116 0.396831 0
1.941244 0.157600 0
0.576653 1.672354 1
0.608639 1.052721 0
1.209141 0.929276 1
1.292681 1.070046 0
1.403597 1.836893 1
1.817059 1.149882 1
1.989718 1.323711 1
1.119015 0.497006 0
0.007874 1.371474 1
0.761033 0.017888 0
1.146233 0.629054 0
0.700380 0.864393 1
0.270210 0.589002 0
1.760435 1.467516 1
1.754097 1.052983 0
0.272932 0.320810 0
0.373273 0.959416 0
0.106099 0.631606 0
1.878435 0.959221 1
1.069973 0.862845 0
0.405197 1.507550 1
0.611714 1.346982 1
1.418581 1.809315 1
0.632315 0.228895 0
0.741069 0.761985 0
1.163391 -0.363029 0
1.469512 1.301589 1
1.952646 1.858922 1
0.954775 0.992239 1
1.839363 0.437087 0
0.965821 0.488965 0
1.705491 1.814344 1
1.880794 0.937259 1
1.854849 0.737846 0
1.595890 0.733017 0
1.968982 1.090506 1
1.324059 1.889772 1
1.527863 0.555183 0
0.788231 0.666451 0
1.278177 0.890853 1
1.673797 1.134835 1
0.933659 0.168010 0
1.834294 2.203920 1
0.151614 1.437340 1
0.105371 1.424506 1
1.107723 0.529440 0
1.941811 0.907978 0
1.798452 1.999553 1
1.766973 0.882559 0
0.604822 1.137527 0
0.786622 0.744348 0
1.088183 1.138467 1
0.558887 1.590586 1
0.435044 0.142232 0
0.505407 0.499316 0
0.086512 0.646315 0
0.154496 1.708693 1
0.456880 0.867030 0
1.114155 0.878385 0
1.573589 1.588205 1
0.997928 0.129971 0
1.448891 1.488203 1
0.392030 0.985028 1
0.297988 1.952964 1
0.129784 -0.000002 0
1.294099 0.828048 1
0.405249 0.666880 0
1.143646 -0.352425 0
1.733419 2.076191 1
1.144775 0.437505 0
1.589745 1.741801 1
0.497789 2.122004 1
1.615267 1.842841 1
0.659073 1.864681 1
0.158255 0.459399 0
0.036577 1.650765 1
1.261933 2.093543 1
1.053428 0.389094 0
1.850305 2.234303 1
0.263367 -0.018924 0
0.945303 2.176324 1
0.135050 0.752832 0
0.499162 0.786760 0
1.139860 0.670243 0
1.480767 1.648247 1
1.838105 1.370214 1
1.459381 2.063045 1
0.291624 0.967700 0
1.028468 1.131705 0
0.167970 -0.162670 0
1.920909 0.632428 0
1.653791 1.507204 1
0.004878 1.614700 1
1.837184 0.513273 0
1.770314 1.069828 1
0.380242 1.366605 0
1.827809 0.543762 0
0.684997 0.907123 0
0.014137 1.532488 1
1.734532 0.799624 0
1.222603 1.483722 1
0.176701 2.042368 1
0.595892 1.153793 0
1.149962 0.978839 0
0.180435 0.314840 0
0.012736 1.459631 1
0.084415 -0.032377 0
1.616054 1.383442 1
0.145081 1.194122 0
0.749716 0.859668 0
1.556635 0.598460 0
0.143308 1.281144 1
1.055091 1.893743 1
1.266999 0.487553 0
1.639409 2.109753 1
0.638273 0.422100 0
0.830431 1.534856 1
0.344521 1.566546 1
0.279509 0.934815 0
0.230998 1.616316 1
1.888518 1.448389 1
0.197396 0.890449 1
0.162619 0.830432 0
0.151857 0.445996 0
0.178831 1.403277 1
0.275299 0.858998 0
0.852782 2.147938 1
0.563757 0.916383 1
0.387789 0.629082 0
1.432704 0.227177 0
1.858918 1.483655 1
0.733063 0.397703 0
0.502483 1.137834 1
0.274659 0.310623 0
0.692831 0.870217 0
1.563185 1.526999 1
1.683051 1.491931 1
1.782207 0.169992 0
1.908355 2.064786 1
0.248025 0.631403 0
0.657103 0.412416 0
1.125116 1.177839 1
1.816891 1.509983 1
0.616621 2.111403 1
1.739704 0.452461 0
0.628395 1.911790 1
1.932869 1.467043 1
1.589715 1.494088 1
0.356790 1.574303 1
1.958773 0.621392 0
0.322341 0.832550 1
1.779489 0.574831 0
1.220781 1.735744 1
1.561423 1.808886 1
1.444990 0.180037 0
1.988902 0.722628 0
0.807049 1.921594 1
1.347119 0.745077 0
1.540542 0.342474 0
0.964795 0.797529 1
0.975324 0.295736 0
1.382235 1.240927 0
0.186089 0.871884 1
1.249279 1.635676 1
0.332553 1.944671 1
1.798327 0.170823 0
0.094946 1.278647 1
0.791832 0.815022 0
1.133959 1.428503 1
1.569970 0.036142 0
0.321851 0.282909 0
0.267488 0.670561 0
0.618176 0.464286 0
1.157547 1.085821 1
1.784483 1.210832 1
0.851288 0.283173 0
1.904156 1.869268 1
1.981109 1.978114 1
1.175723 0.504991 0
1.405925 1.967053 1
1.825742 1.487619 1
1.164697 2.173846 1
0.707547 0.595638 0
1.725265 1.678005 1
0.758805 0.551274 0
0.779198 1.460832 1
0.654422 1.614315 1
1.480721 1.679317 1
0.361974 1.209426 1
0.683318 0.379447 0
0.154662 0.893805 1
0.382558 2.144788 1
1.827039 0.564716 0
1.127371 1.147625 1
0.302831 -0.331471 0
0.363258 -0.215196 0
1.516290 1.363676 1
0.513626 0.512463 0
0.412934 1.014240 0
1.559036 1.456227 1
0.810351 0.315189 0
0.835241 1.380812 1
1.678488 1.516346 1
0.651129 0.284286 0
1.317482 2.283355 1
1.687364 -0.217280 0
0.411284 1.012312 0
0.028299 1.140051 1
1.160089 1.865028 1
0.592317 1.658569 1
1.863404 1.749560 1
1.695755 0.599347 0
0.345358 1.067822 0
0.399016 2.128801 1
1.923197 1.772136 1
0.862439 -0.269182 0
1.471855 1.077115 1
0.939869 1.314922 1
1.059323 1.376025 1
0.264440 2.161108 1
1.497504 2.047233 1
0.985106 1.905853 1
0.247340 1.201684 1
0.691591 1.054704 1
1.006631 0.762990 1
1.667152 0.346394 0
0.966910 1.737067 1
0.325043 -0.306821 0
0.938837 0.664106 1
1.164743 0.521573 0
1.241067 0.311697 0
1.252623 1.871393 1
0.190896 1.202677 1
0.861024 1.351607 1
1.797159 1.967076 1
1.931113 1.009330 0
1.923401 1.870173 1
1.236942 -0.105259 0
0.418023 1.835144 1
0.772084 1.015395 1
1.030364 1.648688 1
1.531525 0.424295 0
1.992803 0.481232 0
1.156405 1.738897 1
0.037965 1.302535 1
1.361852 0.916878 1
0.207463 0.132136 0
0.876949 0.477423 0
1.027690 1.973673 1
0.480858 1.068067 1
1.916726 0.495257 0
0.239397 0.047266 0
0.893209 1.498160 1
1.026500 1.535257 1
1.116468 0.306251 0
0.889841 -0.186076 0
1.421984 1.144253 1
0.407543 1.746892 1
0.481566 0.019775 0
1.270910 0.568464 0
1.538565 1.148528 1
0.866326 -0.118579 0
1.486784 1.343509 1
0.037640 1.219253 1
1.506403 1.770629 1
0.463765 1.052253 1
1.952248 1.467230 1
1.395088 1.031760 0
1.159660 0.246783 0
0.552463 0.510095 0
0.934456 0.551211 0
1.683545 0.645644 0
0.713997 0.220749 0
0.177690 1.199530 1
1.165329 -0.142573 0
0.859560 0.686034 1
0.656116 0.969969 1
1.266439 1.282478 1
0.449894 0.520591 0
0.358915 0.458084 0
0.354304 0.827254 0
1.117347 1.272603 1
0.554863 0.481128 0
1.638711 0.190479 0
0.544747 0.708012 0
0.153778 1.337578 1
1.035753 0.558455 0
1.984531 0.782056 0
0.486114 0.005806 0
0.238850 0.245670 0
1.469601 1.923557 1
1.624722 1.254495 1
1.592485 1.324849 0
1.744494 1.518404 1
0.176779 1.010950 1
1.126431 1.321403 1
0.183027 0.043438 0
0.292270 0.499552 0
0.557648 0.633668 0
1.207770 0.418645 0
1.274101 0.596366 0
0.075222 1.381621 1
1.788675 -0.111470 0
0.661130 0.892581 0
1.371233 1.776358 1
0.804212 1.485538 1
1.444670 0.948019 1
0.887143 1.165705 0
0.984814 1.173034 1
1.719984 1.613854 1
0.237087 -0.355982 0
0.439750 0.002790 0
0.877955 0.397840 0
1.896476 1.610075 1
1.356175 1.067231 1
1.225836 0.114735 0
0.708789 0.849428 0
1.243454 1.496045 1
0.475650 1.411003 1
1.272055 1.030635 1
0.890174 1.989213 1
0.462401 0.179247 0
1.323984 1.070426 0
1.673844 0.366761 0
0.358442 2.007810 1
1.337337 0.202347 0
0.094617 1.299017 1
1.553150 1.589685 1
0.950430 1.842722 1
1.232761 1.629503 1
0.738531 -0.018883 0
1.049549 1.628436 1
0.339207 1.010574 0
1.672351 0.457450 0
0.175223 1.389492 1
1.941553 1.050490 1
0.080695 0.535555 0
1.872623 1.250983 1
1.910047 1.623550 1
0.367499 1.876457 1
0.383481 1.057950 0
0.559558 1.734278 1
0.063226 1.877661 1
0.770181 1.539735 1
1.651507 1.482590 1
1.158671 1.472074 1
1.111208 0.695669 0
1.399653 1.207127 0
1.520240 1.171662 0
1.511817 1.800629 1
1.911940 1.037322 1
0.453930 1.197940 1
1.280587 0.613366 0
0.787428 1.279057 0
1.094954 0.678913 0
0.931538 0.706626 0
0.025882 0.701431 0
1.857797 -0.091360 0
0.143595 0.659630 0
0.169854 1.509794 1
1.152814 1.564079 1
0.370759 -0.232464 0
0.032024 -0.074708 0
0.475749 0.356246 0
1.261663 1.025564 0
0.595756 1.386204 1
1.395872 2.213203 1
0.104914 1.085521 1
0.148727 1.066910 0
0.507209 0.822662 1
1.719146 0.513557 0
0.805652 2.197092 1
1.212599 0.971654 1
1.249932 0.028617 0
1.179262 0.643878 0
0.683107 1.380136 1
0.587376 0.120596 0
1.852288 0.461014 0
0.276601 1.724670 1
1.335183 0.390136 0
0.636715 2.103282 1
1.719828 -0.209121 0
1.620367 1.552506 1
1.199594 1.732989 1
0.444219 0.675028 0
0.947517 0.357637 0
1.456330 0.783890 0
1.508238 1.698981 1
0.001350 1.200136 0
1.672952 1.121369 1
1.671647 0.899187 1
1.635041 1.886414 1
1.454532 1.116310 0
1.231840 0.640254 0
1.201545 -0.308365 0
0.273816 0.477252 0
1.722530 1.969087 1
0.648725 1.006014 0
0.499287 1.967296 1
