1.712331 1.668633 1
0.303154 1.508938 1
0.303098 1.512799 1
0.228044 1.872376 1
0.402572 1.838608 1
0.294085 0.076315 0
1.066965 0.554216 0
0.592633 1.565694 1
1.551457 0.072786 0
1.945487 1.294330 1
1.724341 -0.047082 0
0.607953 2.085032 1
0.684468 1.957029 1
0.298632 -0.188539 0
1.361427 1.570255 1
0.625504 1.322182 1
1.835053 1.541106 1
0.358302 0.247828 0
0.982931 0.674783 0
0.644033 0.649336 0
0.938288 0.260391 0
0.033160 2.227337 1
1.855538 1.655961 1
0.802261 0.634807 0
1.160914 1.289257 1
1.068399 1.084999 1
0.478850 1.586719 1
0.677852 1.177737 0
0.066584 1.712578 1
1.828025 1.889204 1
0.407786 1.006663 1
1.467897 2.181405 1
1.792417 0.240342 0
0.036184 1.995932 1
0.663822 0.863373 1
1.686511 1.036114 1
0.696677 1.644749 1
0.649559 -0.192801 0
0.752306 0.489760 0
0.739574 0.754966 0
1.015406 1.041724 1
1.573651 1.289869 1
0.294654 -0.133608 0
0.177922 0.556036 0
0.050684 1.918138 1
1.871245 1.246403 1
0.048540 1.884229 1
0.161609 0.599457 0
1.068129 0.543992 0
0.308755 1.101800 1
1.415314 1.479910 1
1.763160 0.077589 0
0.617414 0.349828 0
1.734298 1.594594 1
0.400935 1.150765 1
1.044310 1.208433 0
0.967606 0.106482 0
0.199430 0.435608 0
0.973891 1.647938 1
0.185958 0.263646 0
1.824386 0.341912 0
0.100408 1.306037 1
0.334904 1.141465 0
0.353613 1.213760 0
1.054739 0.746641 1
0.431899 2.105777 1
1.537766 1.106858 0
0.064384 1.283489 1
0.383836 1.325462 1
0.525676 0.119704 0
0.154956 0.969244 1
0.038204 1.485876 1
0.328525 1.414844 1
0.202860 0.554839 0
0.709665 0.261096 0
0.940907 0.118636 0
0.677260 0.907139 1
1.272071 1.669225 1
1.463973 2.079849 1
0.013334 1.297840 0
1.577208 -0.129681 0
0.851166 1.658973 1
1.324102 1.213228 1
1.066084 0.842233 0
1.938420 0.277275 0
1.034978 2.030536 1
0.353232 1.783168 1
1.501406 0.057237 0
0.135424 0.613006 0
0.360649 1.287080 1
0.397926 1.257349 1
0.575517 2.249729 1
1.103903 0.175233 0
1.993664 0.776933 0
0.053345 1.008910 1
1.858823 1.842221 1
1.056031 0.449900 0
1.327429 1.681448 1
1.195660 0.336492 0
0.295990 -0.200116 0
0.253438 0.692698 0
0.429563 0.709942 0
1.233661 0.012056 0
0.965075 0.493327 0
0.181333 1.544528 1
1.632516 2.287349 1
0.719831 0.738402 0
0.168212 0.307250 0
0.545213 0.440932 0
1.221930 1.528303 1
1.301986 0.573063 0
1.211671 0.635847 0
1.838142 1.232897 1
0.271095 0.368777 0
1.711631 0.345073 0
1.945215 1.541679 1
1.792871 1.502130 1
0.222997 1.147737 1
0.458082 -0.398681 0
0.921106 1.034894 0
1.481012 1.127081 1
0.682047 0.224107 0
0.518125 1.185606 1
1.111434 1.782674 1
0.607589 0.840681 0
1.478910 1.362745 1
1.451123 1.076116 0
0.227507 0.329368 0
1.149153 1.540914 1
1.433415 1.757709 1
0.487590 0.461842 0
1.156073 1.062099 0
1.234168 1.198954 1
0.544645 -0.010652 0
1.043572 2.195027 1
0.493404 1.285343 1
1.580642 0.635089 0
0.415941 0.494482 0
1.176639 1.962149 1
0.612337 0.233661 0
1.705094 1.520687 1
1.177142 1.786468 1
1.888430 0.333957 0
0.359201 0.720686 1
1.423734 0.229152 0
1.939446 -0.011344 0
1.889468 1.412304 0
1.529270 0.011537 0
1.138229 1.023193 1
1.401402 1.942829 1
0.012130 0.860420 0
0.474705 1.400393 1
0.163045 1.685345 1
1.167452 1.042997 0
1.105739 2.092024 1
0.824879 1.519571 1
1.764594 -0.346223 0
1.473234 1.378670 1
1.458328 0.706138 0
0.165578 1.707672 1
1.176391 1.954418 1
1.113445 0.492858 0
1.476875 -0.261891 0
1.292083 1.352290 1
1.790326 0.304267 0
0.925262 -0.129105 0
0.473148 0.995913 0
0.881907 1.467925 1
1.483189 0.659698 0
1.071146 1.000219 1
1.666663 1.665650 1
0.444916 1.526761 1
0.887565 1.385889 1
1.211600 0.484012 0
1.072603 0.816619 0
0.765562 0.694018 0
0.489421 2.149285 1
0.611612 0.205889 0
0.974178 1.189935 1
0.134914 0.439732 0
1.958326 2.053062 1
1.387476 0.486970 0
1.049372 1.783950 1
1.224080 1.141462 1
0.099222 0.390211 0
0.006795 0.824219 0
0.068921 1.751689 1
0.800505 0.779018 0
0.709084 1.775852 1
0.100360 0.093437 0
0.614458 1.789737 1
1.655187 1.270627 1
0.131052 1.454443 1
0.102910 1.423157 1
1.422993 1.134791 1
0.289868 0.091629 0
1.958371 -0.088370 0
0.535903 1.116491 1
1.565404 1.149378 0
1.143839 0.432464 0
0.005943 0.553021 0
1.766347 -0.100665 0
1.178087 1.715353 1
1.585260 0.202434 0
1.018000 0.828739 1
0.687984 0.174692 0
0.936938 0.264965 0
1.159443 1.734247 1
1.714151 1.360067 1
0.134697 2.109229 1
1.813034 1.270684 1
0.973480 1.703410 1
1.510785 0.254845 0
1.385965 1.376954 1
1.221278 0.967970 0
1.831231 0.210932 0
0.134421 0.876302 0
1.373966 0.801148 0
1.257321 2.048448 1
1.827855 0.433492 0
0.496565 0.328620 0
1.611632 0.403721 0
0.256766 1.635249 1
1.438506 1.077662 0
1.291424 0.667643 0
0.066556 2.122623 1
0.233821 1.029699 1
0.992031 0.341748 0
0.803382 1.242229 0
1.629436 0.393162 0
0.794376 0.214349 0
1.882312 0.710587 0
0.952403 0.079706 0
0.689436 1.543449 1
1.707588 1.991422 1
1.184830 0.725382 0
1.404580 1.610211 1
1.315172 0.114898 0
0.663994 0.239419 0
1.421171 1.992814 1
1.819521 0.683636 0
1.820936 1.160229 1
1.630750 0.583535 0
1.199989 1.969219 1
0.046426 0.458549 0
1.512991 1.926939 1
0.157161 0.734022 0
1.731236 1.602005 1
1.374704 1.901886 1
1.422317 1.478520 1
1.588855 0.029266 0
1.599901 0.609445 0
0.689242 0.281410 0
0.660381 0.087731 0
1.076544 1.329836 0
1.858830 0.231130 0
1.952778 0.083205 0
0.965420 0.645615 0
1.314392 1.833318 1
1.870661 0.583847 0
0.049498 1.066418 0
1.105469 0.716698 0
0.026595 1.095788 1
0.736119 1.821475 1
0.691432 0.695555 0
1.614025 0.542725 0
1.256460 1.576117 1
0.040543 0.164674 0
1.792213 0.279233 0
1.781531 0.269844 0
1.590732 2.211876 1
1.451841 1.535742 1
0.385892 1.128489 0
1.073357 1.672862 1
1.175514 1.936608 1
1.831709 1.140254 1
1.951910 0.987964 0
0.293242 1.225849 1
1.085390 1.829819 1
0.762351 1.260413 1
1.999528 0.900320 0
0.456632 0.533092 0
1.382294 -0.284798 0
1.253630 1.054850 0
1.813602 0.134334 0
1.928913 1.349699 1
1.098158 0.537957 0
1.163354 0.733079 0
0.492521 0.041081 0
1.833638 0.113571 0
0.977119 1.994221 1
0.902263 0.755933 0
0.127266 2.236012 1
1.113474 0.157817 0
0.702734 1.492666 1
1.212584 1.137700 0
0.186034 0.834043 0
1.203236 0.710387 0
0.775965 0.524078 0
1.639860 1.893223 1
0.916533 1.274181 0
0.544381 0.422584 0
0.682977 2.062312 1
0.164385 0.304801 0
0.069725 0.446806 0
1.926314 0.479732 0
0.323021 1.475275 1
1.814467 1.142923 0
1.438066 1.553993 1
1.772336 1.067686 0
0.840121 0.726663 0
0.666335 1.062953 1
1.682565 0.211407 0
1.715867 0.817818 1
1.578410 0.201461 0
0.247590 0.035851 0
0.215439 0.806059 1
0.549983 1.485389 1
1.152714 1.393807 1
0.011926 0.710184 0
0.200516 0.640671 1
0.229632 0.746223 1
1.597089 2.110728 1
0.374383 1.288826 0
0.515243 1.073512 0
0.738086 0.250740 0
1.643721 0.604882 0
1.006042 1.068704 0
0.912125 0.802709 0
1.466261 1.063909 1
1.840309 1.110164 1
1.095901 -0.070940 0
1.643148 -0.162736 0
1.941454 1.021407 0
0.307301 0.303974 0
0.289252 1.353581 1
1.273104 0.293424 0
0.650284 0.441534 0
0.506261 0.327549 0
1.048529 1.854398 1
1.734584 0.065922 0
0.405685 1.052587 1
1.391685 1.559652 1
1.370684 0.865778 1
1.231984 1.021744 1
1.156293 1.427467 1
0.379423 0.820028 0
1.492979 1.088381 1
1.269891 0.404468 0
1.732088 0.141152 0
0.787331 1.686491 1
0.398161 1.060122 0
1.419725 0.912402 1
1.082424 1.086213 0
1.613721 1.832448 1
0.027057 1.144633 1
0.199898 1.305496 1
0.908829 0.486188 0
0.218365 1.362130 1
0.550421 0.001565 0
0.935836 0.619443 0
0.910015 0.853740 1
0.060155 0.595707 0
1.970368 1.473768 1
1.544597 1.072090 0
0.062841 0.306476 0
0.163218 0.979090 0
1.895867 0.637006 0
0.088693 0.949165 1
0.861095 0.871914 0
0.614712 1.512500 1
0.821074 1.342621 1
1.628923 1.813855 1
0.422811 0.237603 0
0.531275 0.765139 0
0.953014 -0.380974 0
1.680501 1.292116 1
0.162320 1.867884 1
1.164373 0.988259 1
1.629450 0.420941 0
0.755259 0.497134 0
1.915495 1.830625 1
0.091111 0.927939 1
1.644716 0.747515 0
1.386663 0.721475 0
0.179173 1.083813 1
1.533383 1.885048 1
1.317508 0.560722 0
0.578262 0.684566 0
1.487965 0.871925 1
1.883355 1.117865 1
0.723419 0.157049 0
0.044821 2.214759 1
0.361459 1.453783 1
0.315542 1.433826 1
0.898703 0.540544 0
1.731990 0.912740 0
0.008610 2.016024 1
1.557069 0.887220 0
0.394188 1.148973 0
0.576193 0.748017 0
1.298493 1.121247 1
0.769150 1.571100 1
0.225900 0.138551 0
0.295707 0.497453 0
1.876633 0.652235 0
0.364417 1.706656 1
0.246458 0.886246 0
0.904072 0.887936 0
1.783739 1.604843 1
0.787758 0.113902 0
1.661005 1.491248 1
0.601864 0.983286 1
0.507279 1.961154 1
1.920434 -0.010073 0
1.503825 0.809919 1
0.195085 0.687604 0
0.937287 -0.373919 0
1.944344 2.082808 1
0.935671 0.445195 0
1.799570 1.761757 1
0.706681 2.136021 1
1.824854 1.845985 1
0.868315 1.868482 1
1.948152 0.464791 0
0.246512 1.665164 1
1.471454 2.099044 1
0.843443 0.401836 0
0.059055 2.247176 1
0.052924 -0.030468 0
1.154089 2.188678 1
1.925190 0.768053 0
0.289269 0.804724 0
0.929547 0.664733 0
1.691029 1.667068 1
0.048252 1.365301 1
1.669379 2.067474 1
0.081767 0.972778 0
0.818470 1.139194 0
1.957083 -0.179136 0
1.711318 0.619458 0
1.863459 1.497127 1
0.215279 1.632395 1
1.627048 0.513774 0
1.980794 1.053695 1
0.170341 1.385910 0
1.617411 0.526036 0
0.475515 0.919364 0
0.224173 1.535215 1
1.524329 0.820019 0
1.432751 1.493378 1
0.388262 2.059183 1
0.385508 1.162959 0
0.939811 0.989021 0
1.970215 0.295037 0
0.222976 1.456942 1
1.874779 -0.041704 0
1.825792 1.376339 1
1.935146 1.204833 0
0.538811 0.867188 0
1.345505 0.588089 0
0.353366 1.285901 1
1.264524 1.907987 1
1.057180 0.470597 0
1.850724 2.115920 1
0.428654 0.424417 0
1.039296 1.524847 1
0.554645 1.563316 1
0.069596 0.941367 0
0.441721 1.607201 1
0.098032 1.467679 1
0.407151 0.871368 1
1.952948 0.842462 0
1.942073 0.440031 0
0.387410 1.391538 1
0.065001 0.878274 0
1.062358 2.161977 1
0.773044 0.904895 1
0.177932 0.640769 0
1.223001 0.208153 0
0.068199 1.485394 1
0.523298 0.381319 0
0.712188 1.118072 1
0.064671 0.296141 0
0.483329 0.880864 0
1.773440 1.544664 1
1.892726 1.495620 1
1.572496 0.150172 0
0.118274 2.068920 1
0.038182 0.616132 0
0.446440 0.414124 0
1.335493 1.185428 1
0.027338 1.513863 1
0.827286 2.120047 1
1.528889 0.452298 0
0.838435 1.910416 1
0.142460 1.478773 1
1.799636 1.485135 1
0.566137 1.566974 1
1.749492 0.641082 0
0.532374 0.816439 1
1.570368 0.570885 0
1.429846 1.748562 1
1.771860 1.811395 1
1.234411 0.169267 0
1.778500 0.715040 0
1.017806 1.933589 1
1.137263 0.742372 0
1.330624 0.354535 0
1.174777 0.785879 1
0.765252 0.281959 0
1.172474 1.254997 0
0.395931 0.857773 1
1.458293 1.648386 1
0.542615 1.945274 1
1.587006 0.174396 0
0.305418 1.283246 1
0.581480 0.826914 0
1.343875 1.412392 1
1.359913 0.031602 0
0.111793 0.262129 0
0.057302 0.682386 0
0.408365 0.480750 0
1.367428 1.083367 1
1.995174 1.214294 1
0.641557 0.278011 0
0.113269 1.871771 1
0.190172 1.995357 1
0.965716 0.510364 0
1.616890 1.979964 1
0.035991 1.492581 1
1.375913 2.193169 1
0.498066 0.599944 0
1.934735 1.697156 1
0.548650 0.551655 0
0.989887 1.446828 1
0.863544 1.622328 1
1.691151 1.700101 1
0.571779 1.209793 1
0.473168 0.393495 0
0.365295 0.883884 1
0.593369 2.157689 1
1.616602 0.579491 0
1.337146 1.129540 1
0.094116 -0.348362 0
0.153009 -0.226474 0
1.726560 1.357516 1
0.303646 0.526184 0
0.201746 1.032123 0
1.769085 1.472021 1
0.600957 0.307469 0
1.045789 1.386755 1
1.888172 1.515976 1
0.440499 0.281198 0
1.529171 2.297156 1
1.478293 -0.236049 0
0.201011 1.030674 0
0.238118 1.139677 1
1.370535 1.866831 1
0.802328 1.655579 1
0.072900 1.737637 1
1.485784 0.583524 0
0.135367 1.086353 0
0.608239 2.140190 1
0.133318 1.782566 1
0.652431 -0.284098 0
1.681475 1.061767 1
1.149962 1.307936 1
1.269605 1.392940 1
0.475828 2.175696 1
1.706733 2.055069 1
1.195464 1.902018 1
0.457269 1.201272 1
0.901396 1.035785 1
1.216071 0.751380 1
1.457584 0.348425 0
1.176705 1.738890 1
0.113656 -0.321054 0
1.148971 0.643341 1
0.954760 0.539457 0
1.030283 0.306835 0
1.461563 1.886918 1
0.400609 1.208826 1
1.070682 1.358091 1
0.007665 1.969918 1
1.721843 1.024425 0
0.133462 1.888791 1
1.025294 -0.120203 0
0.628296 1.832730 1
0.982318 1.003258 1
1.240568 1.654637 1
1.320248 0.429977 0
1.783270 0.463720 0
1.367116 1.749423 1
0.248958 1.298663 1
1.571775 0.899387 1
1.998121 0.120950 0
0.667023 0.496989 0
1.237550 1.973985 1
0.690880 1.064553 1
1.706109 0.480854 0
0.029240 0.028658 0
1.103083 1.512619 1
1.236024 1.553301 1
0.907503 0.318517 0
0.677596 -0.202720 0
1.632597 1.141390 1
0.617750 1.766896 1
0.271993 0.013548 0
1.060468 0.585451 0
1.748844 1.135436 1
0.656652 -0.130071 0
1.696885 1.348720 1
0.247388 1.224992 1
1.716490 1.763533 1
0.673602 1.039461 1
0.162320 1.456503 1
1.184979 1.034455 0
0.948989 0.256768 0
0.341954 0.506493 0
0.724664 0.568903 0
1.473622 0.655997 0
0.503749 0.200332 0
0.386977 1.189342 1
0.954467 -0.152773 0
1.069745 0.666478 1
0.866228 0.964799 1
1.475525 1.262764 1
0.239316 0.530732 0
0.149031 0.443329 0
0.144178 0.819428 0
1.327464 1.280482 1
0.344799 0.468225 0
1.429572 0.184541 0
0.334911 0.721611 0
0.363157 1.334224 1
0.825112 0.557590 0
1.774065 0.774184 0
0.276700 0.004704 0
0.029346 0.225727 0
1.679300 1.934416 1
1.835150 1.261850 1
1.382714 1.342857 0
1.954450 1.528516 1
0.387048 1.006272 1
1.336154 1.308284 1
1.972113 0.038124 0
0.081838 0.481397 0
0.348228 0.616337 0
0.997563 0.425221 0
1.064302 0.584307 0
0.285087 1.374673 1
1.578623 -0.122061 0
0.451321 0.895344 0
1.582823 1.774072 1
1.015056 1.502672 1
1.654587 0.935790 1
0.676367 1.178138 0
1.195091 1.174066 1
1.929914 1.598762 1
0.029947 -0.376229 0
0.231079 -0.010248 0
0.667672 0.415078 0
0.107479 1.604299 1
1.566146 1.063597 1
1.015315 0.103920 0
0.498764 0.858397 0
1.452774 1.494695 1
0.685685 1.428631 1
1.482069 1.018229 1
1.100759 2.010145 1
0.252427 0.166226 0
1.114036 1.076985 0
1.464268 0.352789 0
0.569338 2.008167 1
1.127066 0.205043 0
0.304426 1.295217 1
1.763103 1.597327 1
1.160791 1.848072 1
1.442494 1.644884 1
0.529302 -0.031966 0
1.259821 1.646529 1
0.129417 1.016408 0
1.463072 0.459394 0
0.384605 1.378253 1
0.152094 1.040234 1
1.870782 0.537568 0
0.082241 1.231743 1
0.120100 1.608583 1
0.577591 1.883608 1
0.172989 1.069408 0
0.769717 1.728023 1
0.273156 1.888088 1
0.979680 1.551285 1
1.861340 1.482666 1
1.368621 1.472555 1
0.901095 0.700765 0
1.189248 1.219871 0
1.309936 1.187775 0
1.722266 1.819332 1
0.122107 1.038413 1
0.664616 1.194659 1
1.071213 0.616528 0
0.577489 1.297383 0
0.885628 0.673175 0
0.722186 0.718979 0
1.816163 0.702833 0
1.646655 -0.096698 0
1.933798 0.657586 0
0.379740 1.506723 1
1.362642 1.569070 1
0.159614 -0.248814 0
1.821889 -0.090227 0
0.265347 0.367092 0
1.051776 1.027046 0
0.805788 1.372855 1
1.605038 2.227050 1
0.314904 1.086835 1
1.938759 1.076653 0
0.717261 0.803867 1
1.508946 0.520603 0
1.017754 2.208759 1
1.422327 0.965687 1
1.039120 0.010050 0
0.968787 0.658801 0
0.892757 1.396182 1
0.377896 0.102279 0
1.641572 0.444499 0
0.486928 1.711288 1
1.126062 0.403289 0
0.845859 2.123879 1
1.508536 -0.218305 0
1.830284 1.560386 1
1.409708 1.744888 1
0.233796 0.675070 0
0.736970 0.361485 0
1.246540 0.796959 0
1.718416 1.701430 1
1.791742 1.214817 0
1.882501 1.108773 1
1.881771 0.892899 1
1.844811 1.905027 1
1.244353 1.126341 0
1.021882 0.634857 0
0.987408 -0.324425 0
0.063790 0.469483 0
1.933088 1.977529 1
0.439871 1.018850 0
0.708464 1.987319 1
