1.493895 0.772303 0
0.749595 1.619827 1
0.367552 1.688308 1
1.435993 1.238594 1
1.362486 0.354740 0
0.987904 0.871644 0
1.749104 1.033096 1
1.477721 0.291860 0
1.124044 0.633630 0
0.935717 1.635051 1
0.085310 0.803629 0
1.602014 1.665397 1
1.643855 1.195627 1
0.962830 0.167993 0
1.708378 0.134202 0
0.638496 0.384269 0
1.395196 1.766752 1
0.949344 0.080493 0
0.684105 0.781863 0
1.037407 1.682959 1
0.828989 1.363193 1
1.375459 0.016484 0
0.764462 0.738946 0
0.025930 0.552743 0
0.745454 0.959856 0
1.159632 1.905576 1
0.717232 1.071310 1
1.299941 0.652302 0
1.690953 0.201075 0
0.564348 0.201271 0
0.468847 1.452414 1
0.205711 1.289189 1
0.523964 1.519415 1
1.206626 1.770269 1
0.268167 0.182168 0
0.752349 0.066721 0
1.434162 1.989432 1
1.729315 1.814971 1
0.244038 0.358885 0
1.626450 1.135401 1
1.358301 1.791947 1
1.304835 1.489025 1
1.094316 1.638272 1
1.275853 0.799459 0
0.356294 0.206763 0
1.767105 1.879363 1
1.359359 0.320607 0
1.452199 1.329018 1
0.732900 0.455858 0
0.436121 1.407482 1
0.055006 1.879913 1
1.447274 1.287916 1
1.988932 1.894969 1
0.301481 1.017001 1
1.648514 0.594443 0
0.445221 0.294513 0
1.924167 1.082537 1
1.250618 0.345437 0
0.053723 1.253656 1
0.027117 1.344687 1
0.816219 1.115553 1
1.044217 1.727523 1
0.830328 0.461673 0
0.004334 0.915091 0
0.272915 0.051018 0
1.375037 0.905690 0
0.565468 1.547119 1
1.640947 0.887438 0
1.472384 0.792657 0
1.852642 1.523561 1
0.617573 1.395995 1
1.255484 0.586478 0
0.676522 0.740782 0
1.363943 1.747090 1
0.181498 1.295940 1
0.230833 0.084733 0
1.006440 0.023291 0
1.759521 1.313540 1
1.645194 0.176337 0
0.304877 0.441629 0
0.376467 1.320178 1
1.341337 0.987614 1
0.804815 1.036059 0
0.600840 1.103641 1
0.241248 0.718634 0
1.245736 1.543813 1
0.977394 0.686530 0
1.279579 0.640058 0
0.873573 0.882640 0
0.357168 1.494297 1
1.844570 1.786543 1
0.392560 1.891512 1
0.270832 1.701317 1
1.467735 0.460202 0
0.080134 0.672320 0
0.916438 0.993787 0
0.728177 0.855893 0
0.368416 1.702416 1
0.310410 1.093805 1
0.441899 0.945314 0
0.324179 1.210978 1
0.200368 0.574566 0
1.389725 0.621837 0
0.396873 0.828189 0
1.378874 1.480738 1
0.643315 0.374968 0
0.948764 1.666741 1
1.539968 1.871414 1
1.051710 1.787570 1
0.112312 0.397811 0
1.384740 0.554815 0
0.431012 0.390711 0
1.817234 0.232642 0
0.564985 0.205035 0
0.002021 1.005217 0
1.527363 1.569231 1
1.175904 1.339741 1
1.203459 0.092157 0
0.498441 1.690699 1
1.887807 1.497628 1
0.131577 0.395476 0
0.796250 0.453747 0
0.393247 0.200119 0
0.874037 0.730731 0
1.541299 0.810192 0
1.326376 1.135958 1
1.821267 1.401084 1
0.216417 1.038235 1
1.786359 0.503006 0
0.581937 0.878816 0
0.277057 1.482334 1
0.873590 1.653021 1
0.873808 1.346276 1
0.801951 1.616373 1
0.963053 1.829324 1
1.735027 0.181808 0
0.500873 0.779432 0
1.147541 1.377825 1
0.982442 0.152880 0
0.512955 1.535743 1
1.141091 0.061384 0
1.181778 1.990288 1
1.252690 1.860055 1
1.718361 -0.016711 0
1.929299 1.372578 1
1.190870 1.569811 1
0.413032 1.211371 1
1.781987 0.384421 0
0.418561 0.681286 0
0.071445 0.316281 0
0.366757 0.291721 0
0.569567 2.059146 1
0.427914 1.344964 1
0.231461 0.594438 0
1.725742 1.144610 1
1.637835 1.091755 1
1.049425 1.400310 1
0.102304 0.960778 0
0.636161 1.910265 1
0.403558 1.839825 1
0.981656 1.009039 1
0.043793 1.880076 1
1.220915 0.436458 0
0.606055 1.911775 1
1.227788 1.176796 1
0.258062 1.076600 1
1.267449 1.905956 1
0.057858 0.025703 0
0.175908 0.622503 0
0.162259 0.804552 0
1.587449 1.279264 1
0.140381 1.084006 1
1.725201 -0.026182 0
1.607042 0.331813 0
0.612667 1.814780 1
0.446325 1.082455 1
0.619195 1.906752 1
1.582395 0.317387 0
0.497618 0.819502 0
0.883332 1.417743 1
1.978492 1.773638 1
1.185101 0.334847 0
0.038016 0.264294 0
0.305169 1.433909 1
0.976111 1.292925 1
0.472932 0.870159 0
0.400085 0.333180 0
1.631646 0.380743 0
1.536990 1.849921 1
1.618410 0.521461 0
1.251284 0.155165 0
0.667166 1.647579 1
1.753308 0.923067 0
1.777958 1.046476 0
1.622372 1.025676 1
0.989524 1.869355 1
0.973771 1.012576 0
0.639121 1.455286 1
0.963858 1.516135 1
1.960235 0.106636 0
0.725753 1.299250 1
0.608370 1.201449 1
0.896381 1.549554 1
1.643962 0.861519 0
0.157357 0.064591 0
0.367788 0.359867 0
1.258569 1.233279 1
1.837081 1.464365 1
0.018449 1.993898 1
1.445517 1.039501 0
1.013193 0.119804 0
1.430583 1.791760 1
1.892701 1.523534 1
0.484496 0.571270 0
1.367970 0.472199 0
1.603636 1.778226 1
0.920369 1.714288 1
0.936162 0.275296 0
1.566512 0.826197 0
0.933711 1.256673 1
0.968067 1.098496 1
1.143874 2.022388 1
0.534920 0.264464 0
1.423661 0.450376 0
0.628335 1.326313 1
0.434701 1.679552 1
0.491267 0.299411 0
1.895490 1.394922 1
0.633830 0.129070 0
1.751008 -0.045694 0
1.691292 0.408737 0
1.858148 0.543815 0
0.667950 0.320074 0
0.397416 0.468132 0
0.757473 1.664640 1
0.222159 2.066466 1
0.148550 0.527047 0
1.597085 0.627256 0
1.977164 0.707881 0
1.794825 1.729762 1
0.734801 0.330597 0
0.642974 0.827362 0
0.413968 1.148324 1
1.702669 0.116317 0
1.134060 0.487326 0
0.508762 1.227519 1
0.360119 1.558703 1
0.782293 1.395854 1
1.888460 -0.070904 0
0.351407 0.759936 0
0.068001 1.432772 1
0.116044 0.090543 0
1.083851 1.047887 1
1.677325 1.678372 1
0.048519 0.605782 0
0.064123 1.463102 1
0.883686 0.982147 0
1.661949 0.658451 0
1.722520 1.281114 1
0.009077 1.836267 1
1.921055 0.129698 0
0.585361 0.920859 0
1.810479 1.204574 1
1.973895 0.050766 0
1.611237 1.956689 1
1.072436 1.236529 1
1.008186 0.769550 0
1.851380 0.245016 0
1.752921 1.662337 1
0.032428 0.381971 0
0.266895 1.691075 1
1.747435 1.537873 1
1.317264 0.369195 0
0.926008 1.040513 1
0.845326 0.145850 0
1.368860 0.252208 0
1.318179 1.095379 0
0.953869 0.122009 0
1.704737 1.029242 1
1.969784 1.872682 1
1.439673 0.929106 0
1.047486 1.173752 1
0.733975 1.624642 1
0.595186 0.737075 0
1.680805 1.936201 1
1.399718 1.542801 1
1.205696 -0.049814 0
0.054603 1.640199 1
0.884284 0.497859 0
0.739443 1.596045 1
1.742978 1.659637 1
0.539267 0.485335 0
0.901107 0.044414 0
1.857419 1.410451 1
1.216344 0.523000 0
0.345279 0.168619 0
1.906558 0.787799 0
1.461705 1.715962 1
0.913654 0.436058 0
1.643226 1.105949 1
0.225044 1.414672 1
1.010556 1.799312 1
1.451637 1.183923 1
0.644249 0.229822 0
0.499728 0.788014 0
0.198755 0.851370 0
1.045393 2.015810 1
0.044032 0.460558 0
1.541217 1.198460 1
1.565185 0.454768 0
0.528358 1.935903 1
0.819713 0.477783 0
1.616772 1.792215 1
1.797382 1.090994 1
1.528390 0.620624 0
1.435685 0.535326 0
0.625017 1.648845 1
0.228411 0.601442 0
1.274129 1.526355 1
1.538042 0.085806 0
1.186090 1.703574 1
0.226113 1.223657 1
0.700169 1.324372 1
0.665262 1.658114 1
1.991877 1.462994 1
1.731147 0.085594 0
1.394019 0.078712 0
1.108941 1.038865 1
0.997454 0.839785 0
0.576098 0.616064 0
1.433815 0.214681 0
1.200290 0.074146 0
1.746832 1.608485 1
1.022509 0.442997 0
1.580902 1.051646 1
0.119872 0.203527 0
0.371751 0.566857 0
1.711282 1.474794 1
0.280054 1.641566 1
0.734415 2.029476 1
0.382537 1.210543 1
1.534327 1.895115 1
0.939520 0.421266 0
1.958367 1.537103 1
0.654981 0.810948 0
1.267186 0.130484 0
1.563127 0.760745 0
0.807104 0.537735 0
1.838143 1.944958 1
1.258305 0.531659 0
1.919720 0.517863 0
1.053530 0.261448 0
0.832289 1.416897 1
0.866313 1.006336 0
0.725133 0.604381 0
0.639089 1.841924 1
0.805161 1.166799 1
0.423370 0.310070 0
0.233002 0.902029 0
1.058746 0.714829 0
0.229571 0.442245 0
1.312483 0.460575 0
0.381393 0.090418 0
1.257043 1.827226 1
0.275749 1.941461 1
0.612522 0.794946 0
1.972450 1.390624 1
0.745175 0.452575 0
0.087757 0.133717 0
1.988847 1.932082 1
1.256497 0.792999 0
0.391203 1.503128 1
1.065306 0.738091 0
1.778035 1.729413 1
1.477696 0.410572 0
0.083505 1.974662 1
1.591692 0.811327 0
0.305489 1.717839 1
1.932655 1.903527 1
1.982857 1.280313 1
1.022950 0.234695 0
1.028960 0.627675 0
0.113697 0.569627 0
0.084153 0.235342 0
0.505071 0.991315 0
1.296617 0.218899 0
1.383890 0.032031 0
0.395910 0.322819 0
1.883854 1.812968 1
1.300175 0.600086 0
1.476520 0.889265 0
0.537858 0.761983 0
0.593673 1.376167 1
1.308118 1.585841 1
0.129914 0.713701 0
1.043723 0.758817 0
1.831380 1.764506 1
1.475353 0.272214 0
1.219915 0.477443 0
1.200770 0.571008 0
0.149204 1.998234 1
0.037422 1.753440 1
1.818450 0.989723 0
1.642331 1.822455 1
1.744211 1.718128 1
0.404596 1.477244 1
1.377083 0.682369 0
0.864067 1.082741 1
1.657211 1.840402 1
1.331873 1.554656 1
1.420559 0.800691 0
1.884742 0.780293 0
0.804532 0.036050 0
0.684648 0.881447 0
1.230973 0.185698 0
0.500660 1.129033 1
0.528845 0.541904 0
0.595870 0.406056 0
1.931199 0.341840 0
1.264266 0.324987 0
1.544239 1.934861 1
0.332415 0.630594 0
0.715711 1.940664 1
0.543286 0.427803 0
1.268826 1.727782 1
0.640634 0.823938 0
1.618357 0.705157 0
0.630486 0.745322 0
0.204588 0.530565 0
0.201588 1.673257 1
0.347580 1.048475 0
1.973492 0.522744 0
1.253461 1.882779 1
1.592160 0.499310 0
1.504514 0.187349 0
1.352959 0.726538 0
0.895475 1.281368 1
1.248124 0.962820 0
0.011462 1.342886 1
1.204302 0.751130 0
0.273776 0.478093 0
1.239990 1.380408 1
1.116587 0.176479 0
0.283187 1.002284 1
1.009547 0.509308 0
1.677343 0.210338 0
0.785947 0.964726 1
1.120591 1.746391 1
1.714468 1.408183 1
1.444349 0.694855 0
0.767553 0.935446 1
0.803387 1.018212 1
0.164481 1.945421 1
1.803136 0.999090 0
1.952437 0.817896 0
0.173948 0.246492 0
1.079586 0.569653 0
0.437607 0.820535 0
0.343243 0.896305 0
0.029717 1.144697 1
0.408948 1.111724 1
0.527842 0.258867 0
1.073336 0.017545 0
1.367154 0.868444 0
1.739986 0.275714 0
0.858757 1.548863 1
0.702567 0.543938 0
0.069518 0.125654 0
1.929683 0.661768 0
1.618987 1.792639 1
1.160247 0.042198 0
0.978197 1.242165 1
1.956577 1.838731 1
1.943717 0.974686 1
1.802229 1.193194 1
1.724988 1.158206 1
1.811431 0.696632 0
0.065607 1.146410 1
0.700693 0.280678 0
1.152707 0.406261 0
1.349649 1.455161 1
1.835551 0.943317 0
1.982727 1.188368 1
0.515872 0.824353 0
0.184714 1.901246 1
0.596480 1.231763 1
0.771228 1.604901 1
0.342199 0.664228 0
0.782914 1.515677 1
1.981888 0.263219 0
0.369350 0.776302 0
1.486005 1.029163 1
1.491925 0.486134 0
0.541670 1.373429 1
0.967570 0.762107 0
1.495916 0.538341 0
1.592350 0.658868 0
1.327384 0.550303 0
0.657026 1.112646 1
0.279884 0.724857 0
1.187895 1.429988 1
1.397625 1.413450 1
0.193580 1.748528 1
1.845992 0.101752 0
1.961772 0.715774 0
0.383598 -0.067385 0
0.239799 1.445261 1
0.733086 1.721194 1
1.737767 1.055673 1
1.058554 0.687524 0
0.190707 0.367393 0
0.486248 1.565744 1
0.658162 1.085316 1
1.077853 0.587833 0
0.810268 0.910803 0
0.747399 1.191072 1
0.109920 1.967613 1
0.751024 0.471153 0
0.006519 0.389475 0
0.060381 1.181184 1
0.456445 1.393199 1
0.156099 0.338495 0
0.609616 2.046161 1
0.931785 1.184825 1
0.882985 1.282211 1
0.318026 0.362462 0
1.160533 0.835815 0
0.578371 1.748201 1
0.983433 0.813409 0
1.830736 0.963238 0
0.011878 0.690827 0
1.865888 1.403693 1
1.336672 1.888919 1
1.648549 0.197075 0
1.723237 0.528546 0
1.305094 0.555169 0
0.931812 1.745672 1
1.678900 0.570264 0
0.334078 0.734512 0
0.351829 1.333089 1
0.219976 0.381756 0
0.209596 1.446124 1
1.175112 1.012042 1
1.086354 1.825363 1
1.346592 0.153686 0
0.077119 1.110579 1
1.627278 0.347366 0
0.335630 -0.031141 0
0.505615 1.959684 1
0.357090 0.323001 0
0.370535 1.435208 1
1.286848 1.897545 1
0.401523 1.795148 1
1.448682 1.814209 1
1.380797 0.379416 0
0.814193 1.422883 1
0.042424 2.002242 1
0.272596 0.188903 0
0.638783 2.024905 1
1.482937 0.167784 0
1.728829 1.973510 1
1.354548 0.515907 0
1.717035 0.509950 0
0.361805 0.751345 0
0.260651 1.362126 1
0.617455 1.446007 1
0.244772 1.989158 1
1.510486 0.888868 0
0.246859 1.019298 0
1.391666 0.109580 0
1.135130 0.834846 0
0.437632 1.659655 1
0.780235 1.345043 1
1.059380 0.508710 0
0.547249 1.318989 1
1.598931 1.069479 0
1.052411 0.814851 0
1.897327 0.718840 0
0.793238 1.490688 1
0.957613 0.487149 0
1.999698 1.337603 1
0.946216 1.780809 1
1.820509 1.011211 0
0.370477 0.823663 0
1.402891 0.618106 0
0.789602 1.501004 1
1.303238 0.111770 0
0.396499 1.494801 1
1.364456 1.028210 0
1.978397 0.740648 0
0.788078 0.751400 0
0.922678 1.209253 1
1.839892 1.678406 1
0.485354 0.750944 0
0.409571 2.006850 1
1.853985 0.383611 0
1.620957 1.675785 1
1.124404 1.618061 1
1.498475 0.833551 0
1.006806 1.757006 1
0.672262 1.155195 1
0.978909 1.181602 1
1.381998 0.644182 0
1.371226 0.540017 0
0.972898 1.577707 1
1.498868 0.564805 0
1.635985 1.939735 1
1.351055 1.091649 1
1.607172 0.448162 0
0.649018 0.515845 0
0.648220 1.451906 1
1.950891 0.647785 0
1.283114 1.438475 1
1.495340 0.535594 0
1.907322 0.710002 0
0.341964 1.256260 1
0.465764 1.438136 1
0.999191 0.478762 0
0.688792 2.012258 1
1.465390 0.866603 0
1.885548 0.385212 0
1.899836 1.062307 1
0.591880 1.441903 1
1.391677 1.966808 1
0.966961 0.455376 0
1.411734 1.937837 1
0.714593 1.287358 1
0.370210 1.630362 1
1.141414 1.678327 1
1.170239 0.321097 0
1.102538 1.080636 1
0.991783 0.638258 0
0.006414 1.539043 1
0.338020 1.770375 1
0.669281 0.350168 0
1.213307 0.837865 0
1.578988 1.735162 1
0.567051 0.783047 0
0.753562 0.161201 0
1.746077 0.975396 1
0.193170 0.504232 0
0.599624 1.023128 0
0.968239 1.092137 1
0.036301 1.436077 1
1.109531 1.934391 1
1.030400 0.119149 0
0.870106 1.209240 1
0.015642 0.631626 0
1.918798 1.676351 1
0.790848 0.096966 0
1.542825 0.603143 0
1.488845 0.487983 0
1.836785 0.211444 0
1.939785 1.124505 1
0.558655 1.156436 1
0.067893 0.362757 0
0.696300 1.826535 1
0.768810 1.700291 1
0.395406 0.423569 0
0.174331 1.761424 1
0.603391 1.409089 1
1.937945 1.867826 1
1.921179 0.529476 0
0.506877 1.385478 1
1.979592 0.545205 0
1.551298 1.676104 1
1.442642 1.488357 1
0.258456 1.357990 1
1.144377 1.199451 1
1.905139 0.167092 0
0.930601 1.046897 1
1.156199 1.939718 1
1.053807 0.341523 0
1.908367 1.425115 1
1.508959 -0.064350 0
1.593532 -0.048531 0
0.294392 1.458945 1
1.733660 0.304062 0
1.644057 0.739013 0
0.339274 1.214422 1
0.024853 0.432103 0
1.612864 1.288708 1
0.460402 1.520494 1
1.877485 0.333088 0
0.087049 2.056526 1
0.899783 0.053781 0
1.633791 0.733480 0
0.809627 1.145699 1
1.934914 1.844649 1
1.370754 1.703712 1
0.650229 1.928905 1
0.915124 0.843653 0
1.565960 0.782234 0
1.185589 1.948830 1
0.698838 1.610318 1
0.083481 -0.013477 0
0.253238 1.311924 1
1.718481 1.423695 1
1.840267 1.113611 1
1.034440 1.932116 1
0.285344 1.924454 1
1.759203 1.962982 1
1.026036 1.207462 1
1.475779 1.346433 1
1.791713 0.941494 1
0.885938 0.323153 0
1.746740 1.707548 1
1.553856 -0.083531 0
1.716733 0.982879 1
0.386006 0.248853 0
0.466708 0.390290 0
0.040388 1.634986 1
0.974644 1.110362 1
1.644491 1.258314 1
0.572780 1.923673 1
1.145442 0.777114 0
0.701622 1.583445 1
0.468093 0.130816 0
1.195564 1.871824 1
1.550638 1.205800 1
1.809364 1.555365 1
0.762540 0.338181 0
1.210275 0.749420 0
1.933939 1.572950 1
0.809110 1.362502 1
0.142118 1.186324 1
1.422973 0.303439 0
0.097205 0.174522 0
1.811141 1.967336 1
1.257137 1.122634 1
1.142370 0.716515 0
1.459654 0.334755 0
1.675140 1.273885 1
1.812362 1.262902 1
0.327648 0.117641 0
0.125821 0.070400 0
0.195501 1.184622 1
1.186008 1.443793 1
1.695776 0.115802 0
0.496531 0.309054 0
0.317016 1.349280 1
0.084075 0.034583 0
0.266786 1.261318 1
0.821865 1.128280 1
0.287151 1.878708 1
1.246930 1.248952 1
0.731007 1.631633 1
0.616358 0.990806 0
0.386166 0.095418 0
1.778324 0.562782 0
0.154060 0.277108 0
0.905048 0.487892 0
1.933670 0.538131 0
0.966712 1.353263 1
0.395739 0.032683 0
1.637805 0.986226 1
1.433405 1.048326 1
0.057516 1.585847 1
1.675904 0.365659 0
1.576995 0.681528 0
1.575240 0.947933 0
1.894823 1.152018 1
1.773686 0.675581 0
0.847398 0.279267 0
1.763351 0.497508 0
0.939686 1.389059 1
0.264440 0.570311 0
1.207404 0.899848 0
1.697221 0.031901 0
1.455396 0.554509 0
0.249407 1.754497 1
0.399247 1.139019 1
0.809723 1.051283 0
0.524046 1.360234 1
0.955697 1.080994 1
1.907530 1.520829 1
1.410428 0.122339 0
1.515318 0.775345 0
1.770297 0.900786 0
0.429997 0.318561 0
0.491693 0.777473 0
0.858401 1.488523 1
1.010766 0.059106 0
1.880408 0.850452 0
0.140776 1.821060 1
1.576205 1.223600 1
0.225783 1.137859 1
0.116646 0.972849 0
1.763901 1.155977 1
0.498188 1.846395 1
1.439255 -0.040769 0
1.652353 0.206963 0
0.100778 0.133821 0
0.671383 1.702857 1
0.136822 1.123279 1
0.449158 0.277700 0
1.928499 0.715586 0
0.028957 1.516597 1
1.254389 1.136641 1
0.051471 1.220128 1
1.663316 1.665049 1
1.681939 0.379199 0
0.542975 0.968290 0
0.888353 0.581845 0
1.129335 2.001318 1
0.557584 0.160722 0
0.877504 1.357233 1
0.333386 1.471286 1
1.725607 1.763764 1
0.015280 1.391768 1
1.956414 0.190640 0
1.826658 1.355583 1
1.557743 0.919996 0
0.885222 0.423791 0
0.960804 1.563118 1
0.716229 1.206298 1
1.299717 0.506869 0
0.653303 1.548111 1
0.693837 1.852231 1
1.147459 1.767495 1
1.608652 0.880450 0
1.337645 1.827447 1
0.839819 1.707424 1
1.556280 1.362818 1
0.432761 1.483720 1
1.941314 1.466456 1
0.332674 0.618280 0
0.624836 1.012956 0
0.743579 0.927395 0
0.287595 1.510966 1
0.690239 1.020050 1
1.226802 1.243773 1
0.491437 0.564952 0
0.006740 0.996850 0
0.306938 0.764157 0
0.143363 0.524056 0
1.244072 0.677646 0
1.086273 -0.010999 0
1.360372 0.688936 0
0.949181 1.548309 1
1.935076 1.486033 1
1.596605 0.008469 0
1.249908 0.164037 0
1.699499 0.183666 0
0.479439 1.002913 0
1.378263 1.586233 1
0.181925 1.996808 1
0.884460 1.066652 1
1.367671 0.918645 0
1.286464 1.111991 1
0.942384 0.401166 0
1.573465 1.998983 1
1.997140 1.063779 1
0.476061 0.314472 0
0.403357 0.412563 0
1.464008 1.133228 1
1.804893 0.405744 0
1.079361 0.713886 0
1.052502 1.927858 1
0.545453 0.193922 0
1.424302 1.781615 1
0.942015 -0.058878 0
0.401004 1.430983 1
1.979575 1.550206 1
1.670418 0.672662 0
0.173157 0.296185 0
0.670657 0.583546 0
0.287617 1.657123 1
1.216907 0.973262 0
0.455986 1.316355 1
0.450916 0.994593 1
0.416257 1.601686 1
0.676508 0.961605 0
0.451554 0.720726 0
0.459938 -0.074585 0
1.494028 0.595527 0
0.502265 1.840509 1
1.854935 0.806470 0
1.283552 1.656651 1
