1.387037 0.754960 0
0.388721 1.455156 1
1.632900 0.367160 0
1.959005 1.574600 1
0.549732 1.812309 1
0.061789 1.709734 1
1.102423 0.374552 0
0.374980 0.508505 0
1.421216 0.348497 0
0.806890 0.172459 0
1.555669 0.243313 0
0.991649 0.954042 0
0.538709 1.470913 1
0.185714 1.301219 1
0.193279 0.137246 0
1.508258 1.679592 1
0.897460 1.550713 1
1.121476 0.454169 0
1.787043 0.548698 0
1.383436 0.289617 0
1.863504 0.701632 0
0.531481 0.826542 0
0.336349 1.096540 1
0.830992 1.326695 1
1.225963 1.126236 1
0.776545 0.517705 0
1.571683 0.960382 0
1.286634 1.427432 1
1.883454 1.694668 1
1.883753 1.297486 1
1.812272 1.542765 1
1.971673 1.825734 1
0.725330 0.210758 0
1.491104 0.845195 0
0.156740 1.323403 1
1.972449 0.176075 0
1.522784 1.604508 1
0.130719 0.092155 0
0.192109 1.961415 1
0.262311 1.832557 1
0.708422 0.034135 0
0.938908 1.316756 1
0.200657 1.640896 1
1.423523 1.115799 1
0.771843 0.423403 0
1.409305 0.684491 0
1.061051 0.220048 0
1.356645 0.300414 0
1.578281 2.006015 1
1.438292 1.256238 1
1.221329 0.581680 0
0.735767 1.103044 1
0.647876 1.093129 1
0.059108 1.347864 1
1.091755 0.900774 0
1.646075 1.968682 1
1.413945 1.822444 1
1.991784 1.010754 1
1.054436 1.792344 1
0.210859 0.494728 0
1.615980 1.886156 1
0.237702 1.268269 1
1.267722 1.087303 1
0.277738 1.980506 1
1.046838 0.090557 0
1.165479 0.659178 0
1.152165 0.818823 0
0.598234 1.346667 1
1.150082 1.024653 1
0.715141 0.004088 0
0.596800 0.267294 0
1.621620 1.786712 1
1.456199 1.036215 1
1.629346 1.913132 1
0.571539 0.236921 0
1.487450 0.897433 0
1.893877 1.508478 1
0.988343 1.858851 1
0.174734 0.410683 0
1.027239 0.240376 0
1.315189 1.387783 1
1.986292 1.333204 1
1.462724 0.771796 0
1.390031 0.398607 0
0.621513 0.364945 0
0.546268 1.910686 1
0.608454 0.596243 0
0.241307 0.100894 0
1.677076 1.746621 1
0.742267 0.862115 0
0.767696 0.997441 0
0.632009 1.106182 1
1.999059 1.798728 1
1.964262 0.985888 0
1.649428 1.504544 1
1.974800 1.574664 1
0.950680 0.103147 0
1.735736 1.393560 1
1.618482 1.119568 1
1.906096 1.587831 1
0.634867 0.949921 0
1.148900 0.010065 0
1.357387 0.428750 0
0.270034 1.326724 1
0.846733 1.404988 1
1.027535 1.967628 1
0.435596 0.965544 0
0.003573 0.190900 0
0.441012 1.830054 1
0.902639 1.613617 1
1.473417 0.492328 0
0.358015 0.529666 0
0.613749 1.703946 1
1.930385 1.692944 1
1.926789 0.337280 0
0.556805 0.888756 0
1.943929 1.247506 1
1.978356 1.052355 1
0.153668 1.950042 1
1.525407 0.289444 0
0.413736 0.356624 0
1.638621 1.418674 1
1.445070 1.632726 1
1.481339 0.256058 0
0.905153 1.312539 1
1.624342 0.072855 0
0.742704 0.006743 0
0.681929 0.326159 0
0.848379 0.493619 0
1.658043 0.412447 0
1.387348 0.458227 0
1.767776 1.698799 1
1.232845 1.995004 1
1.138731 0.465155 0
0.587083 0.719369 0
0.967586 0.783938 0
0.804864 1.788777 1
1.725352 0.260966 0
1.632895 0.882529 0
1.424498 1.123986 1
0.692326 0.044256 0
0.124239 0.528360 0
1.518330 1.137115 1
1.369466 1.574074 1
1.791776 1.467647 1
0.878061 0.024901 0
1.341626 0.680213 0
1.079497 1.521871 1
1.106921 0.054005 0
0.093179 1.007270 1
0.686888 1.649255 1
1.039416 0.537909 0
1.075110 1.491742 1
1.873991 0.957012 0
0.652746 0.752589 0
0.732653 1.205590 1
1.019341 1.859467 1
0.911240 0.034876 0
1.575399 0.881035 0
0.820909 1.204644 1
0.964227 0.074237 0
0.621088 1.885833 1
0.083204 1.220231 1
1.997909 0.808017 0
0.842145 0.171696 0
0.763528 1.576462 1
1.021865 0.425613 0
1.276447 1.741068 1
0.757793 1.465633 1
0.307173 0.379768 0
1.935696 1.134045 1
1.835452 0.122182 0
0.358873 0.327778 0
0.307973 1.004033 0
1.943586 0.154211 0
0.714470 1.030812 1
0.979555 1.852563 1
0.429321 0.948463 0
0.057631 1.107097 1
1.743859 1.606199 1
1.585175 0.649749 0
0.690843 1.893424 1
0.410243 1.548934 1
0.196806 0.039160 0
1.064574 1.713317 1
1.873937 0.435407 0
1.749413 1.564232 1
0.752503 1.575928 1
1.529249 0.485217 0
1.891022 0.136889 0
0.867424 1.427860 1
0.205858 0.585989 0
1.334801 0.255790 0
0.896249 0.727241 0
0.472617 1.788331 1
1.903482 0.372730 0
0.653424 1.136639 1
1.234864 1.341310 1
0.020061 1.878297 1
0.461469 1.125223 1
1.635259 0.156553 0
1.489824 0.778087 0
1.188899 0.895102 0
0.053938 1.971372 1
1.034599 0.533336 0
0.550891 1.200638 1
0.555640 0.459179 0
1.538586 1.901619 1
1.810134 0.475452 0
0.626634 1.795587 1
0.807902 1.077174 1
0.518060 0.686060 0
0.425350 0.451653 0
1.634361 1.618676 1
1.218392 0.548454 0
0.283850 1.454671 1
0.528122 0.088266 0
0.196561 1.680055 1
1.236149 1.210234 1
1.709745 1.286146 1
1.674888 1.725420 1
1.002008 1.558076 1
0.721727 0.084480 0
0.383543 0.128636 0
0.119104 1.016469 1
1.987041 0.749139 0
1.565162 0.666945 0
0.424059 0.117206 0
0.189928 0.129151 0
0.756827 1.578347 1
0.012378 0.514270 0
0.590085 1.115187 1
1.109570 0.212378 0
1.362673 0.653910 0
0.720040 1.400194 1
1.290166 1.724009 1
1.745781 2.003498 1
1.392705 1.192434 1
0.543510 1.949403 1
1.929605 0.470485 0
0.968618 1.582826 1
1.645102 0.765929 0
0.257957 0.109147 0
0.552969 0.727704 0
1.797086 0.459552 0
0.848920 1.912159 1
0.248332 0.560229 0
0.909009 0.573311 0
0.044212 0.219932 0
1.842611 1.353628 1
1.856532 0.985933 0
1.715666 0.584524 0
1.648837 1.760450 1
1.815207 1.205778 1
1.413463 0.301564 0
1.223100 0.804548 0
0.048858 0.808551 0
1.219853 0.507527 0
0.302299 0.389227 0
1.371595 0.094688 0
0.267299 1.909615 1
1.285953 1.927393 1
1.602319 0.814401 0
0.982000 1.327069 1
1.735363 0.550821 0
1.077518 0.103700 0
0.998897 1.912205 1
0.246744 0.823832 0
1.401249 1.601455 1
0.055511 0.781935 0
0.788555 1.659448 1
0.468061 0.397353 0
1.093145 1.988146 1
0.581955 0.833976 0
1.315856 1.750431 1
0.941785 1.902372 1
0.992193 1.225176 1
0.012308 0.293303 0
0.019668 0.633656 0
1.103287 0.652525 0
1.074045 0.278852 0
1.494951 0.893462 0
0.286904 0.215257 0
0.374177 0.017077 0
1.386118 0.229588 0
0.893852 1.808648 1
0.290322 0.604571 0
0.466240 0.837029 0
1.528212 0.775977 0
1.603354 1.457159 1
0.318452 1.516915 1
1.120605 0.718483 0
0.033788 0.820922 0
0.841241 1.818376 1
0.465617 0.303634 0
0.209582 0.535459 0
0.189936 0.657070 0
1.158826 1.936955 1
1.047904 1.816050 1
0.808830 0.950354 0
0.652205 1.866506 1
0.754081 1.654801 1
1.414796 1.574862 1
0.366928 0.593087 0
1.873925 1.041321 1
0.667342 1.841835 1
0.342084 1.638841 1
0.410265 0.772165 0
0.875171 0.851920 0
1.794945 0.133872 0
1.674588 0.831237 0
0.220323 0.201053 0
1.510872 1.064889 1
1.519363 0.542947 0
1.585882 0.312576 0
0.921749 0.427930 0
0.254260 0.385929 0
0.554062 1.916478 1
1.322575 0.594361 0
1.727226 1.855913 1
1.533637 0.505725 0
0.278784 1.796666 1
1.630518 0.733005 0
0.608149 0.668643 0
1.620088 0.758149 0
1.194297 0.533667 0
1.210710 1.613261 1
1.337655 0.983528 0
0.963085 0.552833 0
0.263286 1.830660 1
0.581967 0.555833 0
0.494138 0.112112 0
0.342643 0.796642 0
1.905539 1.225018 1
0.238682 0.911515 0
1.021663 1.282374 1
0.193899 0.659709 0
1.263813 0.406347 0
0.249628 1.472055 1
0.106666 0.166368 0
1.292923 1.057320 1
1.999360 0.595711 0
0.667532 0.259704 0
1.796282 1.010380 1
0.130891 1.821344 1
0.723880 1.413026 1
0.434497 0.690067 0
1.777246 1.021040 1
1.813437 1.096511 1
1.174140 1.900304 1
0.792852 0.915614 0
0.942687 0.742460 0
1.164431 0.245288 0
0.069859 0.561017 0
1.427568 0.749473 0
1.333687 0.923371 0
1.039191 1.168112 1
1.419075 1.114665 1
1.518321 0.356212 0
0.063506 0.072618 0
0.356920 0.827012 0
0.730455 0.267476 0
1.868558 1.604539 1
1.692647 0.615645 0
1.058738 0.034719 0
0.919498 0.758638 0
0.629131 1.774281 1
0.150186 0.034199 0
1.988427 1.296916 1
0.966133 1.919129 1
0.954145 1.007123 1
0.811834 1.243100 1
0.734915 1.079412 1
0.801158 0.661747 0
1.075678 1.162817 1
1.689630 0.247069 0
0.142373 0.482741 0
0.359052 1.389152 1
0.826458 0.912258 0
0.992012 1.267406 1
1.506178 0.748998 0
1.195063 1.921299 1
1.606399 1.257296 1
1.781804 1.691600 1
1.332172 0.716556 0
1.792925 1.560422 1
0.971440 0.337779 0
1.359208 0.820747 0
0.496911 1.080387 1
0.482221 0.455040 0
1.551828 1.344940 1
1.957082 0.673021 0
0.486369 0.604819 0
0.582088 0.567187 0
0.317426 0.525497 0
1.667070 1.158519 1
1.269308 0.682438 0
0.198146 1.405143 1
0.407756 1.436064 1
1.202902 1.731098 1
0.835338 0.066924 0
0.951964 0.701429 0
1.373551 0.029833 0
1.248923 1.489368 1
1.743063 1.677401 1
0.747909 1.074378 1
0.048558 0.766289 0
1.181391 0.329592 0
1.496525 1.489066 1
1.668167 1.131727 1
0.067906 0.541499 0
1.799962 0.966954 0
1.757405 1.221110 1
1.120230 1.993072 1
1.740993 0.445272 0
0.996403 0.304410 0
1.070846 1.270652 1
1.466499 1.472386 1
1.146483 0.390954 0
1.619289 1.996935 1
1.941618 1.107457 1
1.892726 1.238724 1
1.307161 0.311784 0
0.150545 0.813026 0
1.588571 1.671926 1
1.972467 0.792734 0
0.821159 0.910865 0
1.002554 0.674050 0
0.875671 1.486519 1
0.346289 1.979993 1
0.638360 0.213744 0
0.712838 0.537987 0
0.294968 0.527057 0
1.941201 1.756348 1
0.668402 0.478507 0
1.323751 0.690344 0
1.361763 1.255111 1
1.209967 0.459144 0
1.218348 1.433108 1
0.185217 1.020524 1
0.096700 1.785561 1
0.336650 0.199867 0
1.087574 1.199554 1
0.617365 0.248729 0
1.324851 0.066302 0
1.515519 1.919255 1
1.346759 0.287704 0
1.380504 1.340726 1
0.297209 1.826017 1
1.411989 1.780332 1
0.459384 1.799534 1
0.370893 0.354847 0
1.823644 1.351681 1
1.052065 1.970899 1
1.262532 0.126251 0
1.648818 1.958705 1
0.473243 0.226161 0
0.738575 1.906171 1
0.344528 0.443183 0
0.706784 0.424752 0
1.351642 0.776106 0
1.270935 1.275113 1
1.627516 1.468636 1
1.255365 1.964403 1
0.500358 0.864018 0
1.236353 0.985483 0
0.381692 0.195997 0
0.124561 0.898017 0
1.448000 1.706299 1
1.790181 1.262707 1
0.049538 0.508312 0
1.557269 1.396148 1
0.588978 0.977895 0
0.042696 0.896396 0
0.886491 0.660951 0
1.803298 1.477624 1
1.948437 0.389917 0
1.009400 1.293707 1
1.956500 1.698772 1
0.810963 0.966665 0
1.360426 0.775491 0
0.392993 0.711257 0
1.799521 1.513772 1
0.293556 0.157669 0
1.406382 1.529142 1
0.354416 0.977753 0
0.968865 0.701910 0
1.779236 0.796329 0
1.932761 1.188033 1
0.849728 1.613057 1
1.475004 0.833846 0
1.419804 1.970936 1
0.843573 0.370621 0
0.631745 1.717447 1
0.134134 1.636874 1
0.488452 0.802215 0
0.016747 1.800842 1
1.682330 1.065444 1
1.989037 1.270881 1
0.372108 0.586347 0
0.361133 0.569460 0
1.983777 1.628990 1
0.489296 0.473947 0
0.645987 1.877039 1
0.361783 1.146049 1
0.596923 0.391716 0
1.638456 0.604660 0
1.659061 1.440397 1
0.940859 0.725090 0
0.292767 1.531607 1
0.485279 0.605655 0
0.896859 0.661908 0
1.351996 1.172292 1
1.475901 1.422119 1
1.988570 0.574463 0
1.699345 1.997323 1
0.455484 0.938911 0
0.876206 0.375988 0
0.909481 1.027369 1
1.601519 1.418922 1
0.401710 1.921085 1
1.957722 0.455846 0
0.422339 1.946521 1
1.724269 1.232982 1
1.380197 1.672212 1
0.151112 1.710238 1
0.159598 0.229737 0
0.112701 1.156842 1
1.981964 0.658715 0
1.016713 1.478311 1
1.348387 1.758184 1
1.659689 0.403437 0
0.203231 0.873248 0
0.588552 1.678305 1
1.557268 0.794344 0
1.742538 0.104376 0
0.756212 1.030327 1
1.182402 0.569202 0
1.589439 0.955301 0
1.978533 1.160003 1
1.047038 1.373892 1
0.119112 1.931358 1
0.020962 0.103831 0
1.880029 1.188547 1
1.006039 0.574934 0
0.929316 1.751450 1
1.780905 0.112952 0
0.532708 0.701685 0
0.479105 0.431851 0
0.826546 0.134326 0
0.950189 1.135486 1
1.568140 1.139753 1
1.057448 0.387204 0
1.707040 1.813625 1
1.779188 1.611660 1
1.385335 0.398267 0
1.182887 1.696726 1
1.613356 1.384963 1
0.948041 1.771742 1
0.910774 0.509102 0
1.516558 1.295581 1
0.969491 0.542941 0
0.560300 1.741708 1
0.453040 1.450144 1
1.268618 1.259683 1
0.154878 1.196810 1
0.895381 0.101676 0
1.940340 1.094674 1
0.165696 1.876432 1
0.044637 0.272642 0
0.918210 1.511163 1
0.498107 0.019196 0
0.584629 0.004163 0
1.304210 1.488386 1
0.723807 0.239633 0
0.634504 0.653194 0
1.349311 1.140318 1
1.014535 0.467270 0
0.623147 1.258387 1
1.470644 1.520838 1
0.867971 0.348604 0
1.096985 1.980751 1
1.889318 0.133941 0
0.623772 0.647763 0
1.819661 1.146829 1
0.944401 1.840157 1
0.380233 1.719374 1
1.660655 1.983032 1
1.905365 0.918856 0
0.555898 0.694270 0
0.195832 1.893236 1
1.708341 1.560315 1
1.073255 0.074210 0
1.263074 1.384064 1
0.727852 1.457601 1
0.850393 1.032310 1
0.044276 1.861104 1
1.295413 1.885425 1
0.768333 1.979467 1
0.035617 1.209118 1
0.486241 1.435232 1
0.801931 0.996832 1
1.875885 0.315974 0
0.756701 1.698795 1
0.543695 -0.009415 0
0.726555 1.081661 1
1.376352 0.165719 0
1.457107 0.413878 0
1.050770 1.561611 1
1.985244 1.081837 1
0.654704 1.230243 1
1.582657 1.909591 1
0.135248 0.705770 0
1.711563 1.495495 1
1.457847 0.205772 0
0.205771 1.883281 1
0.560650 1.265636 1
0.819266 1.525965 1
1.753017 0.312084 0
0.200299 0.832565 0
0.944023 1.520345 1
1.818335 1.381123 1
1.151984 1.268928 1
0.413250 0.356314 0
1.087462 0.080222 0
0.822412 1.962875 1
0.266405 1.139825 1
0.132601 0.784979 0
0.449577 0.423270 0
0.685528 1.203629 1
0.823101 1.179099 1
1.316926 0.060195 0
1.116338 0.149158 0
1.204791 1.197080 1
0.196203 1.349225 1
0.685661 0.146509 0
1.486708 0.228714 0
1.327093 1.411053 1
1.073921 0.078599 0
1.276977 1.235171 1
1.832168 1.099444 1
1.297659 1.912742 1
0.257346 1.307732 1
1.740806 1.682751 1
1.606643 0.978661 0
1.376710 0.048985 0
0.768911 0.577993 0
1.144107 0.192829 0
1.895109 0.438598 0
0.923402 0.636315 0
1.977366 1.399245 1
1.387018 0.090094 0
0.647694 1.079635 1
0.442803 1.071529 1
1.067929 1.679529 1
0.666069 0.318286 0
0.567006 0.749229 0
0.565118 0.984535 0
0.904177 1.112935 1
0.762890 0.733807 0
1.836572 0.306092 0
0.753115 0.432689 0
1.949496 1.403227 1
1.255248 0.573896 0
0.197003 0.934979 0
0.686354 0.041460 0
0.445241 0.649843 0
1.258862 1.701146 1
1.408830 1.103951 1
1.799292 0.966746 0
1.534249 1.312177 1
1.965899 1.101985 1
0.917533 1.581632 1
0.400556 0.145222 0
0.505360 0.860587 0
0.759589 0.984196 0
1.420237 0.287549 0
1.481648 0.832870 0
1.868552 1.521895 1
0.000888 0.112885 0
0.870300 0.835149 0
1.151179 1.835172 1
0.585694 1.142453 1
1.235844 1.196841 1
1.107595 0.913030 0
0.774035 1.150884 1
1.507652 1.918595 1
0.429614 0.057069 0
0.642328 0.270330 0
1.091068 0.052713 0
1.681650 1.729943 1
1.146912 1.140877 1
1.439521 0.328207 0
0.918278 0.674775 0
1.039364 1.522471 1
0.264250 1.051711 1
1.061697 1.276647 1
0.672136 1.565883 1
0.671634 0.440458 0
1.532738 0.937206 0
1.877475 0.646533 0
0.138893 1.998332 1
1.547447 0.151067 0
1.887955 1.374887 1
1.343510 1.434472 1
0.735166 1.739672 1
1.025507 1.318297 1
0.945999 0.255818 0
0.836837 1.273485 1
0.547778 0.891021 0
1.874849 0.414407 0
1.971211 1.617102 1
1.726035 1.253943 1
0.289537 0.499182 0
1.662924 1.639246 1
1.704467 1.922973 1
0.157574 1.733720 1
0.599164 0.825740 0
0.347516 1.855244 1
1.849395 1.651803 1
0.566264 1.306946 1
1.442760 1.483996 1
0.951709 1.465405 1
1.323062 0.596680 0
1.615490 0.953162 0
1.733908 0.853463 0
1.297432 1.420660 1
1.700092 1.015495 1
0.236423 1.256513 1
1.480332 0.549731 0
0.996527 0.910320 0
1.296169 0.789533 0
1.132881 0.469482 0
0.234342 0.669330 0
0.076269 0.017337 0
0.349912 0.696725 0
1.959307 1.558534 1
0.945184 1.461781 1
0.587018 0.076632 0
0.239553 0.237266 0
0.689568 0.129373 0
1.469260 0.995563 0
0.388893 1.646134 1
1.192081 1.930647 1
1.894435 1.061013 1
0.357708 0.872745 0
0.296422 1.201505 1
1.932949 0.367508 0
0.583955 1.930690 1
1.007859 1.092900 1
1.466680 0.402308 0
1.393326 0.340052 0
0.474217 1.058865 1
0.795153 0.493486 0
0.070030 0.791709 0
0.062103 1.990164 1
1.533986 0.134174 0
0.435255 1.682394 1
1.930792 -0.005443 0
1.411140 1.393799 1
0.989678 1.493323 1
0.661472 0.671472 0
1.163636 0.277056 0
1.660486 0.521649 0
1.297495 1.644843 1
0.206769 0.902787 0
1.466017 1.376982 1
1.460946 1.024005 1
1.426402 1.514727 1
1.666884 0.914101 0
1.441726 0.746297 0
1.452247 -0.002558 0
0.484117 0.630981 0
1.512517 1.801737 1
0.843947 0.744204 0
0.293557 1.561029 1
