0.011783 1.010712 1
1.074434 1.794109 1
0.190860 0.493543 0
1.635979 1.886661 1
0.257701 1.266408 1
1.287726 1.087089 1
0.297736 1.979012 1
1.026843 0.089245 0
1.145480 0.658443 0
1.132164 0.818533 0
0.618229 1.345324 1
1.170083 1.025859 1
0.695141 0.003454 0
0.576802 0.268603 0
1.641626 1.787282 1
1.476202 1.037151 1
1.649345 1.912998 1
0.551543 0.238541 0
1.467451 0.895865 0
1.913875 1.506639 1
1.008344 1.857123 1
0.154738 0.409150 0
1.007243 0.240851 0
1.335189 1.388712 1
0.006290 1.332396 1
1.442724 0.773786 0
1.370031 0.397287 0
0.601513 0.365268 0
0.566274 1.909449 1
0.588454 0.594728 0
0.221305 0.101982 0
1.697075 1.744626 1
0.722273 0.863326 0
0.747696 0.998437 0
0.652010 1.104553 1
0.019059 1.800158 1
1.944261 0.986420 0
1.669428 1.503562 1
1.994795 1.573464 1
0.930679 0.103230 0
1.755735 1.391658 1
1.638481 1.121225 1
1.926098 1.587053 1
0.614863 0.948136 0
1.128891 0.011147 0
1.337390 0.427365 0
0.290028 1.324850 1
0.866733 1.406184 1
1.047539 1.968167 1
0.415596 0.967038 0
1.983573 0.189469 0
0.461010 1.829286 1
0.922638 1.611802 1
1.453420 0.493919 0
0.338015 0.528500 0
0.633748 1.705449 1
1.950385 1.693379 1
1.906788 0.336022 0
0.536802 0.887494 0
1.963928 1.247692 1
1.998354 1.053280 1
0.173670 1.951511 1
1.505406 0.288940 0
0.393734 0.358521 0
1.658620 1.416799 1
1.465068 1.633669 1
1.461338 0.256933 0
0.925156 1.314200 1
1.604340 0.073961 0
0.722696 0.005663 0
0.661926 0.327832 0
0.828377 0.494636 0
1.638043 0.410574 0
1.367348 0.458447 0
1.787774 1.698121 1
1.252843 1.996474 1
1.118729 0.466406 0
0.567082 0.717508 0
0.947584 0.782413 0
0.824864 1.787584 1
1.705348 0.262366 0
1.612895 0.881418 0
1.444495 1.124479 1
0.672329 0.045713 0
0.104237 0.527529 0
1.538331 1.138948 1
1.389470 1.573766 1
1.811778 1.466193 1
0.858064 0.022936 0
1.321625 0.681822 0
1.099489 1.520071 1
1.086915 0.054737 0
0.113183 1.008094 1
0.706892 1.649842 1
1.019410 0.539285 0
1.095103 1.491154 1
1.853990 0.957518 0
0.632741 0.750698 0
0.752652 1.207123 1
1.039340 1.858999 1
0.891236 0.036781 0
1.555399 0.881835 0
0.840908 1.204638 1
0.944224 0.073752 0
0.641090 1.887270 1
0.103200 1.220567 1
1.977911 0.807238 0
0.822141 0.173189 0
0.783525 1.578195 1
1.001868 0.424732 0
1.296451 1.740064 1
0.777791 1.467099 1
0.287173 0.379555 0
1.955697 1.132159 1
1.815448 0.122662 0
0.338874 0.326244 0
0.287975 1.005874 0
1.923588 0.153562 0
0.734471 1.030775 1
0.999557 1.852969 1
0.409325 0.948072 0
0.077631 1.108438 1
1.763860 1.606570 1
1.565177 0.651508 0
0.710843 1.894296 1
0.430240 1.548821 1
0.176802 0.037333 0
1.084574 1.711860 1
1.853938 0.436677 0
1.769414 1.564868 1
0.772507 1.577616 1
1.509248 0.485215 0
1.871022 0.135013 0
0.887424 1.427502 1
0.185860 0.584717 0
1.314804 0.254024 0
0.876251 0.728467 0
0.492612 1.786861 1
1.883484 0.374004 0
0.673423 1.136024 1
1.254864 1.342794 1
0.040065 1.876710 1
0.481470 1.126417 1
1.615255 0.158039 0
1.469823 0.778283 0
1.168895 0.894226 0
0.073943 1.972287 1
1.014596 0.531862 0
0.570893 1.200589 1
0.535636 0.459091 0
1.558585 1.902308 1
1.790131 0.475502 0
0.646634 1.795523 1
0.827899 1.077456 1
0.498061 0.684738 0
0.405353 0.453342 0
1.654363 1.619281 1
1.198391 0.549523 0
0.303850 1.456111 1
0.508121 0.088204 0
0.216559 1.680529 1
1.256149 1.210508 1
1.729748 1.286927 1
1.694890 1.724055 1
1.022007 1.556158 1
0.701724 0.084504 0
0.363547 0.127618 0
0.139103 1.016926 1
1.967043 0.750965 0
1.545166 0.665913 0
0.404059 0.119177 0
0.169931 0.128032 0
0.776827 1.578944 1
1.992383 0.512820 0
0.610089 1.113902 1
1.089571 0.212193 0
1.342669 0.652142 0
0.740046 1.401695 1
1.310166 1.722334 1
1.765774 2.004034 1
1.412704 1.192806 1
0.563512 1.948319 1
1.909605 0.469498 0
0.988616 1.581912 1
1.625102 0.766840 0
0.237952 0.109567 0
0.532969 0.728376 0
1.777087 0.461135 0
0.868917 1.912819 1
0.228332 0.559650 0
0.889013 0.572192 0
0.024209 0.220769 0
1.862610 1.354906 1
1.836531 0.986350 0
1.695666 0.584944 0
1.668842 1.762098 1
1.835207 1.204997 1
1.393462 0.301735 0
1.203102 0.806518 0
0.028857 0.806659 0
1.199851 0.506205 0
0.282301 0.390674 0
1.351594 0.094617 0
0.287297 1.907954 1
1.305953 1.927686 1
1.582319 0.814013 0
1.002003 1.328360 1
1.715360 0.548833 0
1.057518 0.104319 0
1.018897 1.912618 1
0.226744 0.823198 0
1.421248 1.599473 1
0.035510 0.781045 0
0.808552 1.660862 1
0.448059 0.397615 0
1.113147 1.987874 1
0.561953 0.833514 0
1.335854 1.749777 1
0.961789 1.902406 1
1.012196 1.226285 1
1.992311 0.292127 0
1.999665 0.633539 0
1.083289 0.650847 0
1.054046 0.277974 0
1.474951 0.895438 0
0.266902 0.215333 0
0.354174 0.017382 0
1.366117 0.231467 0
0.913852 1.808735 1
0.270321 0.604484 0
0.446241 0.838088 0
1.508211 0.775688 0
1.623356 1.455523 1
0.338451 1.518306 1
1.100603 0.718383 0
0.013789 0.819673 0
0.861242 1.817290 1
0.445615 0.303001 0
0.189584 0.534283 0
0.169941 0.655329 0
1.178829 1.938192 1
1.067902 1.814770 1
0.788829 0.951151 0
0.672204 1.865615 1
0.774082 1.656081 1
1.434794 1.572892 1
0.346929 0.594895 0
1.893926 1.042152 1
0.687342 1.841803 1
0.362086 1.637147 1
0.390265 0.772739 0
0.855168 0.850481 0
1.774944 0.131887 0
1.654589 0.832256 0
0.200325 0.200745 0
1.530871 1.066185 1
1.499361 0.542939 0
1.565879 0.314459 0
0.901748 0.426197 0
0.234262 0.384698 0
0.574062 1.916853 1
1.302573 0.595087 0
1.747219 1.857623 1
1.513634 0.504146 0
0.298785 1.795264 1
1.610519 0.734836 0
0.588150 0.669381 0
1.600090 0.757882 0
1.174300 0.533600 0
1.230714 1.614446 1
1.317654 0.984842 0
0.943087 0.552221 0
0.283287 1.831714 1
0.561969 0.554681 0
0.474141 0.113638 0
0.322645 0.795224 0
1.925539 1.226153 1
0.218680 0.912560 0
1.041663 1.283593 1
0.173902 0.661562 0
1.243815 0.407800 0
0.269634 1.470200 1
0.086667 0.166577 0
1.312925 1.056201 1
1.979360 0.593969 0
0.647531 0.258710 0
1.816281 1.009455 1
0.150892 1.819833 1
0.743884 1.412911 1
0.414497 0.690167 0
1.797248 1.019309 1
1.833437 1.094926 1
1.194141 1.901202 1
0.772854 0.917292 0
0.922686 0.743995 0
1.144430 0.245316 0
0.049858 0.561199 0
1.407568 0.750907 0
1.313686 0.922816 0
1.059194 1.167631 1
1.439075 1.114596 1
1.498319 0.354251 0
0.043504 0.071505 0
0.336921 0.827842 0
0.710453 0.267649 0
1.888559 1.603413 1
1.672645 0.614212 0
1.038742 0.036548 0
0.899498 0.756684 0
0.649130 1.774651 1
0.130187 0.034346 0
0.008426 1.295813 1
0.986136 1.917512 1
0.974141 1.006463 1
0.831837 1.242102 1
0.754915 1.081007 1
0.781161 0.662447 0
1.095677 1.162474 1
1.669638 0.247732 0
0.122374 0.481192 0
0.379054 1.390464 1
0.806453 0.912873 0
1.012015 1.265805 1
1.486176 0.750514 0
1.215060 1.920880 1
1.626399 1.256789 1
1.801799 1.689853 1
1.312173 0.715498 0
1.812924 1.559518 1
0.951441 0.336273 0
1.339209 0.819860 0
0.516906 1.079350 1
0.462220 0.455670 0
1.571826 1.345513 1
1.937085 0.674826 0
0.466367 0.603474 0
0.562089 0.569035 0
0.297426 0.525997 0
1.687070 1.157601 1
1.249310 0.683294 0
0.218143 1.405663 1
0.427756 1.435592 1
1.222907 1.731462 1
0.815341 0.067615 0
0.931963 0.701720 0
1.353551 0.027843 0
1.268928 1.488491 1
1.763063 1.678297 1
0.767908 1.074001 1
0.028558 0.764682 0
1.161387 0.330354 0
1.516523 1.490618 1
1.688166 1.130788 1
0.047906 0.542435 0
1.779964 0.965812 0
1.777405 1.220504 1
1.140228 1.992561 1
1.720992 0.445792 0
0.976404 0.306129 0
1.090842 1.268846 1
1.486498 1.470787 1
1.126481 0.389893 0
1.639292 1.997947 1
1.961619 1.109024 1
1.912726 1.239603 1
1.287166 0.312808 0
0.130544 0.813485 0
1.608569 1.673469 1
1.952472 0.793151 0
0.801157 0.911915 0
0.982550 0.674384 0
0.895672 1.484844 1
0.366290 1.978164 1
0.618360 0.213405 0
0.692842 0.537799 0
0.274969 0.527624 0
1.961204 1.756143 1
0.648405 0.480360 0
1.303753 0.691235 0
1.381763 1.256686 1
1.189967 0.457580 0
1.238354 1.433377 1
0.205217 1.020356 1
0.116699 1.786369 1
0.316650 0.198934 0
1.107571 1.197749 1
0.597366 0.250723 0
1.304853 0.064319 0
1.535520 1.920083 1
1.326760 0.288418 0
1.400505 1.342631 1
0.317208 1.827463 1
1.431987 1.780631 1
0.479382 1.799831 1
0.350892 0.355348 0
1.843648 1.353118 1
1.072066 1.971537 1
1.242534 0.127514 0
1.668817 1.960049 1
0.453240 0.224982 0
0.758575 1.907538 1
0.324528 0.444646 0
0.686785 0.426470 0
1.331643 0.775604 0
1.290934 1.276874 1
1.647515 1.468189 1
1.275363 1.964912 1
0.480360 0.864526 0
1.216357 0.986158 0
0.361691 0.194256 0
0.104564 0.896739 0
1.467998 1.705362 1
1.810181 1.264371 1
0.029539 0.508307 0
1.577270 1.394588 1
0.568977 0.979741 0
0.022696 0.894763 0
0.866495 0.662115 0
1.823296 1.477882 1
1.928431 0.391880 0
1.029401 1.294592 1
1.976497 1.700431 1
0.790960 0.967572 0
1.340426 0.776470 0
0.372994 0.709381 0
1.819521 1.513512 1
0.273555 0.156734 0
1.426383 1.528446 1
0.334416 0.978763 0
0.948863 0.702695 0
1.759229 0.795422 0
1.952760 1.188460 1
0.869730 1.614376 1
1.455007 0.832170 0
1.439802 1.971690 1
0.823575 0.370889 0
0.651741 1.716603 1
0.154137 1.636488 1
0.468451 0.802846 0
0.036745 1.799953 1
1.702330 1.067253 1
0.009035 1.269075 1
0.352106 0.587516 0
0.341134 0.568867 0
0.003773 1.627961 1
0.469293 0.475787 0
0.665989 1.878310 1
0.381780 1.144954 1
0.576925 0.392862 0
1.618457 0.602875 0
1.679057 1.440631 1
0.920859 0.723526 0
0.312769 1.529718 1
0.465279 0.604236 0
0.876861 0.662873 0
1.371995 1.173995 1
1.495901 1.422444 1
1.968573 0.572526 0
1.719342 1.997637 1
0.435481 0.937451 0
0.856202 0.376183 0
0.929482 1.028076 1
1.621520 1.419387 1
0.421710 1.922007 1
1.937719 0.455841 0
0.442338 1.946345 1
1.744271 1.234081 1
1.400197 1.671366 1
0.171115 1.709590 1
0.139602 0.231585 0
0.132701 1.155301 1
1.961962 0.658303 0
1.036711 1.479532 1
1.368384 1.758436 1
1.639688 0.402357 0
0.183232 0.872531 0
0.608553 1.679446 1
1.537266 0.794116 0
1.722544 0.105539 0
0.776212 1.029212 1
1.162407 0.567890 0
1.569440 0.956674 0
1.998530 1.158639 1
1.067033 1.375158 1
0.139114 1.931416 1
0.000961 0.104139 0
1.900029 1.188961 1
0.986038 0.576086 0
0.949316 1.749931 1
1.760904 0.112627 0
0.512709 0.699692 0
0.459103 0.432980 0
0.806549 0.135884 0
0.970188 1.135268 1
1.588144 1.140092 1
1.037451 0.386707 0
1.727038 1.813881 1
1.799187 1.613452 1
1.365336 0.398786 0
1.202894 1.698029 1
1.633356 1.385442 1
0.968037 1.773675 1
0.890776 0.509504 0
1.536560 1.297388 1
0.949492 0.542983 0
0.580304 1.740386 1
0.473038 1.450912 1
1.288618 1.261667 1
0.174876 1.196864 1
0.875380 0.103004 0
1.960342 1.093702 1
0.185699 1.877706 1
0.024633 0.274056 0
0.938211 1.509423 1
0.478110 0.017501 0
0.564625 0.003088 0
1.324211 1.487801 1
0.703806 0.240940 0
0.614502 0.654931 0
1.369311 1.141810 1
0.994537 0.466558 0
0.643145 1.259006 1
1.490642 1.520834 1
0.847969 0.348284 0
1.116985 1.982301 1
1.869319 0.132316 0
0.603772 0.649494 0
1.839660 1.146806 1
0.964403 1.840246 1
0.400236 1.719046 1
1.680654 1.981943 1
1.885364 0.917329 0
0.535898 0.696047 0
0.215831 1.894361 1
1.728344 1.561319 1
1.053257 0.072420 0
1.283076 1.382606 1
0.747857 1.456920 1
0.870392 1.033954 1
0.064276 1.862547 1
1.315412 1.886200 1
0.788341 1.979160 1
0.055621 1.209084 1
0.506238 1.433432 1
0.821930 0.995710 1
1.855885 0.316123 0
0.776700 1.698977 1
0.523697 -0.010940 0
0.746557 1.079663 1
1.356351 0.167389 0
1.437106 0.413411 0
1.070768 1.563101 1
0.005240 1.082414 1
0.674702 1.230814 1
1.602658 1.909873 1
0.115253 0.707204 0
1.731562 1.497263 1
1.437848 0.204249 0
0.225768 1.883044 1
0.580650 1.264428 1
0.839267 1.526560 1
1.733017 0.312619 0
0.180300 0.830876 0
0.964022 1.521412 1
1.838339 1.380749 1
1.171986 1.267262 1
0.393249 0.355240 0
1.067460 0.082138 0
0.842405 1.962982 1
0.286408 1.139480 1
0.112600 0.783592 0
0.429579 0.421479 0
0.705527 1.205051 1
0.843098 1.180792 1
1.296931 0.061356 0
1.096337 0.147573 0
1.224795 1.196824 1
0.216203 1.351139 1
0.665661 0.145882 0
1.466707 0.230331 0
1.347093 1.409801 1
1.053922 0.077706 0
1.296976 1.235702 1
1.852167 1.100025 1
1.317656 1.912045 1
0.277343 1.306552 1
1.760807 1.681722 1
1.586642 0.978912 0
1.356707 0.049919 0
0.748909 0.577695 0
1.124105 0.194525 0
1.875108 0.439602 0
0.903402 0.634332 0
1.997360 1.398325 1
1.367012 0.088936 0
0.667695 1.077740 1
0.462807 1.071060 1
1.087928 1.677625 1
0.646069 0.319243 0
0.547006 0.747865 0
0.545120 0.983796 0
0.924179 1.113729 1
0.742894 0.732643 0
1.816573 0.305548 0
0.733116 0.433997 0
1.969498 1.402954 1
1.235244 0.573821 0
0.177004 0.934278 0
0.666360 0.041265 0
0.425242 0.647919 0
1.278865 1.702224 1
1.428831 1.104651 1
1.779294 0.968461 0
1.554248 1.313139 1
1.985896 1.101562 1
0.937533 1.580408 1
0.380555 0.144759 0
0.485360 0.858864 0
0.739592 0.982507 0
1.400235 0.288173 0
1.461648 0.831754 0
1.888551 1.521218 1
1.980890 0.111795 0
0.850300 0.835470 0
1.171178 1.834880 1
0.605698 1.144094 1
1.255845 1.195641 1
1.087591 0.914245 0
0.794034 1.150989 1
1.527656 1.917125 1
0.409614 0.055085 0
0.622328 0.269053 0
1.071067 0.054351 0
1.701648 1.729404 1
1.166912 1.140514 1
1.419519 0.327184 0
0.898279 0.675596 0
1.059363 1.522355 1
0.284248 1.053428 1
1.081695 1.275512 1
0.692144 1.567873 1
0.651636 0.439223 0
1.512739 0.937834 0
1.857475 0.645212 0
0.158895 1.998412 1
1.527447 0.151254 0
1.907952 1.374535 1
1.363509 1.435217 1
0.755168 1.740159 1
1.045506 1.319787 1
0.926003 0.254491 0
0.856835 1.275139 1
0.527778 0.891611 0
1.854850 0.414592 0
1.991209 1.616013 1
1.746036 1.252981 1
0.269538 0.499328 0
1.682926 1.637400 1
1.724462 1.921541 1
0.177575 1.734407 1
0.579161 0.826846 0
0.367517 1.854687 1
1.869396 1.652932 1
0.586263 1.308089 1
1.462761 1.483989 1
0.971707 1.465418 1
1.303060 0.597104 0
1.595487 0.954369 0
1.713907 0.854956 0
1.317433 1.422490 1
1.720092 1.015585 1
0.256424 1.256249 1
1.460339 0.550062 0
0.976527 0.912062 0
1.276172 0.789023 0
1.112881 0.470589 0
0.214338 0.669509 0
0.056270 0.016735 0
0.329915 0.696574 0
1.979305 1.558311 1
0.965184 1.462264 1
0.567015 0.075258 0
0.219555 0.235793 0
0.669567 0.130465 0
1.449261 0.995712 0
0.408892 1.644927 1
1.212081 1.931984 1
1.914435 1.061125 1
0.337708 0.873685 0
0.316422 1.199701 1
1.912947 0.368179 0
0.603951 1.932094 1
1.027855 1.092308 1
1.446677 0.400538 0
1.373326 0.341518 0
0.494216 1.060371 1
0.775151 0.491714 0
0.050026 0.790134 0
0.082104 1.988913 1
1.513995 0.135369 0
0.455248 1.684385 1
1.910801 -0.006557 0
1.431139 1.394550 1
1.009677 1.494472 1
0.641466 0.671496 0
1.143634 0.277449 0
1.640487 0.522897 0
1.317496 1.645076 1
0.186770 0.904218 0
1.486018 1.375752 1
1.480945 1.023405 1
1.446403 1.516487 1
1.646881 0.915063 0
1.421725 0.745770 0
1.432236 -0.004034 0
0.464117 0.630269 0
1.532515 1.802508 1
0.823951 0.745461 0
0.313558 1.562967 1
