0.842975 0.336316 0
0.572414 0.466529 0
0.582552 1.670749 1
0.047379 2.054056 1
0.323571 0.516093 0
1.772070 0.643520 0
0.152283 0.721388 0
1.619855 1.740193 1
0.909942 0.318237 0
0.817944 0.837166 0
0.239112 1.144022 1
1.877581 0.103545 0
1.309091 0.494580 0
0.333626 1.211585 1
0.184948 1.561471 1
0.607114 1.408563 1
0.063381 -0.054125 0
0.526463 0.745832 0
1.893418 1.448482 1
0.291258 0.084053 0
0.908673 1.040730 1
1.502226 1.673233 1
0.223756 0.593807 0
1.889387 1.468170 1
1.058768 0.977660 0
1.837162 0.675151 0
1.547569 1.267802 1
1.834159 1.840360 1
0.096055 0.112866 0
0.760376 0.913789 0
1.635642 1.204548 1
0.148957 0.054795 0
1.436216 1.944215 1
0.897653 1.233712 1
1.183114 0.776328 0
0.026578 0.232111 0
1.578087 1.647152 1
0.207277 0.389706 0
0.091773 1.699915 1
1.572504 1.525158 1
1.492232 0.371086 0
0.750914 1.057052 1
1.020320 0.141707 0
1.543866 0.265514 0
1.493127 1.079210 0
1.128785 0.127713 0
1.529659 1.029511 1
1.794742 1.869137 1
1.614603 0.932553 0
0.872528 1.161935 1
0.558950 1.621375 1
0.770176 0.721558 0
1.505818 1.928677 1
1.224843 1.543953 1
1.381047 -0.034323 0
1.879630 1.653316 1
1.059191 0.486887 0
0.564449 1.590365 1
1.567867 1.644825 1
0.714233 0.485310 0
1.076058 0.060657 0
1.682400 1.413491 1
1.391198 0.534131 0
0.520158 0.183972 0
0.081500 0.777114 0
1.286969 1.728676 1
1.088606 0.424814 0
1.468285 1.111402 1
0.049962 1.401709 1
0.835451 1.813310 1
1.276571 1.173550 1
0.819540 0.216896 0
0.674756 0.786220 0
0.373722 0.859138 0
0.869977 2.008136 1
0.219179 0.473411 0
1.366114 1.198794 1
1.740279 0.455544 0
0.353417 1.929846 1
0.994821 0.477378 0
1.441719 1.792849 1
1.622510 1.088566 1
1.703292 0.632218 0
1.610606 0.520519 0
0.449797 1.643483 1
0.403394 0.592089 0
1.099016 1.513647 1
1.713054 0.086118 0
1.011226 1.699394 1
0.051127 1.221311 1
0.525049 1.317648 1
0.490140 1.670012 1
1.816917 1.479790 1
1.906321 0.085365 0
1.568926 0.087467 0
0.933978 1.034924 1
1.172344 0.823772 0
0.750890 0.625070 0
1.608870 0.197486 0
1.375214 0.083807 0
1.571842 1.603081 1
1.197543 0.455517 0
1.405663 1.062871 1
0.294798 0.205050 0
0.547031 0.582151 0
1.535928 1.461634 1
0.105058 1.656053 1
0.559829 2.024968 1
0.207572 1.207392 1
1.359089 1.904749 1
1.114553 0.429966 0
1.783434 1.545245 1
0.830027 0.802999 0
1.442369 0.126629 0
1.738084 0.754906 0
0.982130 0.523997 0
1.663396 1.939153 1
1.433302 0.536687 0
0.094511 0.527654 0
1.228755 0.254117 0
0.657384 1.405743 1
1.041375 1.002741 0
0.900326 0.601052 0
0.464054 1.827499 1
0.630181 1.173747 1
0.598381 0.308557 0
0.408060 0.884813 0
1.233759 0.731379 0
0.404628 0.453782 0
1.487448 0.447964 0
0.556443 0.091275 0
1.082100 1.841764 1
0.100808 1.939065 1
0.787453 0.798409 0
1.797333 1.379421 1
0.920183 0.469941 0
0.262667 0.128488 0
1.813852 1.928656 1
1.431585 0.798390 0
0.216203 1.520557 1
1.240370 0.745842 0
1.603174 1.717042 1
1.652795 0.408206 0
1.908415 1.977024 1
1.766779 0.815292 0
0.130583 1.723632 1
1.757418 1.903417 1
1.807649 1.270541 1
1.197769 0.245100 0
1.204122 0.628729 0
0.288594 0.584293 0
0.259116 0.243012 0
0.680025 0.973987 0
1.471700 0.218287 0
1.558947 0.029419 0
0.570948 0.306321 0
1.708847 1.812185 1
1.475215 0.600897 0
1.651446 0.880054 0
0.712956 0.764397 0
0.418580 1.390464 1
1.133203 1.573666 1
0.305144 0.714515 0
1.218751 0.769820 0
1.656360 1.774044 1
1.650418 0.277776 0
1.394830 0.487683 0
1.375537 0.586231 0
1.974119 1.987412 1
1.862601 1.764375 1
1.993563 0.982756 0
1.467284 1.830251 1
1.569159 1.706934 1
0.229648 1.494505 1
1.552039 0.666616 0
0.689018 1.075408 1
1.482252 1.840665 1
1.156962 1.569577 1
1.595441 0.795634 0
0.059838 0.792995 0
0.979658 0.053186 0
0.859642 0.872611 0
1.405751 0.188462 0
0.325713 1.117689 1
0.704008 0.542143 0
0.770791 0.389492 0
0.106370 0.357084 0
1.439292 0.335738 0
1.369177 1.931676 1
0.507445 0.624183 0
0.541158 1.925684 1
0.718322 0.441504 0
1.093825 1.739926 1
0.815597 0.807858 0
1.793301 0.698710 0
0.805397 0.747515 0
0.379542 0.531080 0
0.026323 1.662457 1
0.522598 1.036987 0
0.148394 0.528000 0
1.078410 1.873578 1
1.767118 0.509268 0
1.679453 0.174099 0
1.527875 0.738974 0
0.720486 1.271388 1
1.423290 0.953785 0
1.836536 1.332153 1
1.379223 0.734956 0
0.448811 0.465455 0
1.064998 1.396567 1
1.291642 0.174729 0
0.108126 1.011963 1
1.184475 0.524640 0
1.852396 0.219113 0
0.611036 0.972796 1
0.945677 1.759657 1
1.539292 1.408869 1
1.619412 0.694031 0
0.592467 0.950542 1
0.628400 1.032040 1
1.989393 1.937358 1
1.978061 0.984293 0
0.127536 0.804659 0
0.349102 0.246287 0
1.254683 0.568124 0
0.612589 0.807982 0
0.518371 0.901064 0
1.854568 1.148791 1
0.233979 1.112150 1
0.702985 0.276112 0
1.248372 0.027279 0
1.542086 0.861033 0
1.915113 0.274272 0
0.683701 1.558703 1
0.877592 0.556679 0
0.244291 0.109580 0
0.104617 0.678871 0
1.444024 1.789374 1
1.335248 0.040701 0
0.803274 1.251867 1
1.781470 1.852963 1
1.768808 0.980394 1
1.627124 1.202049 1
1.549959 1.144315 1
1.986413 0.690457 0
1.890618 1.149255 1
0.875462 0.274601 0
1.327592 0.419771 0
1.174470 1.443366 1
0.010798 0.937706 0
1.807505 1.202319 1
0.690970 0.811035 0
0.009809 1.904659 1
0.421458 1.236324 1
0.596382 1.620234 1
0.517213 0.673447 0
0.607900 1.523590 1
0.156739 0.276387 0
0.544312 0.784210 0
1.311241 1.038206 1
1.667020 0.480633 0
0.366703 1.368394 1
1.142424 0.746346 0
1.671036 0.550112 0
1.767282 0.642623 0
1.502397 0.545919 0
0.482029 1.120807 1
0.454709 0.717342 0
1.012948 1.425718 1
1.222689 1.417324 1
0.018443 1.745507 1
0.020806 0.095456 0
0.136822 0.713255 0
0.558567 -0.050386 0
0.064572 1.453142 1
0.558088 1.713559 1
1.562796 1.059004 1
1.233558 0.701352 0
0.365883 0.360695 0
0.311296 1.552226 1
0.483150 1.093490 1
1.252870 0.579680 0
0.985205 0.920658 0
0.572394 1.196407 1
1.934988 1.972096 1
0.926013 0.466550 0
0.181440 0.374431 0
1.885480 1.196993 1
0.281454 1.407194 1
0.331195 0.347768 0
0.434540 2.037580 1
0.756736 1.171160 1
0.707889 1.274522 1
0.492795 0.353499 0
1.335531 0.831773 0
0.403427 1.734738 1
1.158164 0.809754 0
0.005865 0.953924 0
0.187065 0.687846 0
1.690841 1.418326 1
1.161579 1.905045 1
1.823477 0.200011 0
1.898155 0.530242 0
1.480063 0.550202 0
0.756635 1.747607 1
1.853786 0.554018 0
0.508995 0.726690 0
0.176799 1.319280 1
0.394966 0.395444 0
0.034228 1.443875 1
1.000155 1.013555 1
0.911468 1.818370 1
1.521603 0.161849 0
1.902240 1.126238 1
1.802333 0.329935 0
0.510351 -0.014019 0
0.330571 1.952663 1
0.531983 0.316776 0
0.195532 1.418489 1
1.111962 1.884917 1
0.226664 1.792502 1
1.273905 1.811643 1
1.555829 0.375127 0
0.639053 1.410329 1
1.867319 1.996759 1
0.447584 0.177806 0
0.463793 2.013254 1
1.657989 0.178142 0
1.553721 1.961672 1
1.529541 0.503003 0
1.891943 0.494845 0
0.536779 0.755713 0
0.085732 1.346764 1
0.442465 1.450077 1
0.069940 1.984847 1
1.685461 0.884514 0
0.421740 1.013260 0
1.566652 0.124876 0
1.309964 0.846017 0
0.262749 1.667925 1
0.605205 1.330468 1
1.234452 0.508584 0
0.372279 1.332587 1
1.773911 1.053260 0
1.227512 0.829356 0
0.072084 0.708581 0
0.618228 1.488330 1
1.132799 0.469969 0
1.824602 1.329809 1
0.771262 1.766329 1
1.995638 1.003393 0
0.545451 0.815214 0
1.577956 0.634607 0
0.614565 1.503250 1
1.478335 0.119819 0
0.221469 1.500863 1
1.539445 1.019229 0
0.153530 0.733852 0
0.963384 0.759366 0
0.747689 1.205477 1
1.664864 1.666844 1
0.660267 0.765556 0
0.234576 2.000749 1
0.028854 0.381346 0
1.446156 1.683134 1
0.949371 1.621329 1
1.673458 0.828017 0
0.831768 1.764728 1
0.497296 1.139345 1
0.803937 1.197372 1
1.557007 0.633944 0
1.546202 0.545233 0
0.798167 1.586813 1
1.673989 0.548746 0
1.461009 1.928669 1
1.176275 1.101250 1
1.782129 0.438218 0
0.823858 0.531585 0
0.473477 1.449899 1
0.125877 0.661393 0
1.108021 1.454880 1
1.670332 0.547958 0
0.082180 0.701453 0
0.166970 1.241477 1
0.290810 1.435318 1
1.174042 0.495691 0
0.513941 2.009686 1
1.640379 0.879411 0
0.060739 0.383654 0
1.724727 1.056106 1
0.416760 1.437873 1
1.216672 1.958735 1
1.142163 0.455468 0
1.236933 1.939320 1
0.539521 1.277738 1
0.195204 1.637709 1
0.966346 1.683948 1
1.345050 0.304880 0
0.927591 1.094135 1
1.166787 0.641839 0
1.831503 1.528306 1
0.163101 1.768253 1
0.844403 0.359581 0
1.388308 0.844122 0
1.403852 1.725111 1
0.742111 0.785046 0
0.928268 0.151326 0
1.571122 0.985073 1
0.367994 0.515687 0
0.774562 1.011153 0
0.793309 1.104185 1
1.861479 1.425104 1
0.934417 1.933832 1
1.205586 0.116433 0
0.695073 1.205561 1
0.190744 0.621629 0
1.743994 1.689657 1
0.965862 0.099811 0
1.717810 0.620552 0
1.663906 0.478008 0
0.011738 0.197801 0
1.764907 1.126514 1
0.383512 1.153495 1
0.242776 0.367074 0
0.521549 1.824172 1
0.593920 1.684668 1
0.570400 0.419166 0
1.998900 1.749981 1
0.428375 1.404786 1
1.762926 1.850799 1
0.096058 0.525794 0
0.331785 1.369558 1
0.154571 0.544799 0
1.375995 1.687708 1
1.267778 1.481570 1
0.083502 1.340580 1
0.969506 1.198973 1
0.080195 0.155576 0
0.755541 1.055307 1
0.981074 1.928511 1
1.229004 0.329517 0
1.733334 1.440299 1
1.683691 -0.049613 0
1.768866 -0.039284 0
0.119356 1.464192 1
1.908682 0.292733 0
1.819199 0.723921 0
0.164283 1.201296 1
0.199756 0.438331 0
1.437939 1.283404 1
0.285449 1.520569 1
0.052610 0.335752 0
1.912029 2.043326 1
1.074636 0.067930 0
1.808795 0.718362 0
0.634633 1.145916 1
1.759759 1.843833 1
1.195620 1.706368 1
0.475352 1.938506 1
1.090162 0.856922 0
1.740959 0.766688 0
1.010670 1.939009 1
0.523697 1.601439 1
0.258435 0.001828 0
0.078199 1.324666 1
1.543343 1.429682 1
1.665295 1.099251 1
0.859348 1.919603 1
0.110382 1.917527 1
1.584026 1.966049 1
0.850943 1.207767 1
1.300895 1.362191 1
1.616788 0.951266 1
1.060919 0.321954 0
1.571723 1.706022 1
1.728836 -0.070648 0
1.541689 1.000317 1
0.561108 0.234105 0
0.641843 0.394522 0
1.865435 1.622035 1
0.799810 1.105342 1
1.469546 1.253361 1
0.397731 1.921183 1
1.320426 0.764476 0
0.526582 1.567814 1
0.643024 0.144005 0
1.020583 1.873800 1
1.375627 1.216402 1
1.634333 1.550183 1
0.937730 0.333618 0
1.385301 0.764083 0
1.758963 1.563704 1
0.633906 1.365775 1
1.967095 1.200956 1
1.598044 0.312754 0
0.272252 0.157943 0
1.636471 1.966688 1
1.081929 1.125681 1
1.317432 0.728576 0
1.634665 0.350395 0
1.500265 1.261486 1
1.637587 1.248173 1
0.502473 0.107500 0
0.301002 0.084349 0
0.020308 1.186791 1
1.011028 1.427126 1
1.870724 0.121179 0
0.671596 0.294826 0
0.142031 1.360165 1
0.259039 0.042308 0
0.091828 1.256712 1
0.646952 1.123165 1
0.112263 1.884610 1
1.072034 1.259447 1
0.555956 1.640697 1
0.791423 0.988643 0
0.561337 0.087204 0
1.953483 0.565525 0
0.329058 0.262190 0
1.080056 0.479241 0
0.108573 0.555541 0
0.791892 1.361427 1
0.571098 0.042773 0
1.462767 1.002685 1
1.258250 1.052433 1
1.882698 1.602362 1
1.850967 0.357252 0
1.751971 0.693509 0
1.750230 0.954436 0
1.719646 1.145189 1
1.948466 0.685987 0
1.022113 0.283984 0
1.938290 0.486022 0
0.764676 1.391654 1
0.439684 0.570919 0
1.382299 0.906074 0
1.871995 0.033588 0
1.630355 0.571383 0
0.074268 1.745132 1
0.224123 1.132768 1
0.984614 1.036382 0
0.349082 1.351673 1
0.780732 1.084709 1
1.732525 1.531605 1
1.585495 0.126365 0
1.690332 0.790400 0
1.945130 0.915468 0
0.605053 0.313070 0
0.666666 0.787277 0
0.683459 1.494411 1
1.185820 0.068577 0
0.055384 0.847895 0
1.965876 1.823542 1
1.401105 1.209249 1
0.050811 1.148217 1
0.291921 0.962282 0
1.588942 1.155095 1
0.323065 1.859091 1
1.614374 -0.023550 0
1.827329 0.218206 0
0.275855 0.119507 0
0.496424 1.707741 1
1.961857 1.126363 1
0.624247 0.286596 0
0.103431 0.708366 0
1.854104 1.517661 1
1.079289 1.121587 1
1.876507 1.230168 1
1.488037 1.647427 1
1.856887 0.390086 0
0.717918 0.962774 0
1.063108 0.593266 0
0.954184 2.000903 1
0.732554 0.158864 0
0.702628 1.360375 1
0.158417 1.464783 1
1.550484 1.759500 1
1.840347 1.378821 1
0.131350 0.202147 0
1.651701 1.340998 1
1.732749 0.914903 0
1.060100 0.422086 0
0.785926 1.572651 1
0.541163 1.214719 1
1.474670 0.505458 0
0.478167 1.564173 1
0.519017 1.864718 1
0.972516 1.761547 1
1.783774 0.870783 0
1.162608 1.832394 1
0.664695 1.697661 1
1.381304 1.353078 1
0.257773 1.483760 1
1.766419 1.466217 1
0.507758 0.614369 0
0.800013 1.002380 0
0.918666 0.914295 0
0.112538 1.495081 1
0.515188 1.019224 1
1.051655 1.246013 1
0.666176 0.562421 0
0.181682 0.981476 0
0.481711 0.768678 0
0.318180 0.514396 0
1.419099 0.676233 0
1.261282 -0.006198 0
1.535265 0.690373 0
0.774203 1.550031 1
1.760113 1.481719 1
1.771714 0.020586 0
1.424822 0.177023 0
1.874515 0.174058 0
0.654384 1.001614 0
1.203472 1.596905 1
0.006984 1.985112 1
0.709439 1.065644 1
1.542666 0.910612 0
1.111459 1.127841 1
1.117545 0.395122 0
1.398553 1.987130 1
1.822344 1.068910 1
0.651230 0.330037 0
0.578357 0.399769 0
1.289067 1.120108 1
1.979940 0.421256 0
1.254547 0.727609 0
0.877378 1.938895 1
0.720070 0.183308 0
1.249540 1.763993 1
1.116710 -0.049674 0
0.226038 1.424411 1
1.804608 1.540173 1
1.845707 0.672442 0
0.348302 0.292837 0
0.845595 0.572644 0
0.112604 1.654822 1
1.391849 0.960859 0
0.281005 1.327016 1
0.275919 0.999769 1
0.241303 1.586356 1
0.851596 0.953201 0
0.626603 0.725166 0
0.635630 -0.061978 0
1.669048 0.601838 0
0.327326 1.833525 1
0.029618 0.795457 0
1.108560 1.639805 1
