1.747677 1.718557 1
0.990109 0.886293 0
0.072918 0.977694 1
0.412753 0.967589 1
0.247242 0.489392 0
0.408527 0.801049 1
0.153095 0.236859 0
0.768689 2.028354 1
1.698533 1.757269 1
1.527121 0.441683 0
0.732232 0.046188 0
0.840334 1.112159 1
0.134652 0.884218 0
0.103192 1.638972 1
1.731621 1.958716 1
0.812944 1.176524 1
0.005075 0.594514 0
1.628661 0.911148 0
1.104670 0.846480 1
0.114051 0.498840 0
1.759464 0.821987 0
0.292611 1.802821 1
0.727202 1.039152 0
0.958800 1.490401 1
1.000794 1.520302 1
1.606860 0.179106 0
0.345070 -0.023587 0
1.285573 0.147103 0
0.752570 1.485060 1
1.596231 -0.023150 0
1.312248 0.734141 0
0.398392 1.712652 1
0.189619 1.293590 1
0.029852 0.055102 0
1.409276 0.574314 0
0.660277 0.677753 0
1.384027 1.217903 0
0.519883 1.980943 1
0.075277 0.833112 1
1.940693 0.316902 0
0.330390 0.305800 0
1.195917 0.406880 0
1.824113 1.653598 1
1.569276 1.048728 1
1.878812 1.706442 1
0.564981 1.866222 1
0.914613 0.220197 0
1.417123 -0.067917 0
0.772973 2.052760 1
1.090858 1.725691 1
0.878246 0.132933 0
0.987678 1.409764 1
0.718131 1.751529 1
0.668303 1.272587 1
0.459118 1.897182 1
1.909250 0.463597 0
0.997707 0.148730 0
1.122478 1.566349 1
0.000915 0.149780 0
0.813271 1.585366 1
1.376650 0.644326 0
1.796000 1.682821 1
1.405493 1.993078 1
0.818528 1.328280 1
1.343553 1.921096 1
1.655045 0.851589 1
0.285996 0.285011 0
1.084843 0.010690 0
1.288611 0.791846 1
1.888922 0.446993 0
1.411600 1.383504 1
1.382146 1.276120 1
0.173561 0.916415 1
0.401506 1.656834 1
1.473585 0.730431 0
0.646138 1.016052 0
0.912076 -0.088905 0
0.010823 1.169960 0
1.919660 1.809151 1
0.269037 1.158224 0
0.116611 0.842954 0
1.216352 1.684496 1
1.974508 1.151981 1
1.900088 0.706303 0
1.307688 0.762152 0
0.728563 1.550722 1
1.550882 1.255226 1
0.884657 -0.189149 0
1.648777 -0.064683 0
1.120482 1.074086 1
0.294868 0.297967 0
0.948171 0.571780 0
1.734552 1.351657 1
0.702407 0.682973 1
1.451675 1.354640 0
1.960472 1.227373 1
0.891323 0.643274 0
0.609152 1.322116 1
1.625631 0.881764 0
1.919859 0.625692 0
1.515979 0.892724 0
1.718623 1.426565 1
1.201525 2.087288 1
1.756773 1.583939 1
1.636779 1.622116 1
0.109662 0.144100 0
0.717185 0.350845 0
1.551457 1.235968 0
1.359704 1.013815 0
1.731116 1.949654 1
1.666576 0.807798 1
1.086030 1.008787 0
1.687645 1.427282 1
0.838360 0.242255 0
0.028818 0.440925 0
1.035447 1.073927 0
0.739399 1.569878 1
1.290167 0.399782 0
0.307286 1.976507 1
0.904531 2.070424 1
0.414549 2.050544 1
0.751837 0.471580 0
0.023022 0.711067 0
1.064689 0.532274 0
0.463855 0.437196 0
1.195521 0.080258 0
0.647009 1.180341 0
0.888846 1.903208 1
0.538872 1.482457 1
1.840651 -0.065243 0
1.854655 1.730536 1
1.251626 1.317887 1
0.770508 0.192479 0
1.428677 0.132181 0
1.025408 -0.104779 0
1.516212 0.838620 0
0.182536 0.755455 0
0.678884 1.266001 1
1.187506 1.654193 1
1.583668 0.740008 1
0.423625 0.458309 0
1.225013 0.600659 0
1.642223 1.664885 1
0.233238 1.511996 1
0.233101 1.509465 1
0.158118 1.867090 1
0.332429 1.838474 1
0.364505 0.078606 0
1.137084 0.558774 0
0.522250 1.561894 1
1.621515 0.074428 0
1.875352 1.299292 1
1.793848 -0.044808 0
0.538028 2.083126 1
0.614413 1.955113 1
0.368273 -0.185081 0
1.291352 1.566178 1
0.555292 1.327193 1
1.765276 1.534353 1
0.428096 0.250584 0
1.053097 0.674971 0
0.714010 0.642526 0
1.008296 0.261034 0
1.961954 2.224089 1
1.785587 1.649604 1
0.872174 0.633970 0
1.090728 1.286290 1
0.998417 1.085205 1
0.408892 1.582813 1
0.747716 1.173218 0
1.996499 1.716487 1
1.758188 1.888365 1
0.337908 1.006689 1
1.398073 2.175481 1
1.862312 0.244217 0
1.966330 1.994320 1
0.593659 0.869739 1
1.616624 1.036918 1
0.626590 1.650083 1
0.718759 -0.188428 0
0.822097 0.492488 0
0.809314 0.756110 0
0.945437 1.046611 1
1.503492 1.285693 1
0.364613 -0.131121 0
0.247923 0.551459 0
1.980514 1.915999 1
1.801451 1.243040 1
1.978570 1.884638 1
0.231391 0.593709 0
1.138150 0.549636 0
0.238839 1.108237 1
1.345126 1.485920 1
1.832894 0.082754 0
0.687152 0.348076 0
1.664320 1.591287 1
0.331077 1.153630 1
1.114270 1.201562 0
1.037762 0.111099 0
0.269554 0.434453 0
0.903739 1.651826 1
0.256009 0.268815 0
1.894309 0.338136 0
0.030394 1.313002 1
0.404563 1.136948 0
0.423439 1.210367 0
0.984689 0.752383 1
0.361491 2.101050 1
1.607898 1.104942 0
1.994495 1.286939 1
0.314153 1.329282 1
0.595827 0.119570 0
0.084976 0.975993 1
1.968167 1.480059 1
0.258497 1.417653 1
0.273117 0.561086 0
0.780109 0.257022 0
1.010850 0.123570 0
0.607493 0.913829 1
1.201986 1.665079 1
1.393520 2.078000 1
0.083395 1.292550 0
1.647291 -0.124569 0
0.781513 1.661713 1
1.254083 1.219485 1
1.135752 0.836704 0
0.008413 0.281138 0
0.965019 2.025465 1
0.283123 1.781861 1
1.571444 0.061750 0
0.205436 0.617292 0
0.290755 1.286494 1
0.327936 1.254144 1
0.505503 2.245540 1
1.173738 0.177056 0
0.063682 0.770259 0
1.983501 1.015369 1
1.788999 1.838857 1
1.126198 0.446824 0
1.257419 1.675639 1
1.265745 0.332194 0
0.366628 -0.197434 0
0.323703 0.686914 0
0.499512 0.706730 0
1.303822 0.018110 0
1.035149 0.492814 0
0.111466 1.546931 1
1.563232 2.283285 1
0.789776 0.734146 0
0.238160 0.313824 0
0.615246 0.446479 0
1.151986 1.532343 1
1.371920 0.568061 0
1.281747 0.639652 0
1.768284 1.231170 1
0.341233 0.363623 0
1.781314 0.347977 0
1.875041 1.535252 1
1.722805 1.503292 1
0.152673 1.152831 1
0.528096 -0.391995 0
0.991050 1.029312 0
1.411436 1.133313 1
0.752095 0.221275 0
0.448046 1.182845 1
1.041292 1.780515 1
0.677984 0.835918 0
1.409353 1.364809 1
1.521206 1.074114 0
0.297639 0.336137 0
1.079239 1.535640 1
1.363589 1.759385 1
0.557715 0.455072 0
1.226035 1.059200 0
1.164314 1.199153 1
0.614738 -0.009774 0
0.973517 2.190286 1
0.423687 1.284449 1
1.650568 0.637977 0
0.486062 0.489503 0
1.106794 1.956049 1
0.681993 0.236616 0
1.634830 1.524118 1
1.107193 1.781457 1
1.958461 0.334662 0
0.289135 0.727195 1
1.493394 0.227509 0
0.009383 -0.005906 0
1.959440 1.405836 0
1.599109 0.013757 0
1.068129 1.023325 1
1.331302 1.941464 1
0.082052 0.861838 0
0.404868 1.395942 1
0.093096 1.684174 1
1.237360 1.036687 0
1.035994 2.088645 1
0.754991 1.519960 1
1.834833 -0.340195 0
1.403618 1.384064 1
1.528220 0.701984 0
0.095757 1.705521 1
1.106300 1.948335 1
1.183385 0.492605 0
1.546644 -0.255948 0
1.221870 1.353523 1
1.860216 0.308798 0
0.994853 -0.123042 0
0.543286 0.991697 0
0.812200 1.472958 1
1.553259 0.655030 0
1.001174 1.002300 1
1.596178 1.660571 1
0.374726 1.532190 1
0.817395 1.381871 1
1.281593 0.478944 0
1.142508 0.816141 0
0.835683 0.697269 0
0.419226 2.146745 1
0.681574 0.211030 0
0.904126 1.190208 1
0.204920 0.440021 0
1.888305 2.050689 1
1.457542 0.486811 0
0.979279 1.784041 1
1.154166 1.140395 1
0.169204 0.394906 0
0.076767 0.818338 0
1.998510 1.749580 1
0.870464 0.775466 0
0.638925 1.770755 1
0.170744 0.093138 0
0.544425 1.787884 1
1.585254 1.269650 1
0.061087 1.451774 1
0.032730 1.427999 1
1.352943 1.141481 1
0.360233 0.091570 0
0.028633 -0.084997 0
0.466006 1.114892 1
1.635515 1.143085 0
1.214022 0.436238 0
0.075843 0.546130 0
1.836451 -0.097475 0
1.108072 1.713117 1
1.655562 0.207328 0
0.947842 0.833360 1
0.758024 0.175209 0
1.007009 0.271161 0
1.088918 1.728850 1
1.643971 1.365839 1
0.065687 2.107706 1
1.742959 1.269539 1
0.903235 1.707380 1
1.580673 0.258254 0
1.316009 1.380198 1
1.291371 0.964672 0
1.901384 0.209212 0
0.204394 0.873958 0
1.444004 0.795826 0
1.187465 2.046463 1
1.897901 0.435512 0
0.566428 0.332438 0
1.681976 0.400773 0
0.187020 1.630792 1
1.508365 1.076203 0
1.361426 0.666371 0
1.996565 2.116953 1
0.163910 1.032464 1
1.062086 0.341084 0
0.873347 1.235294 0
1.699439 0.399582 0
0.864582 0.219017 0
1.952336 0.705506 0
1.022267 0.079786 0
0.619271 1.549256 1
1.637537 1.990216 1
1.254752 0.726872 0
1.334545 1.605760 1
1.385126 0.121703 0
0.733762 0.237252 0
1.351038 1.991724 1
1.889724 0.685937 0
1.750919 1.167280 1
1.700917 0.586751 0
1.130284 1.964403 1
0.116418 0.457551 0
1.443092 1.927981 1
0.227292 0.735563 0
1.661367 1.604398 1
1.304291 1.901956 1
1.352085 1.474380 1
1.659193 0.033416 0
1.669831 0.609834 0
0.759138 0.287323 0
0.730139 0.090668 0
1.146500 1.322941 0
1.929132 0.230849 0
0.022770 0.082278 0
1.035449 0.639021 0
1.244330 1.832745 1
1.940625 0.584129 0
0.119402 1.062850 0
1.175443 0.717603 0
1.956534 1.101506 1
0.666135 1.816788 1
0.761525 0.695955 0
1.683996 0.547116 0
1.186624 1.579997 1
0.110663 0.166879 0
1.862143 0.283219 0
1.851161 0.276003 0
1.520219 2.207444 1
1.382340 1.540267 1
0.455941 1.125602 0
1.003267 1.675760 1
1.105467 1.932121 1
1.761791 1.147128 1
0.021713 0.981712 0
0.223275 1.222922 1
1.015438 1.830081 1
0.692341 1.266444 1
0.069262 0.898296 0
0.526574 0.538118 0
1.451755 -0.278432 0
1.323686 1.051295 0
1.883271 0.135240 0
1.858914 1.345248 1
1.168198 0.538022 0
1.233504 0.726369 0
0.562598 0.047279 0
1.903741 0.117818 0
0.906980 1.992929 1
0.972284 0.753449 0
0.057901 2.230121 1
1.183418 0.163391 0
0.632606 1.497302 1
1.282534 1.131306 0
0.256159 0.831372 0
1.273172 0.711020 0
0.845936 0.524187 0
1.569763 1.888695 1
0.986559 1.269569 0
0.614397 0.424617 0
0.613088 2.058609 1
0.234286 0.308733 0
0.139867 0.441447 0
1.996243 0.484792 0
0.253091 1.471369 1
1.884529 1.139205 0
1.368177 1.549685 1
1.842455 1.061251 0
0.910197 0.721596 0
0.596398 1.069485 1
1.752608 0.210702 0
1.645754 0.821515 1
1.648457 0.207894 0
0.317478 0.039505 0
0.145420 0.809355 1
0.479891 1.490623 1
1.082556 1.394180 1
0.082007 0.709894 0
0.130448 0.646712 1
0.159769 0.751765 1
1.526942 2.107188 1
0.444384 1.282908 0
0.585409 1.068339 0
0.808246 0.250692 0
1.713950 0.604154 0
1.076084 1.063612 0
0.982193 0.804541 0
1.396056 1.065584 1
1.770275 1.110077 1
1.166120 -0.064404 0
1.713260 -0.159438 0
0.011335 1.018220 0
0.377418 0.303400 0
0.219242 1.357574 1
1.343149 0.298474 0
0.720018 0.435109 0
0.576100 0.334354 0
0.978500 1.853195 1
1.804340 0.065518 0
0.335744 1.056458 1
1.321532 1.565423 1
1.300761 0.868014 1
1.162058 1.025176 1
1.086346 1.422006 1
0.449500 0.817429 0
1.423091 1.089647 1
1.339964 0.401923 0
1.801800 0.146638 0
0.717102 1.681779 1
0.468320 1.057654 0
1.349529 0.918024 1
1.152509 1.080825 0
1.543676 1.833933 1
1.957056 1.146383 1
0.129831 1.311568 1
0.978886 0.489790 0
0.148196 1.365246 1
0.620635 0.007016 0
1.005969 0.622645 0
0.840136 0.857296 1
0.130174 0.593470 0
1.900388 1.471681 1
1.614432 1.065716 0
0.132868 0.311263 0
0.233237 0.972528 0
1.965947 0.635204 0
0.018606 0.952518 1
0.930714 0.868892 0
0.544877 1.510849 1
0.751288 1.344075 1
1.558813 1.812336 1
0.492646 0.234695 0
0.601203 0.764086 0
1.023150 -0.375011 0
1.610172 1.295272 1
0.092432 1.864893 1
1.094508 0.989579 1
1.699422 0.426324 0
0.825450 0.494406 0
1.845494 1.825200 1
0.021005 0.931036 1
1.714754 0.744288 0
1.456398 0.725318 0
0.109107 1.086046 1
1.463612 1.886617 1
1.387625 0.558866 0
0.648249 0.678525 0
1.418035 0.878237 1
1.813508 1.123523 1
0.793501 0.160697 0
1.974648 2.211131 1
0.291515 1.448304 1
0.245483 1.430720 1
0.968374 0.536841 0
1.801929 0.911160 0
1.938559 2.010540 1
1.627040 0.885670 0
0.464403 1.145157 0
0.646338 0.746793 0
1.228388 1.126987 1
0.699059 1.577596 1
0.295604 0.139778 0
0.365603 0.498071 0
1.946594 0.650263 0
0.294448 1.707325 1
0.316599 0.879844 0
0.974099 0.884752 0
1.713691 1.599299 1
0.857812 0.119247 0
1.590287 1.490228 1
0.531919 0.983865 1
0.437513 1.958428 1
1.990211 -0.006716 0
1.433916 0.815964 1
0.265139 0.680698 0
1.006047 -0.366753 0
1.874031 2.080618 1
1.005369 0.442625 0
1.729632 1.755105 1
0.637058 2.131359 1
1.754989 1.844935 1
0.798569 1.867206 1
0.018185 0.462998 0
0.176540 1.660371 1
1.401619 2.097218 1
0.913434 0.397588 0
1.989480 2.242903 1
0.123084 -0.026634 0
1.084511 2.184569 1
1.995141 0.762982 0
0.359232 0.798731 0
0.999653 0.666571 0
1.620938 1.660795 1
1.978203 1.366939 1
1.599370 2.065999 1
0.151720 0.971086 0
0.888470 1.136696 0
0.027394 -0.173665 0
1.781181 0.623778 0
1.793571 1.500486 1
0.145147 1.626494 1
1.697095 0.513603 0
1.910629 1.059072 1
0.240310 1.379475 0
1.687544 0.531940 0
0.545343 0.915286 0
0.154163 1.534307 1
1.594398 0.813214 0
1.362703 1.490159 1
0.317729 2.053579 1
0.455638 1.159906 0
1.009862 0.985622 0
0.040287 0.301644 0
0.152896 1.457839 1
1.944659 -0.038592 0
1.755886 1.378706 1
0.005121 1.201267 0
0.609114 0.864682 0
1.415891 0.591552 0
0.283347 1.284314 1
1.194719 1.903236 1
1.127119 0.476248 0
1.780276 2.113871 1
0.498526 0.423643 0
0.969675 1.528191 1
0.484596 1.564395 1
0.139567 0.939184 0
0.371471 1.610240 1
0.028192 1.461252 1
0.337237 0.877732 1
0.022834 0.838453 0
0.011994 0.442011 0
0.317888 1.395454 1
0.135102 0.871847 0
0.992503 2.157289 1
0.703287 0.908732 1
0.247886 0.636875 0
1.292900 0.214505 0
1.998441 1.484819 1
0.593220 0.386779 0
0.642290 1.124662 1
0.134665 0.300969 0
0.553162 0.877314 0
1.703352 1.538776 1
1.822838 1.494387 1
1.642400 0.156770 0
0.048298 2.067526 1
0.108129 0.621222 0
0.516661 0.413553 0
1.265368 1.182898 1
1.957189 1.512579 1
0.757057 2.117177 1
1.599163 0.452354 0
0.768414 1.910874 1
0.072596 1.474869 1
1.729663 1.488117 1
0.496355 1.569425 1
1.819253 0.634513 0
0.462363 0.821809 1
1.640070 0.572198 0
1.360167 1.744286 1
1.701714 1.810562 1
1.304609 0.172852 0
1.848631 0.717572 0
0.947559 1.929591 1
1.207212 0.743276 0
1.400606 0.350507 0
1.104781 0.789761 1
0.835281 0.286557 0
1.242394 1.250308 0
0.325984 0.862474 1
1.388634 1.644154 1
0.472597 1.945073 1
1.657453 0.173200 0
0.235260 1.281711 1
0.651598 0.822949 0
1.273899 1.417765 1
1.429933 0.033112 0
0.181813 0.269055 0
0.127366 0.678447 0
0.478303 0.475263 0
1.297469 1.084185 1
1.924939 1.213142 1
0.711465 0.279732 0
0.043556 1.870935 1
0.120489 1.989615 1
1.035719 0.508572 0
1.546560 1.975665 1
1.965908 1.490931 1
1.305493 2.186736 1
0.567891 0.598509 0
1.864916 1.690768 1
0.618706 0.551526 0
0.919652 1.451491 1
0.793841 1.619659 1
1.621004 1.693178 1
0.501847 1.209674 1
0.543216 0.388811 0
0.295081 0.887195 1
0.523095 2.153397 1
1.686748 0.574566 0
1.267222 1.135569 1
0.163687 -0.342742 0
0.223086 -0.222691 0
1.656473 1.359570 1
0.373638 0.521615 0
0.272146 1.026163 0
1.699065 1.466754 1
0.670753 0.310041 0
0.975602 1.384771 1
1.818280 1.516101 1
0.510712 0.282225 0
1.458593 2.292569 1
1.547977 -0.229784 0
0.271103 1.024550 0
0.168180 1.139801 1
1.300385 1.866223 1
0.732324 1.656575 1
0.003073 1.741612 1
1.555769 0.588794 0
0.205362 1.080178 0
0.538502 2.136395 1
0.063279 1.779089 1
0.722431 -0.279150 0
1.611605 1.066883 1
1.079929 1.310269 1
1.199504 1.387310 1
0.405357 2.170851 1
1.636997 2.052454 1
1.125348 1.903291 1
0.387294 1.201410 1
0.831460 1.042091 1
1.146259 0.755250 1
1.527432 0.347736 0
1.106779 1.738285 1
0.184127 -0.316305 0
1.078928 0.650264 1
1.024753 0.533497 0
1.100557 0.308452 0
1.391919 1.881735 1
0.330706 1.206777 1
1.000797 1.355923 1
1.937495 1.968964 1
1.791595 1.019386 0
0.063441 1.882593 1
1.095855 -0.115226 0
0.558206 1.833534 1
0.912236 1.007297 1
1.170494 1.652655 1
1.390683 0.428089 0
1.853106 0.469564 0
1.296870 1.745916 1
0.178624 1.299954 1
1.501799 0.905221 1
0.067898 0.124680 0
0.736993 0.490472 0
1.167605 1.973884 1
0.620878 1.065726 1
1.776320 0.485657 0
0.099298 0.034860 0
1.033127 1.507798 1
1.166187 1.547284 1
0.977148 0.314436 0
0.748361 -0.197177 0
1.562391 1.142350 1
0.547680 1.760212 1
0.341853 0.015625 0
1.130614 0.579790 0
1.678748 1.139803 1
0.726542 -0.126215 0
1.626847 1.346984 1
0.177469 1.223078 1
1.646457 1.765899 1
0.603657 1.043721 1
0.092300 1.460078 1
1.255017 1.033554 0
1.019220 0.253431 0
0.412125 0.507699 0
0.794592 0.563012 0
1.543591 0.652543 0
0.573836 0.207137 0
0.317213 1.192737 1
1.024758 -0.149391 0
0.999683 0.672997 1
0.796191 0.966516 1
1.405831 1.269332 1
0.309510 0.527349 0
0.218996 0.448246 0
0.214220 0.822035 0
1.257426 1.277855 1
0.414817 0.472525 0
1.499278 0.186516 0
0.404856 0.717078 0
0.293364 1.335343 1
0.895325 0.557879 0
1.844225 0.776813 0
0.346511 0.005066 0
0.099175 0.232374 0
1.609405 1.930794 1
1.765007 1.259403 1
1.452637 1.336853 0
1.884468 1.525147 1
0.316956 1.007829 1
1.266249 1.312657 1
0.042418 0.039892 0
0.151983 0.487452 0
0.418029 0.622111 0
1.067632 0.423024 0
1.134236 0.588330 0
0.215131 1.376989 1
1.648637 -0.118528 0
0.521254 0.894422 0
1.512281 1.774820 1
0.944770 1.496960 1
1.584615 0.939871 1
0.746621 1.173996 0
1.124994 1.173721 1
1.859942 1.603792 1
0.098971 -0.369491 0
0.300621 -0.005909 0
0.737769 0.409331 0
0.037133 1.606218 1
1.496155 1.064806 1
1.085497 0.107527 0
0.568772 0.855405 0
1.383008 1.495145 1
0.615676 1.422752 1
1.412067 1.022359 1
1.030563 2.003169 1
0.322422 0.170575 0
1.184019 1.074799 0
1.534128 0.357448 0
0.499038 2.008052 1
1.197157 0.204158 0
0.234489 1.296484 1
1.693120 1.594781 1
1.090672 1.846286 1
1.372584 1.639760 1
0.599034 -0.027625 0
1.189731 1.640494 1
0.199346 1.014462 0
1.532830 0.458753 0
0.314813 1.381999 1
0.081912 1.043654 1
1.940753 0.536894 0
0.012373 1.238153 1
0.050079 1.613571 1
0.507561 1.881222 1
0.243154 1.065591 0
0.699660 1.730107 1
0.203191 1.884621 1
0.909845 1.547442 1
1.791397 1.482636 1
1.298633 1.472392 1
0.971132 0.699069 0
1.259384 1.215622 0
1.380039 1.182404 0
1.652113 1.813103 1
0.052050 1.038052 1
0.594385 1.195755 1
1.141006 0.615479 0
0.647468 1.291273 0
0.955401 0.675089 0
0.791969 0.714858 0
1.886068 0.702370 0
1.717044 -0.094914 0
0.003730 0.658269 0
0.309783 1.507751 1
1.292699 1.567408 1
0.230004 -0.243374 0
1.891946 -0.085060 0
0.335482 0.363482 0
1.121741 1.026549 0
0.735772 1.377313 1
1.535321 2.222442 1
0.244908 1.086396 1
0.008747 1.073408 0
0.647245 0.810130 1
1.579010 0.518256 0
0.947033 2.204886 1
1.352417 0.967675 1
1.109400 0.016239 0
1.038948 0.653827 0
0.822879 1.390841 1
0.447724 0.108380 0
1.711815 0.450007 0
0.416827 1.715750 1
1.195766 0.398894 0
0.776156 2.117025 1
1.578982 -0.215234 0
1.760313 1.557762 1
1.339666 1.740919 1
0.303939 0.675055 0
0.807158 0.360207 0
1.316473 0.792609 0
1.648358 1.700617 1
1.861612 1.209924 0
1.812656 1.112968 1
1.811733 0.894997 1
1.774893 1.898827 1
1.314414 1.122998 0
1.091870 0.636658 0
1.058805 -0.319051 0
0.133799 0.472074 0
1.862893 1.974711 1
0.509488 1.014571 0
0.638746 1.980651 1
