1.131319 1.729741 1
0.780921 1.404628 1
1.598022 0.017710 0
0.102345 1.709566 1
1.494351 1.411988 1
0.526216 0.298848 0
1.188810 0.300276 0
0.785858 0.055229 0
1.270177 0.782330 0
1.936306 0.783818 0
0.929736 1.198519 1
1.428448 1.521684 1
1.823883 0.895735 1
0.180394 0.480081 0
0.978032 0.745886 0
1.884171 1.570192 1
0.479338 1.586514 1
0.478594 1.424833 1
0.405089 1.735764 1
0.572711 1.833798 1
0.127282 0.134179 0
0.894771 0.673245 0
0.757128 1.466066 1
1.377165 0.114885 0
0.118245 1.422948 1
1.539609 0.010645 0
0.785141 2.035381 1
0.858827 1.905861 1
0.116040 -0.098853 0
1.535041 1.464546 1
0.797840 1.453864 1
0.015318 1.365468 1
0.178895 0.320984 0
0.811204 0.678252 0
0.467778 0.472429 0
0.762812 0.277740 0
0.183835 2.140576 1
0.031936 1.490204 1
0.626351 0.613650 0
1.331811 1.212395 1
1.243239 1.089409 1
0.655035 1.486305 1
0.499361 1.061183 0
0.240722 1.816298 1
0.006762 1.865854 1
0.585443 1.007661 1
1.646698 2.022444 1
1.615981 0.343128 0
0.212072 1.952583 1
0.834984 1.029640 1
1.863399 1.057956 1
0.871367 1.783786 1
0.458758 -0.077859 0
0.572858 0.560721 0
0.558576 0.782453 0
1.191450 1.168490 1
1.745960 1.180800 1
0.119460 -0.073975 0
0.002724 0.436656 0
0.221053 1.862194 1
0.050170 1.158432 1
0.224263 1.896466 1
1.981245 0.449441 0
0.893245 0.691322 0
0.486062 1.269796 1
1.585779 1.636520 1
1.582135 0.213610 0
0.436186 0.303986 0
1.909965 1.508926 1
0.579299 1.226496 1
0.868430 1.028879 0
0.795091 0.227080 0
0.026608 0.405719 0
1.144789 1.753350 1
0.012659 0.399993 0
1.646969 0.243027 0
0.273850 1.487701 1
0.152478 1.024336 0
0.174694 1.124830 0
1.228435 0.895528 1
0.598144 1.981398 1
1.366418 1.056713 0
0.242077 1.374159 1
0.565558 1.425534 1
0.353188 0.113314 0
0.330070 1.145645 1
0.212845 1.334483 1
0.502509 1.487352 1
0.034307 0.717736 0
0.546017 0.154976 0
0.764343 0.247417 0
0.858278 1.080921 1
1.444163 1.560388 1
1.628686 2.034312 1
1.839778 1.160132 0
1.405927 0.004320 0
1.032918 1.730010 1
1.498492 1.377163 1
0.884242 0.698100 0
1.762958 0.379788 0
1.209660 1.897740 1
0.526020 1.748046 1
1.328323 0.173940 0
1.960874 0.724957 0
0.537709 1.271314 1
0.572694 1.173119 1
0.749756 2.134313 1
0.928230 0.222981 0
1.819011 0.602925 0
0.231962 1.177472 1
0.037860 1.755506 1
0.885052 0.370004 0
1.501243 1.529288 1
1.024889 0.225023 0
0.137164 -0.124082 0
0.083523 0.541760 0
0.253356 0.623420 0
1.062571 0.172952 0
0.791716 0.480737 0
0.360521 1.607908 1
1.821792 2.175295 1
0.543807 0.626912 0
1.992428 0.478026 0
0.370939 0.583910 0
1.398589 1.634862 1
1.128092 0.443931 0
1.037895 0.737007 0
0.016757 1.187760 1
0.098120 0.233823 0
1.530350 0.420659 0
0.115989 1.373903 1
1.966465 1.532469 1
0.390559 1.279410 1
0.283456 -0.224367 0
0.745803 0.888780 0
1.666432 1.289227 1
0.509060 0.151059 0
0.691035 1.112961 1
1.283468 1.726348 1
0.440348 0.716002 0
1.664295 1.416033 1
1.277791 1.024886 0
0.055164 0.504914 0
1.326574 1.403269 1
1.611828 1.799572 1
0.315624 0.284966 0
0.980388 0.986543 0
1.412923 1.203021 1
0.369509 0.017184 0
1.216910 2.069732 1
0.674653 1.260858 1
1.404154 0.707744 0
0.243914 0.362834 0
1.355751 1.802405 1
0.430214 0.311588 0
1.874425 1.610922 1
1.352118 1.654205 1
1.713028 0.351981 0
0.532370 0.890080 1
1.242040 0.183975 0
1.763657 0.130246 0
1.713749 1.243599 0
1.350628 0.069994 0
1.310948 1.026451 1
1.575064 1.905587 1
1.835487 0.897160 0
0.651837 1.282088 1
0.338891 1.653916 1
0.990613 0.879875 0
1.285012 2.006361 1
1.002901 1.531535 1
1.595808 -0.189038 0
1.656752 1.518569 1
1.280713 0.596869 0
0.343818 1.648975 1
1.349528 1.796613 1
0.935999 0.486978 0
1.297426 -0.101744 0
1.463192 1.382986 1
1.613163 0.420913 0
0.742527 0.028692 0
0.301010 0.885546 0
1.063451 1.600106 1
1.309146 0.539486 0
1.247138 1.055765 1
1.832684 1.533068 1
0.616633 1.670374 1
1.058475 1.279435 1
1.036781 0.349195 0
0.894956 0.803225 0
0.593125 0.778735 0
0.656810 2.082192 1
0.437143 0.341452 0
1.147722 1.195511 1
1.959803 0.447844 0
0.133074 1.990940 1
1.213866 0.481980 0
1.222667 1.787408 1
1.400970 1.113976 1
1.923923 0.513252 0
1.831198 0.670894 0
0.234668 1.697171 1
0.623847 0.685332 0
0.880887 1.643098 1
1.931882 0.086886 0
0.789592 1.742535 1
1.831009 1.245521 1
0.306182 1.385361 1
0.272917 1.548808 1
1.596726 1.309005 1
0.123105 0.088671 0
1.788339 -0.000549 0
0.713203 1.075059 1
1.392378 0.985084 0
0.971793 0.530537 0
1.829004 0.372731 0
1.594421 -0.012058 0
1.352058 1.658207 1
1.415753 0.329758 0
1.188907 0.948157 1
0.514531 0.189642 0
0.763791 0.425830 0
1.322584 1.595170 1
1.886054 1.509782 1
0.330773 2.067902 1
1.987286 1.239346 1
1.142622 1.806304 1
1.334352 0.342990 0
1.562320 1.461963 1
1.048689 0.883530 0
1.660044 0.166801 0
1.958593 0.814976 0
1.201422 0.661789 0
1.438190 1.996621 1
1.653387 0.485819 0
0.317808 0.429191 0
1.445133 0.327994 0
0.435857 1.519306 1
1.261233 1.039706 0
1.117287 0.633463 0
0.243679 1.974320 1
0.409986 1.102368 1
0.817979 0.324153 0
0.627769 1.060776 0
1.453953 0.563126 0
0.623352 0.335958 0
1.707598 0.577255 0
0.775893 0.084599 0
0.861846 1.694465 1
1.880703 1.962557 1
1.008309 0.763252 0
1.578593 1.493486 1
1.140046 0.293795 0
0.484363 0.182792 0
1.594203 1.961887 1
1.649455 0.742940 0
1.996234 1.343139 1
1.459039 0.666417 0
1.380889 1.842387 1
1.871730 0.433150 0
1.689313 1.952996 1
1.985055 0.774876 0
1.909141 1.664103 1
1.541331 1.903256 1
1.591542 1.371886 1
1.418481 0.138119 0
1.423495 0.618863 0
0.511055 0.435187 0
0.480453 0.164812 0
0.900536 1.149820 0
1.689788 0.224348 0
1.778459 0.056847 0
0.790778 0.473970 0
1.488968 1.821044 1
1.694966 0.592225 0
1.872520 0.973017 0
0.931419 0.740679 0
0.199854 1.245272 1
0.911870 1.696682 1
0.520930 0.706018 0
1.438531 0.657610 0
1.435304 1.677074 1
1.868612 0.222099 0
1.615777 0.383785 0
1.599316 0.430598 0
1.756451 2.097387 1
1.637716 1.652788 1
0.212151 1.054117 0
1.247279 1.750949 1
1.349869 1.820595 1
0.008841 1.319405 1
1.772670 0.825460 0
0.469099 1.149680 1
1.261447 1.836321 1
0.936523 1.417638 1
1.818643 0.847149 0
0.280178 0.664524 0
1.199073 -0.116878 0
1.079611 0.962405 0
1.630460 0.159637 0
0.104993 1.232874 1
0.922820 0.539903 0
0.991814 0.558669 0
0.322668 0.201776 0
1.659139 0.226162 0
1.150541 1.962195 1
0.727399 0.689622 0
0.314076 2.080040 1
0.937866 0.302266 0
0.874460 1.616507 1
1.036386 0.970698 0
0.013340 0.764942 0
1.026397 0.727536 0
0.599939 0.526693 0
1.811174 1.774573 1
0.742206 1.153939 0
0.369224 0.475334 0
0.859139 1.966378 1
1.987773 0.407727 0
1.898576 0.308234 0
1.749609 0.611202 0
0.499829 1.372632 1
1.641241 1.046359 0
1.615307 1.441525 1
1.599645 0.899876 0
0.667589 0.594311 0
0.843341 1.232516 1
1.509475 0.192361 0
1.888973 0.914781 1
1.404454 0.367207 0
0.071765 0.129503 0
0.390108 0.890769 1
0.724589 1.624212 1
1.322959 1.402707 1
1.838378 0.702484 0
0.373718 0.797618 1
0.407658 0.890974 1
1.770050 2.020763 1
0.199030 1.134812 0
0.344587 0.938055 0
0.566761 0.248723 0
1.472914 0.585375 0
0.832296 0.935897 0
0.737814 0.852020 0
1.636897 1.107283 1
0.014341 1.109259 1
0.922558 0.101677 0
1.468673 -0.070959 0
1.763673 0.938796 0
0.134095 0.289182 0
0.464134 1.457882 1
1.097968 0.426650 0
0.468691 0.273364 0
0.326775 0.505259 0
1.223435 1.822124 1
1.555632 0.055926 0
0.582171 1.153112 1
1.562995 1.709179 1
1.547820 0.923337 1
1.407864 1.112137 1
1.331041 1.284350 1
0.206228 0.753094 0
1.670139 1.120267 1
1.096380 0.338124 0
1.550608 0.282949 0
0.957120 1.563554 1
0.227412 0.996656 0
1.590373 1.059457 1
0.909593 0.946012 0
1.788942 1.870341 1
0.201957 1.190619 1
0.374527 1.464562 1
0.736022 0.580564 0
0.389738 1.443062 1
0.378105 0.141913 0
0.763744 0.703146 0
1.088316 0.946612 1
1.885818 0.537261 0
0.146288 1.419995 1
1.365149 0.907057 0
1.889374 0.430196 0
1.988247 0.808508 0
1.722173 0.590577 0
0.262133 1.036783 1
0.678293 0.793713 0
0.792273 1.469467 1
1.001060 1.379825 1
1.800462 1.776944 1
0.243416 0.162598 0
0.355916 0.738492 0
0.779102 -0.219286 0
1.848104 1.373659 1
0.338420 1.790039 1
1.342089 1.024077 1
1.453694 0.561771 0
0.584024 0.428153 0
0.090586 1.689085 1
0.263807 1.010682 1
1.471933 0.662996 0
1.206279 0.821814 0
0.352855 1.141346 1
1.713420 1.927575 1
1.145248 0.513420 0
0.403163 0.527596 0
1.664501 1.036206 1
0.060910 1.265071 1
0.550002 0.253387 0
0.216018 2.123723 1
0.537177 1.310709 1
0.489262 1.353007 1
0.716367 0.444937 0
1.555645 0.871659 0
0.182574 1.872624 1
1.380803 0.846877 0
0.223675 1.049604 0
0.404387 0.717209 0
1.471462 1.271177 1
0.942624 1.740256 1
0.045591 0.170028 0
0.119191 0.513575 0
1.700626 0.600739 0
0.538686 1.726926 1
0.074068 0.718883 0
0.729673 0.805891 0
1.957408 1.460021 1
0.614312 0.255930 0
1.821313 1.466042 1
0.778783 0.998671 1
0.688431 1.889244 1
1.741937 0.077970 0
1.680917 0.968403 1
0.021494 0.506993 0
0.738371 -0.188975 0
0.112805 2.021066 1
0.754369 0.379681 0
1.975536 1.588393 1
0.889223 2.011366 1
0.004052 1.819280 1
1.049823 1.837858 1
1.774510 0.418705 0
0.420796 1.537753 1
1.648475 2.050194 1
0.668325 0.289611 0
0.242259 2.131227 1
1.878675 0.073230 0
1.334817 2.078156 1
1.749632 0.634582 0
0.113365 0.648514 0
0.756479 0.711570 0
1.864979 1.503902 1
0.222446 1.408208 1
1.846815 2.027569 1
1.905827 0.928392 0
0.643143 1.075055 0
1.786186 -0.030186 0
1.532966 0.733175 0
0.040902 1.584355 1
0.386801 1.479013 1
1.453238 0.510047 0
0.152766 1.194516 1
1.994493 1.217818 0
1.445480 0.680580 0
0.295674 0.812761 0
0.398549 1.512035 1
1.350591 0.643440 0
1.606182 1.409962 1
0.553328 1.912403 1
0.213574 1.082604 0
0.765741 0.900839 0
1.796857 0.466763 0
0.395850 1.480293 1
1.697833 0.039393 0
0.001664 1.438810 1
1.759698 1.111020 0
0.370597 0.801186 0
1.178473 0.676881 0
0.527936 1.244705 1
1.443596 1.785087 1
0.880976 0.618635 0
0.017033 2.060077 1
0.250572 0.403978 0
1.222714 1.608034 1
0.729447 1.590684 1
1.893894 0.884054 0
0.612604 1.686655 1
0.276641 1.300577 1
0.583499 1.036727 1
1.776559 0.737758 0
1.766411 0.492869 0
0.572824 1.492147 1
1.892374 0.711371 0
1.240075 2.042150 1
0.953220 1.003971 1
0.002221 0.539102 0
1.045592 0.372067 0
0.249084 1.468917 1
0.346466 0.523388 0
0.888793 1.289182 1
1.890034 0.422816 0
0.304375 0.789099 0
1.947063 1.391279 1
0.069821 1.464396 1
1.395221 0.323888 0
0.292982 2.036235 1
1.861513 0.749184 0
0.277005 0.399204 0
1.506953 1.119690 1
0.198845 1.477633 1
0.997897 2.040678 1
1.359711 0.454030 0
1.014506 1.924541 1
0.319905 1.376364 1
1.975215 1.562971 1
0.745651 1.627458 1
1.568505 0.470792 0
0.707164 0.956581 1
1.389193 0.606094 0
1.609965 1.637270 1
1.943508 1.789326 1
1.062995 0.264330 0
1.606936 0.780320 0
1.186740 1.828451 1
0.961629 0.764802 0
1.152509 0.250822 0
1.350355 0.886953 1
0.589849 0.400326 0
0.995642 1.132150 0
0.572255 0.981748 1
1.639107 1.536383 1
0.716160 1.939788 1
1.421456 0.144606 0
0.476613 1.243575 1
0.409228 0.723455 0
1.521095 1.552906 1
1.185410 0.069270 0
1.937329 0.443406 0
1.883363 0.579420 0
0.232328 0.337402 0
1.543611 1.105230 1
0.165692 1.183484 1
0.464426 0.323082 0
0.296499 1.848869 1
0.371659 1.841746 1
0.790584 0.463833 0
1.784497 1.865516 1
0.209156 1.448636 1
1.544274 2.022560 1
0.318565 0.562752 0
0.112456 1.531408 1
0.374431 0.548509 0
1.159716 1.569020 1
1.044781 1.551424 1
1.863715 1.518367 1
0.747981 1.204870 1
0.299603 0.272335 0
0.536595 0.970146 1
0.762985 2.043008 1
1.445884 0.451972 0
1.513395 1.286730 1
1.909047 -0.198848 0
1.983200 -0.132393 0
1.899774 1.411088 1
0.128747 0.407572 0
0.035373 0.876595 0
1.944081 1.335008 1
0.421651 0.374483 0
1.217735 1.335172 1
0.064978 1.518823 1
0.270162 0.308666 0
1.694026 2.173217 1
1.297345 -0.077552 0
0.027950 0.872042 0
0.414280 1.143129 1
1.542084 1.853239 1
0.976818 1.681299 1
0.252382 1.839881 1
1.310426 0.721704 0
1.960688 0.924691 0
0.788587 2.039531 1
0.305997 1.691436 1
0.478134 -0.147325 0
1.858508 1.194835 1
1.324435 1.368657 1
1.444364 1.245061 1
0.642265 2.046070 1
1.887540 1.987383 1
1.366408 1.935088 1
0.632090 1.204614 1
1.078772 1.200798 1
1.395115 0.852302 1
1.280713 0.333364 0
1.352080 1.722248 1
1.947298 -0.197321 0
1.322635 0.823670 1
0.780110 0.384480 0
0.859656 0.350613 0
1.643996 1.753075 1
0.577814 1.155866 1
1.248330 1.303757 1
0.179105 1.945824 1
1.541610 0.893361 0
0.307613 1.727006 1
0.861035 0.011416 0
0.801272 1.854154 1
1.155840 1.109819 1
1.414631 1.602107 1
1.153763 0.380738 0
1.605542 0.615564 0
1.538754 1.656740 1
0.416917 1.332608 1
1.747229 1.051635 1
1.818631 0.218109 0
0.492009 0.326026 0
1.413244 1.971070 1
0.864486 1.095408 1
1.535486 0.606137 0
1.854373 0.190603 0
1.278683 1.386632 1
1.414324 1.398102 1
0.725739 0.211364 0
0.517005 -0.057206 0
1.802963 1.164848 1
0.791816 1.595030 1
0.092818 0.067569 0
0.889529 0.438501 0
1.922366 1.249145 1
0.479461 -0.037381 0
1.871442 1.302963 1
0.425007 1.174540 1
1.891702 1.824924 1
0.850301 1.151108 1
0.336338 1.549181 1
1.010703 1.011296 0
0.778492 0.170562 0
0.170809 0.536427 0
0.549057 0.414035 0
1.299442 0.566604 0
0.329556 0.379024 0
0.568270 1.277463 1
0.786136 -0.058173 0
1.243383 0.836214 1
1.040015 1.009780 1
1.658337 1.434553 1
0.069041 0.442766 0
1.972843 0.571181 0
1.969981 0.887680 0
1.501264 1.212397 1
0.169889 0.579746 0
1.247393 0.236158 0
0.158948 0.603092 0
0.543098 1.363788 1
0.655636 0.564599 0
1.602289 0.841496 0
0.095808 0.016835 0
1.851321 0.399884 0
1.855302 1.839524 1
0.006476 1.196861 1
1.206011 1.187472 0
0.129199 1.439469 1
0.560708 1.046696 1
1.512491 1.421671 1
1.803294 0.084191 0
1.909906 0.638129 0
0.168271 0.767483 0
0.824132 0.368510 0
0.887660 0.687766 0
0.461809 1.434872 1
1.404720 -0.027544 0
0.275569 0.871655 0
1.747690 1.797584 1
1.183331 1.354562 1
1.830116 1.042950 1
0.507700 1.069424 0
1.368745 1.164374 1
0.104554 1.730650 1
1.837249 -0.198189 0
0.048689 0.104268 0
0.494540 0.265199 0
0.277074 1.656309 1
1.741468 1.095285 1
0.843079 0.197002 0
0.323906 0.781706 0
1.631913 1.506543 1
0.860051 1.274267 1
1.656637 1.126744 1
1.271406 1.827104 1
0.076739 0.279586 0
0.938532 1.019492 0
1.285687 0.474844 0
0.737422 2.004458 1
0.953040 0.180778 0
0.481039 1.328201 1
1.938312 1.530618 1
1.332529 1.802818 1
1.619289 1.510430 1
0.351098 0.084774 0
1.432395 1.490576 1
1.953131 0.965853 0
1.282617 0.440419 0
0.563753 1.476051 1
0.322834 1.128713 1
1.695209 0.520579 0
0.259013 1.400114 1
0.296215 1.738384 1
0.752005 1.821644 1
0.001714 0.969209 0
0.943652 1.781965 1
0.446701 1.794636 1
1.159400 1.450247 1
0.037377 1.482912 1
1.544915 1.468994 1
0.726937 0.655949 0
1.017589 1.109543 0
1.137336 1.048466 0
1.894121 1.655798 1
0.296022 1.028558 1
0.834474 1.221691 1
0.890323 0.588609 0
0.402024 1.137949 0
0.705322 0.722150 0
0.541670 0.613736 0
1.639434 0.690147 0
1.479348 -0.051519 0
1.756811 0.675200 0
0.554728 1.531586 1
1.539245 1.525334 1
1.990429 -0.106919 0
1.646387 0.045265 0
0.093234 0.271032 0
0.875551 1.014554 0
0.981415 1.486619 1
1.785452 2.104542 1
0.489806 1.075966 1
1.763294 0.992203 0
0.891691 0.967396 1
1.335863 0.457733 0
1.180330 2.102418 1
1.599834 1.017314 1
0.868949 0.171734 0
0.797244 0.528951 0
1.068909 1.255565 1
0.200013 0.262906 0
1.471632 0.587930 0
0.659004 1.826064 1
0.944647 0.291356 0
1.026376 1.942940 1
1.339279 -0.137937 0
0.005666 1.491558 1
1.584294 1.641578 1
0.062158 0.673735 0
0.565821 0.327030 0
1.068232 0.682464 0
1.892403 1.679030 1
1.613544 1.086737 0
0.060271 1.219094 1
0.056105 0.947170 1
0.020824 1.743027 1
1.070630 1.038914 0
0.846280 0.680814 0
0.842072 -0.189508 0
1.888921 0.536769 0
0.106176 1.904891 1
0.255524 0.906786 0
0.887809 1.812074 1
