0.451325 1.082689 1
0.624194 1.906721 1
1.577403 0.317796 0
0.492619 0.819106 0
0.888327 1.417284 1
1.983493 1.773211 1
1.180105 0.334465 0
0.033023 0.264417 0
0.310169 1.434143 1
0.981108 1.292720 1
0.467935 0.870653 0
0.395085 0.332849 0
1.626648 0.380822 0
1.541996 1.849616 1
1.613410 0.521083 0
1.246284 0.155441 0
0.672168 1.647078 1
1.748318 0.923379 0
1.772961 1.046722 0
1.627375 1.025271 1
0.994528 1.869710 1
0.968766 1.012713 0
0.644118 1.455034 1
0.968850 1.515845 1
1.955231 0.106652 0
0.730753 1.298773 1
0.613369 1.201862 1
0.901384 1.549361 1
1.638953 0.861072 0
0.152345 0.064871 0
0.362791 0.359518 0
1.263555 1.232805 1
1.842085 1.464665 1
0.023458 1.994028 1
1.440516 1.039875 0
1.008189 0.119445 0
1.435579 1.791566 1
1.897702 1.523078 1
0.479508 0.571668 0
1.362969 0.471910 0
1.608636 1.778602 1
0.925368 1.714395 1
0.931155 0.274983 0
1.561510 0.825881 0
0.938709 1.256719 1
0.973065 1.098730 1
1.148875 2.022750 1
0.529914 0.264338 0
1.418661 0.450850 0
0.633333 1.325849 1
0.439698 1.679789 1
0.486266 0.299630 0
1.900492 1.395340 1
0.628824 0.129360 0
1.745992 -0.045952 0
1.686287 0.409152 0
1.853147 0.544067 0
0.662950 0.319611 0
0.392416 0.468177 0
0.762471 1.664465 1
0.227152 2.066819 1
0.143550 0.527360 0
1.592086 0.626792 0
1.972160 0.707495 0
1.799823 1.729464 1
0.729797 0.330950 0
0.637975 0.827081 0
0.418964 1.148447 1
1.697671 0.116683 0
1.129059 0.487118 0
0.513766 1.227974 1
0.365124 1.558624 1
0.787299 1.395491 1
1.883462 -0.071383 0
0.346405 0.760339 0
0.072988 1.432324 1
0.111038 0.090728 0
1.088857 1.048091 1
1.682328 1.678519 1
0.043512 0.606124 0
0.069115 1.462956 1
0.878684 0.982276 0
1.656943 0.657974 0
1.727519 1.281494 1
0.014075 1.836151 1
1.916055 0.130179 0
0.580361 0.921061 0
1.815474 1.204574 1
1.968893 0.050652 0
1.616238 1.957045 1
1.077429 1.236609 1
1.003188 0.769356 0
1.846374 0.245385 0
1.757916 1.662771 1
0.027433 0.381750 0
0.271899 1.690823 1
1.752434 1.538236 1
1.312265 0.369141 0
0.931010 1.040040 1
0.840327 0.145969 0
1.363860 0.251828 0
1.313181 1.095841 0
0.948872 0.121846 0
1.709739 1.029234 1
1.974785 1.872783 1
1.434675 0.929008 0
1.052485 1.174090 1
0.738976 1.624735 1
0.590187 0.737519 0
1.685805 1.936416 1
1.404715 1.542768 1
1.200685 -0.050256 0
0.059601 1.639823 1
0.879287 0.498172 0
0.744443 1.596208 1
1.747982 1.660060 1
0.534268 0.485336 0
0.896108 0.043951 0
1.862420 1.410364 1
1.211348 0.522682 0
0.340282 0.168181 0
1.901560 0.788104 0
1.466697 1.715600 1
0.908655 0.436379 0
1.648225 1.105793 1
0.230047 1.415042 1
1.015559 1.798912 1
1.456639 1.184220 1
0.639241 0.230191 0
0.494728 0.788065 0
0.193757 0.851148 0
1.050406 2.016028 1
0.039027 0.460190 0
1.546220 1.198450 1
1.560182 0.454746 0
0.533357 1.936076 1
0.814710 0.477795 0
1.621774 1.792197 1
1.802378 1.091063 1
1.523393 0.620292 0
1.430687 0.535749 0
0.630025 1.648998 1
0.223411 0.601709 0
1.279132 1.526719 1
1.533042 0.085798 0
1.191086 1.703694 1
0.231113 1.223724 1
0.705173 1.324564 1
0.670266 1.657773 1
1.996876 1.462514 1
1.726141 0.085601 0
1.389021 0.078462 0
1.113940 1.038978 1
0.992457 0.840242 0
0.571104 0.615806 0
1.428813 0.215172 0
1.195292 0.073870 0
1.751831 1.608639 1
1.017507 0.442640 0
1.585910 1.051326 1
0.114874 0.203484 0
0.366742 0.566420 0
1.716293 1.475170 1
0.285054 1.641153 1
0.739402 2.029605 1
0.387536 1.210633 1
1.539334 1.894840 1
0.934519 0.421018 0
1.963365 1.536870 1
0.649979 0.811175 0
1.262181 0.130594 0
1.558128 0.760912 0
0.802103 0.538127 0
1.843135 1.945124 1
1.253305 0.531515 0
1.914726 0.517584 0
1.048523 0.261657 0
0.837286 1.417215 1
0.861311 1.006439 0
0.720127 0.604474 0
0.644090 1.842336 1
0.810160 1.166600 1
0.418370 0.310114 0
0.228001 0.902520 0
1.053745 0.714356 0
0.224570 0.441916 0
1.307484 0.460936 0
0.376392 0.090394 0
1.262041 1.826811 1
0.280748 1.941529 1
0.607524 0.794847 0
1.977453 1.390944 1
0.740175 0.452079 0
0.082760 0.133867 0
1.993847 1.932179 1
1.251494 0.792845 0
0.396203 1.502630 1
1.060304 0.737870 0
1.783031 1.729766 1
1.472694 0.410640 0
0.088508 1.974595 1
1.586689 0.811214 0
0.310486 1.717674 1
1.937663 1.903530 1
1.987864 1.280593 1
1.017955 0.234398 0
1.023956 0.627645 0
0.108700 0.569208 0
0.079154 0.235123 0
0.500073 0.991810 0
1.291614 0.218916 0
1.378889 0.032105 0
0.390909 0.323291 0
1.888854 1.812990 1
1.295174 0.600063 0
1.471522 0.889528 0
0.532855 0.761914 0
0.598675 1.375758 1
1.313115 1.586189 1
0.124907 0.713678 0
1.038723 0.758502 0
1.836380 1.764234 1
1.470351 0.272055 0
1.214917 0.477150 0
1.195778 0.570573 0
0.154207 1.998543 1
0.042416 1.753128 1
1.813446 0.989922 0
1.647333 1.822232 1
1.749212 1.718448 1
0.409595 1.476750 1
1.372084 0.682819 0
0.869069 1.082950 1
1.662209 1.840395 1
1.336870 1.554230 1
1.415563 0.800836 0
1.879740 0.779930 0
0.799528 0.035561 0
0.679648 0.881699 0
1.225980 0.185618 0
0.505659 1.129357 1
0.523840 0.541897 0
0.590873 0.406529 0
1.926193 0.341404 0
1.259266 0.324680 0
1.549241 1.934952 1
0.327414 0.630777 0
0.720698 1.941092 1
0.538285 0.427412 0
1.273826 1.727435 1
0.635635 0.824397 0
1.613359 0.705342 0
0.625489 0.745260 0
0.199589 0.530550 0
0.206596 1.673566 1
0.342580 1.048803 0
1.968494 0.522595 0
1.258463 1.883042 1
1.587162 0.499025 0
1.499515 0.187727 0
1.347962 0.726182 0
0.900474 1.281653 1
1.243118 0.963079 0
0.016459 1.343193 1
1.199305 0.751593 0
0.268774 0.478454 0
1.244989 1.379947 1
1.111585 0.176529 0
0.288189 1.002008 1
1.004549 0.508869 0
1.672342 0.210086 0
0.790944 0.964496 1
1.125589 1.746012 1
1.719474 1.408165 1
1.439347 0.694879 0
0.772556 0.935015 1
0.808386 1.017817 1
0.169484 1.945652 1
1.798138 0.999513 0
1.947434 0.818273 0
0.168943 0.246498 0
1.074583 0.569697 0
0.432607 0.820894 0
0.338239 0.896168 0
0.034721 1.144580 1
0.413947 1.111713 1
0.522838 0.258375 0
1.068335 0.017267 0
1.362156 0.868656 0
1.734982 0.275755 0
0.863759 1.548582 1
0.697566 0.543574 0
0.064526 0.126114 0
1.924685 0.661280 0
1.623985 1.792732 1
1.155247 0.042241 0
0.983194 1.241888 1
1.961580 1.838324 1
1.948714 0.974523 1
1.807232 1.192942 1
1.729989 1.158603 1
1.806431 0.696808 0
0.070607 1.146329 1
0.695699 0.280853 0
1.147711 0.405875 0
1.354654 1.455499 1
1.830544 0.943479 0
1.987733 1.187969 1
0.510869 0.824733 0
0.189712 1.901149 1
0.601480 1.231633 1
0.776223 1.604463 1
0.337199 0.663965 0
0.787915 1.515450 1
1.976893 0.262843 0
0.364351 0.776075 0
1.490998 1.028905 1
1.486922 0.486292 0
0.546669 1.373572 1
0.962575 0.762557 0
1.490912 0.538005 0
1.587352 0.659332 0
1.322384 0.550428 0
0.662026 1.112413 1
0.274889 0.725072 0
1.192894 1.430110 1
1.402623 1.413340 1
0.198584 1.748615 1
1.840998 0.101933 0
1.956771 0.715846 0
0.378599 -0.067869 0
0.244806 1.445035 1
0.738085 1.721411 1
1.742766 1.055578 1
1.053554 0.687129 0
0.185702 0.367584 0
0.491247 1.566130 1
0.663163 1.085082 1
1.072852 0.588066 0
0.805270 0.910522 0
0.752400 1.190920 1
0.114918 1.967485 1
0.746024 0.471284 0
0.001522 0.389905 0
0.065378 1.180733 1
0.461444 1.392799 1
0.151096 0.338230 0
0.614618 2.046405 1
0.936786 1.185216 1
0.887988 1.282431 1
0.313033 0.362719 0
1.155533 0.835931 0
0.583369 1.748586 1
0.978441 0.813513 0
1.825732 0.963504 0
0.006873 0.690912 0
1.870889 1.403275 1
1.341674 1.888458 1
1.643551 0.196991 0
1.718239 0.528497 0
1.300095 0.555311 0
0.936817 1.745616 1
1.673904 0.570729 0
0.329080 0.734736 0
0.356830 1.333483 1
0.214976 0.381365 0
0.214608 1.446188 1
1.180110 1.011999 1
1.091351 1.825562 1
1.341592 0.153452 0
0.082115 1.110133 1
1.622277 0.347864 0
0.330640 -0.031629 0
0.510617 1.959884 1
0.352093 0.323179 0
0.375535 1.435686 1
1.291845 1.897906 1
0.406518 1.795224 1
1.453675 1.814282 1
1.375796 0.379538 0
0.819197 1.423241 1
0.047427 2.002398 1
0.267597 0.189220 0
0.643782 2.025237 1
1.477936 0.167488 0
1.733832 1.973847 1
1.349548 0.516276 0
1.712038 0.510382 0
0.356806 0.751220 0
0.265649 1.362565 1
0.622455 1.445890 1
0.249767 1.989281 1
1.505487 0.888992 0
0.241862 1.019470 0
1.386666 0.109143 0
1.130135 0.834527 0
0.442629 1.659419 1
0.785237 1.345459 1
1.054378 0.508714 0
0.552248 1.318601 1
1.593931 1.069943 0
1.047408 0.814436 0
1.892334 0.719133 0
0.798238 1.490755 1
0.952608 0.487640 0
0.004701 1.337827 1
0.951215 1.781222 1
1.815505 1.011435 0
0.365478 0.823904 0
1.397888 0.617635 0
0.794604 1.500940 1
1.298235 0.111540 0
0.401500 1.494628 1
1.359456 1.028467 0
1.973393 0.740841 0
0.783068 0.751172 0
0.927678 1.209361 1
1.844892 1.678737 1
0.480356 0.750527 0
0.414571 2.007023 1
1.848989 0.383676 0
1.625951 1.675575 1
1.129405 1.617969 1
1.493475 0.833709 0
1.011808 1.756786 1
0.677261 1.155647 1
0.983909 1.181152 1
1.376997 0.644474 0
1.366226 0.539868 0
0.977889 1.577447 1
1.493864 0.565263 0
1.640984 1.940052 1
1.356048 1.091375 1
1.602174 0.448447 0
0.644022 0.515396 0
0.653212 1.451963 1
1.945891 0.647397 0
1.288117 1.438006 1
1.490340 0.535241 0
1.902326 0.710247 0
0.346964 1.256682 1
0.470763 1.438217 1
0.994195 0.478278 0
0.693788 2.012331 1
1.460391 0.866237 0
1.880542 0.385256 0
1.904840 1.062484 1
0.596884 1.442018 1
1.396677 1.967039 1
0.961955 0.455374 0
1.416728 1.937796 1
0.719595 1.287634 1
0.375210 1.630152 1
1.146415 1.678166 1
1.165245 0.321562 0
1.107536 1.080250 1
0.986783 0.638156 0
0.011411 1.539350 1
0.343018 1.770436 1
0.664277 0.349900 0
1.208307 0.837686 0
1.583992 1.735449 1
0.562049 0.782990 0
0.748571 0.161483 0
1.751076 0.975119 1
0.188175 0.503905 0
0.594626 1.023470 0
0.973236 1.091793 1
0.041296 1.436390 1
1.114535 1.934407 1
1.025394 0.119227 0
0.875108 1.209345 1
0.010639 0.631911 0
1.923792 1.675970 1
0.785848 0.096884 0
1.537825 0.602645 0
1.483843 0.488268 0
1.831786 0.211834 0
1.944781 1.124447 1
0.563659 1.156520 1
0.062897 0.362634 0
0.701292 1.826603 1
0.773806 1.700737 1
0.390406 0.423694 0
0.179344 1.761751 1
0.608392 1.409212 1
1.942946 1.868312 1
1.916182 0.529582 0
0.511879 1.385933 1
1.974593 0.545216 0
1.556307 1.675772 1
1.447637 1.488551 1
0.263455 1.358488 1
1.149373 1.199465 1
1.900137 0.167420 0
0.935603 1.046657 1
1.161203 1.940039 1
1.048802 0.341866 0
1.913368 1.424681 1
1.503967 -0.064771 0
1.588521 -0.048795 0
0.299393 1.458795 1
1.728659 0.304385 0
1.639052 0.739443 0
0.344274 1.214797 1
0.019856 0.431924 0
1.617862 1.288859 1
0.465400 1.520492 1
1.872481 0.333012 0
0.092050 2.056902 1
0.894788 0.053377 0
1.628791 0.733911 0
0.814627 1.145693 1
1.939919 1.844673 1
1.375757 1.703637 1
0.655225 1.928631 1
0.910124 0.843274 0
1.560959 0.782679 0
1.190586 1.949111 1
0.703843 1.610571 1
0.078482 -0.013913 0
0.258239 1.311560 1
1.723485 1.423525 1
1.845266 1.114021 1
1.039443 1.932474 1
0.290343 1.924652 1
1.764207 1.962894 1
1.031039 1.207453 1
1.480775 1.345982 1
1.796711 0.941214 1
0.880939 0.323186 0
1.751741 1.707592 1
1.548857 -0.083897 0
1.721734 0.982381 1
0.381003 0.249275 0
0.461703 0.390169 0
0.045388 1.635356 1
0.979639 1.110505 1
1.649489 1.258455 1
0.577781 1.923744 1
1.140443 0.777475 0
0.706624 1.583892 1
0.463095 0.130440 0
1.200564 1.871768 1
1.555638 1.205497 1
1.814365 1.555512 1
0.757534 0.338311 0
1.205274 0.749001 0
1.938939 1.573214 1
0.814116 1.362408 1
0.147119 1.185906 1
1.417971 0.303172 0
0.092204 0.174996 0
1.816131 1.967354 1
1.262144 1.122547 1
1.137368 0.716170 0
1.454653 0.334308 0
1.680136 1.274239 1
1.817355 1.263323 1
0.322654 0.117931 0
0.120815 0.070002 0
0.200506 1.184560 1
1.191008 1.444269 1
1.690778 0.115649 0
0.491529 0.309461 0
0.322015 1.348969 1
0.079077 0.034363 0
0.271785 1.261449 1
0.826863 1.128427 1
0.292148 1.878540 1
1.251927 1.248652 1
0.736008 1.631374 1
0.611356 0.990868 0
0.381160 0.095653 0
1.773320 0.562703 0
0.149060 0.277535 0
0.900047 0.488139 0
1.928672 0.537633 0
0.971706 1.353029 1
0.390728 0.032395 0
1.642806 0.985756 1
1.438410 1.048208 1
0.062510 1.585376 1
1.670902 0.365900 0
1.571996 0.681186 0
1.570241 0.947747 0
1.899828 1.152212 1
1.768692 0.675283 0
0.842407 0.279132 0
1.758353 0.497837 0
0.944686 1.388985 1
0.259433 0.570294 0
1.202407 0.899670 0
1.692228 0.031852 0
1.450397 0.554026 0
0.254411 1.754764 1
0.404250 1.139198 1
0.804727 1.051708 0
0.529045 1.360479 1
0.960696 1.080888 1
1.912530 1.520521 1
1.405426 0.122224 0
1.510318 0.774915 0
1.765302 0.900368 0
0.424995 0.318718 0
0.486694 0.777194 0
0.863399 1.488355 1
1.005764 0.058836 0
1.875408 0.850524 0
0.145773 1.820989 1
1.581207 1.224010 1
0.230782 1.137563 1
0.111637 0.973151 0
1.768900 1.156002 1
0.503192 1.846032 1
1.434251 -0.041260 0
1.647353 0.206641 0
0.095776 0.134230 0
0.676382 1.702717 1
0.141821 1.123191 1
0.444155 0.277446 0
1.923500 0.715792 0
0.033952 1.516566 1
1.259392 1.137071 1
0.056470 1.219841 1
1.668324 1.665553 1
1.676940 0.378887 0
0.537977 0.968448 0
0.883360 0.581518 0
1.134340 2.001330 1
0.552585 0.160776 0
0.882500 1.357143 1
0.338385 1.471472 1
1.730610 1.763886 1
0.020278 1.392138 1
1.951415 0.190311 0
1.831657 1.356001 1
1.552743 0.920141 0
0.880226 0.423840 0
0.965800 1.562846 1
0.721231 1.206057 1
1.294718 0.506909 0
0.658308 1.547652 1
0.698831 1.851874 1
1.152457 1.767665 1
1.603648 0.880726 0
1.342647 1.827305 1
0.844823 1.707702 1
1.561278 1.363095 1
0.437760 1.483719 1
1.946311 1.466463 1
0.327671 0.618392 0
0.619830 1.013258 0
0.738576 0.927769 0
0.292597 1.511419 1
0.695240 1.020073 1
1.231806 1.243709 1
0.486445 0.565024 0
0.001742 0.997290 0
0.301945 0.764027 0
0.138369 0.524333 0
1.239071 0.677686 0
1.081273 -0.011135 0
1.355376 0.688894 0
0.954180 1.548260 1
1.940075 1.486157 1
1.591602 0.008122 0
1.244911 0.163665 0
1.694499 0.183941 0
0.474441 1.002949 0
1.383257 1.585927 1
0.186923 1.997142 1
0.889460 1.066681 1
1.362671 0.918874 0
1.291464 1.111539 1
0.937380 0.401339 0
1.578463 1.999320 1
0.002133 1.063632 1
0.471055 0.314027 0
0.398357 0.412928 0
1.469007 1.133603 1
1.799892 0.405301 0
1.074355 0.713495 0
1.057506 1.927542 1
0.540465 0.194225 0
1.429295 1.782119 1
0.937024 -0.059139 0
0.406003 1.431171 1
1.984573 1.550492 1
1.665409 0.672668 0
0.168153 0.296281 0
0.665659 0.583857 0
0.292617 1.657189 1
1.211909 0.973616 0
0.460985 1.316051 1
0.455916 0.994445 1
0.421256 1.602124 1
0.671506 0.961846 0
0.446552 0.720599 0
0.454916 -0.074944 0
1.489027 0.595346 0
0.507263 1.840710 1
1.849945 0.806784 0
1.288551 1.657133 1
