0.656592 0.840766 1
0.279866 1.147872 1
1.356686 2.088574 1
0.837972 0.678495 0
0.080149 0.844462 1
1.377658 0.058587 0
1.644493 0.790432 0
0.215044 -0.223656 0
1.361162 0.777858 0
1.801588 1.306564 1
0.983212 1.270986 1
0.031317 0.213875 0
0.232613 1.628550 1
1.262374 1.956821 1
0.571282 1.886437 1
1.633739 0.667056 0
1.060901 0.678510 0
0.334644 2.454380 1
0.562023 0.559401 0
1.256108 1.236695 1
0.103345 0.348445 0
1.455051 0.408841 0
1.887876 0.628112 0
0.035678 1.882735 1
0.305252 0.638743 0
0.281662 1.330558 0
0.836718 0.308875 0
1.431612 1.570904 1
0.478644 0.399661 0
1.792464 1.134503 0
1.691702 2.200100 1
0.035930 0.485598 0
0.327049 0.322656 0
0.348536 0.716042 0
0.934899 1.983783 1
1.949512 0.454015 0
0.590395 1.041286 1
0.417468 1.727637 1
1.723658 0.651878 0
0.296800 0.314808 0
0.809666 0.604229 0
1.799282 1.606156 1
0.792272 0.598503 0
1.398693 1.231490 1
1.707862 1.242797 1
0.885781 2.266269 1
0.441695 0.670552 0
1.410600 1.519961 1
0.260374 0.988700 0
1.258922 1.539733 1
1.049942 1.831267 1
1.449311 1.361034 1
0.696991 2.044182 1
0.763518 0.777508 1
0.351708 1.403864 1
1.057183 1.342514 1
0.882401 1.317691 1
1.218486 0.414706 0
0.932633 1.769626 1
0.084498 1.428991 1
1.847949 -0.176024 0
0.782407 1.936573 1
1.760214 0.270103 0
1.369826 0.184704 0
0.156005 1.419021 1
1.490174 0.588062 0
0.728930 0.525166 0
1.123705 1.183483 1
0.596963 0.324604 0
0.586083 1.775621 1
1.726186 0.367722 0
1.327365 1.381174 0
0.847339 0.862752 1
1.532041 1.447517 1
1.138653 0.324007 0
0.874277 0.544217 0
1.913495 1.160313 1
1.582918 1.323139 1
0.376111 1.773010 1
0.109688 1.017343 1
1.023008 1.536550 1
1.147705 0.189627 0
1.869871 1.479084 1
0.045665 0.596749 0
0.135918 1.335562 1
0.033714 1.283889 1
1.803935 2.116249 1
1.889574 1.031139 1
0.004588 1.774382 1
0.473590 0.307994 0
0.887573 2.063034 1
0.837225 0.149004 0
1.491357 0.277765 0
0.302119 1.045082 1
0.155164 0.565147 0
0.338643 0.147346 0
0.817415 0.934618 0
0.575478 1.960777 1
