0.547903 0.373624 0
1.159666 0.584378 0
1.995226 1.060375 0
1.806936 0.898117 0
1.288705 1.770918 1
1.230331 1.016161 1
1.522845 0.962640 0
1.244912 1.269787 1
1.280587 0.483796 0
0.469742 0.572385 0
1.476474 0.895766 0
0.298682 1.504509 1
1.724266 0.382379 0
1.867917 1.752213 1
0.460232 1.926636 1
1.971682 1.860295 1
1.192101 0.418632 0
0.464457 0.597873 0
1.510377 0.429573 0
0.898327 0.288418 0
1.643665 0.169343 0
1.083007 1.052439 0
0.446323 1.661407 1
0.095793 1.376272 1
0.283499 0.049693 0
1.418115 1.701431 1
0.808556 1.448442 1
1.211410 0.340226 0
1.875232 0.365721 0
1.472278 0.117137 0
1.954639 0.759784 0
0.621141 0.795042 0
0.245850 1.172148 1
0.742257 1.470246 1
1.137526 0.956509 1
0.865791 0.489448 0
1.662438 0.802868 0
1.198065 1.532852 1
1.793970 1.614691 1
1.793744 1.391506 1
1.720999 1.684835 1
1.885629 1.831909 1
0.813915 0.154583 0
1.580405 0.718388 0
0.069529 1.428290 1
0.062312 0.130959 0
1.433167 1.471188 1
0.222535 0.032229 0
0.100924 2.016537 1
0.173372 1.886256 1
0.799349 -0.064129 0
0.849764 1.425123 1
0.111948 1.503682 1
1.331697 1.299718 1
0.862821 0.348363 0
1.497233 0.679293 0
1.152206 0.405910 0
1.447240 0.283733 0
1.493582 2.106507 1
1.347428 1.428040 1
1.311413 0.605656 0
0.646038 1.183375 1
0.557949 1.090583 1
1.969966 1.449232 1
1.183365 1.018058 0
1.555979 1.856121 1
1.322610 1.855341 1
1.901118 1.008040 1
0.962657 1.961704 1
0.300941 0.382666 0
1.526616 1.935557 1
0.148737 1.092347 1
1.178375 1.066059 1
0.186887 1.835990 1
1.140421 -0.033918 0
1.256948 0.587267 0
1.242567 0.791740 0
0.506836 1.215870 1
1.060710 1.139614 1
0.804955 -0.053228 0
0.687434 0.391749 0
1.534442 1.841637 1
1.365985 1.125801 1
1.539166 1.900956 1
0.664358 0.392888 0
1.577907 0.746285 0
1.802111 1.332983 1
0.899376 1.695170 1
0.265898 0.265171 0
1.119488 0.286967 0
1.225090 1.476932 1
1.895283 1.254972 1
1.553271 0.961072 0
1.480206 0.272299 0
0.711830 0.394939 0
0.458242 1.794296 1
0.698121 0.451904 0
0.331491 0.205572 0
1.587896 1.555686 1
0.835421 0.980862 0
0.858706 1.091471 0
0.542964 0.951082 1
1.911077 1.934012 1
0.052617 1.037826 0
1.558108 1.408693 1
1.882135 1.463615 1
1.039182 0.110040 0
1.645403 1.211507 1
1.528058 1.277690 1
1.816999 1.514043 1
0.721739 0.779102 0
1.234346 0.116050 0
1.448578 0.295524 0
0.175578 1.145984 1
0.758087 1.519475 1
0.940941 2.017461 1
0.525171 1.108518 0
0.092147 0.053780 0
0.349396 1.756252 1
0.813101 1.439477 1
1.567199 0.643886 0
0.447875 0.419222 0
0.524114 1.847147 1
1.840503 1.733815 1
0.014532 0.217529 0
0.646088 0.767953 0
1.853222 1.265123 1
1.887682 1.141370 1
0.064298 2.087672 1
1.613863 0.240850 0
0.503879 0.537707 0
1.547761 1.240917 1
1.353876 1.723098 1
1.570805 0.339798 0
0.815863 1.471946 1
1.711996 0.183561 0
0.826808 -0.091821 0
0.769895 0.484949 0
0.938191 0.589767 0
1.747957 0.235288 0
1.477167 0.475691 0
1.676752 1.632168 1
1.139886 2.129996 1
1.228543 0.584545 0
0.677239 0.541843 0
1.056392 0.636864 0
0.714321 1.675174 1
1.813851 0.395638 0
1.723058 0.775624 0
1.332897 1.170894 1
0.783139 0.183632 0
0.214399 0.449089 0
1.429884 1.311407 1
1.280959 1.543792 1
1.703800 1.328914 1
0.968568 -0.158923 0
1.431100 0.833806 0
0.984824 1.350531 1
1.194870 0.124779 0
0.005105 1.085423 1
0.597799 1.705593 1
1.126928 0.668903 0
0.981895 1.436055 1
1.963206 1.006301 0
0.740797 0.570539 0
0.642175 1.350990 1
0.928204 1.815072 1
1.001039 0.218586 0
1.665330 0.958325 0
0.729152 1.204037 1
1.053941 0.030781 0
0.531477 2.021806 1
1.991028 1.250991 1
0.088696 0.734064 0
0.930121 0.312702 0
0.671808 1.742510 1
1.113629 0.341510 0
1.187951 1.644910 1
0.667113 1.604521 1
0.397642 0.359167 0
1.846705 0.954028 1
1.925862 0.167543 0
0.448835 0.182353 0
0.398489 1.180328 0
0.034679 0.092123 0
0.625308 1.027677 1
0.889940 1.891379 1
0.520055 0.910795 0
1.967098 1.236036 1
1.653998 1.641629 1
1.675351 0.819082 0
0.600542 1.976002 1
0.318889 1.536541 1
0.283096 -0.129963 0
0.973526 1.570745 1
1.964972 0.555104 0
1.659212 1.626297 1
0.663774 1.737951 1
1.619958 0.485820 0
1.981673 -0.039974 0
0.777722 1.394525 1
0.297352 0.464452 0
1.426079 0.088123 0
0.986526 0.843832 0
0.379941 1.649557 1
1.994049 0.495257 0
0.562669 1.077099 1
1.146104 1.482809 1
1.931183 1.725575 1
0.372456 1.238727 1
1.722624 0.298079 0
1.579638 0.797121 0
1.278689 0.810145 0
1.968637 2.054839 1
1.122945 0.392430 0
0.462032 1.196838 1
0.644846 0.450812 0
1.448122 1.967540 1
1.899211 0.479951 0
0.537193 1.789216 1
0.716605 1.103924 1
0.608842 0.559268 0
0.516068 0.613129 0
1.547149 1.676816 1
1.308539 0.649816 0
0.194938 1.593293 1
0.617766 0.085532 0
0.105192 1.725736 1
1.146037 1.236127 1
1.620825 1.359436 1
1.586412 1.595373 1
0.911684 1.374671 1
0.809836 0.087292 0
0.474102 0.032985 0
0.028657 1.059737 1
0.077621 0.923359 0
1.656773 0.567660 0
0.513721 0.305286 0
0.280187 0.023994 0
0.666831 1.636970 1
0.101759 0.377720 0
0.502487 0.992470 1
1.199931 0.195497 0
1.449988 0.486311 0
0.634251 1.543851 1
1.200385 1.566054 1
1.650631 2.052227 1
1.302376 1.227034 1
0.455953 1.844344 1
0.019379 0.376067 0
0.877880 1.494137 1
1.734400 0.852594 0
0.346068 0.151101 0
0.643354 0.791789 0
1.886887 0.609117 0
0.755816 1.975148 1
0.338391 0.505312 0
1.001285 0.466965 0
0.131823 0.299443 0
1.751606 1.475532 1
1.946098 1.025402 0
1.803555 0.620959 0
1.559185 1.918044 1
1.725042 1.129844 1
1.503248 0.318082 0
1.312827 0.992690 0
0.138781 0.627853 0
1.309181 0.381414 0
0.392608 0.527269 0
1.461129 0.086660 0
0.176773 1.751061 1
1.195486 1.953521 1
1.692970 0.776769 0
0.893144 1.449557 1
1.825162 0.361510 0
1.168483 0.161481 0
0.908956 1.949422 1
0.335632 0.764490 0
1.311231 1.411374 1
0.144734 0.697148 0
0.697087 1.794325 1
0.557106 0.423384 0
1.004099 1.962302 1
0.670877 0.790457 0
1.224876 1.687188 1
0.854431 1.903464 1
0.904626 1.332425 1
0.103634 0.179512 0
0.108429 0.622486 0
1.194824 0.492574 0
1.164654 0.194870 0
1.585301 1.082275 0
0.375890 0.221956 0
0.463618 0.046199 0
1.475803 0.409407 0
0.803867 1.817376 1
0.379962 0.595698 0
0.557032 0.937439 0
1.617128 0.749669 0
1.514254 1.301178 1
0.227472 1.649408 1
1.207976 0.709442 0
0.123550 0.700858 0
0.751105 1.714343 1
0.554608 0.243330 0
0.300426 0.423648 0
0.282560 0.490722 0
1.070030 2.055006 1
0.955301 1.696011 1
0.897720 1.026537 0
0.562360 1.781334 1
0.664610 1.776931 1
1.324260 1.386635 1
0.457177 0.764684 0
1.784249 1.121182 1
0.576852 1.838438 1
0.251463 1.476130 1
0.501916 0.827322 0
0.964641 0.713666 0
1.883890 -0.052499 0
1.764682 0.927800 0
0.313035 0.170662 0
1.420296 1.188593 1
1.607945 0.540726 0
1.676560 0.493313 0
1.009634 0.261703 0
0.344081 0.268651 0
0.464933 1.950995 1
1.412345 0.664352 0
1.632351 2.020007 1
1.623239 0.355953 0
0.188917 1.663901 1
1.720949 0.908072 0
0.698545 0.739167 0
1.710948 0.734588 0
1.284742 0.528163 0
1.123964 1.730774 1
1.427406 1.108895 0
1.053927 0.495505 0
0.173883 1.930840 1
0.672445 0.446848 0
0.584455 0.256713 0
0.433771 0.660557 0
1.815288 1.333771 1
0.327069 1.010555 0
0.930918 1.399424 1
0.284710 0.836419 0
1.353368 0.544593 0
0.159168 1.295855 1
0.195683 0.185519 0
1.203597 0.951845 1
0.089659 0.428193 0
0.757021 0.163965 0
1.705392 0.922307 1
0.040080 1.676536 1
0.636158 1.405372 1
0.523788 0.699323 0
1.688140 0.856314 1
1.723149 0.945422 1
1.084867 1.988305 1
0.883661 1.076908 0
1.031158 0.886913 0
1.252853 0.247702 0
0.158817 0.578229 0
1.517636 0.886460 0
1.422709 0.871019 0
0.950822 1.123319 1
1.329006 1.109979 1
1.607363 0.168341 0
0.153291 -0.033592 0
0.447843 0.908298 0
0.819403 0.283392 0
1.779105 1.496871 1
1.782623 0.476755 0
1.151507 0.210270 0
1.010570 0.572115 0
0.538658 1.809679 1
0.240231 0.050442 0
1.897636 1.191118 1
0.877185 1.764413 1
0.863236 0.945019 1
0.722681 1.146690 1
0.645439 1.230759 1
0.891355 0.728795 0
0.985439 1.131561 1
1.781394 0.313390 0
0.233968 0.335426 0
0.270799 1.517364 1
0.913897 0.973520 0
0.904188 1.114601 1
1.595229 0.893968 0
1.104241 1.883780 1
1.516733 1.207989 1
1.690106 1.524530 1
1.421796 0.615962 0
1.703607 1.473876 1
1.062731 0.193825 0
1.449264 0.734491 0
0.404548 0.981752 1
0.571267 0.515367 0
1.461480 1.399944 1
0.048784 0.845166 0
0.575067 0.476382 0
0.672859 0.744413 0
0.407295 0.573364 0
1.577018 1.069431 1
1.361418 0.764405 0
0.107584 1.452500 1
0.316939 1.393809 1
1.114503 1.764625 1
0.927188 0.135952 0
1.041368 0.728824 0
1.463878 -0.155417 0
1.161373 1.403863 1
1.653232 1.760703 1
0.657524 1.037730 1
0.138568 0.615160 0
1.269788 0.402326 0
1.405962 1.636398 1
1.578372 1.042451 1
0.157525 0.630825 0
1.890602 0.859506 0
1.667538 1.162680 1
1.029418 1.944401 1
1.830902 0.495335 0
1.087553 0.468617 0
0.979888 1.098012 1
1.376272 1.319790 1
1.235511 0.289678 0
1.530216 2.090717 1
1.852053 1.256958 1
1.803727 1.322704 1
1.399626 0.409619 0
0.240487 0.856679 0
1.497816 1.819224 1
0.064972 0.832441 0
0.909747 1.012556 0
1.090569 0.706203 0
0.786143 1.327336 1
0.257133 1.803824 1
0.729413 0.181566 0
0.803766 0.519769 0
0.385340 0.581300 0
1.852912 1.735111 1
0.759222 0.655613 0
1.414529 0.775626 0
1.272084 1.405724 1
1.299768 0.309695 0
1.132712 1.457536 1
0.094581 1.004320 1
0.005141 1.861993 1
0.426652 0.110607 0
0.996496 1.028773 1
0.706928 0.438948 0
1.418738 -0.121210 0
1.426425 1.995566 1
1.438093 0.355589 0
1.290585 1.523120 1
0.205748 1.963262 1
1.320345 1.809141 1
0.366832 1.827549 1
0.460271 0.401769 0
1.735129 1.488820 1
0.963095 2.030347 1
1.352928 0.246740 0
1.558408 2.086040 1
0.563138 0.113444 0
0.649649 2.034455 1
0.434605 0.583934 0
0.797799 0.589525 0
1.441734 0.728523 0
1.180200 1.443120 1
1.537424 1.424342 1
1.163320 2.011456 1
0.590648 0.911580 0
1.327621 1.051279 0
0.471611 0.029030 0
0.216553 0.776281 0
1.356694 1.616460 1
1.700882 1.421697 1
0.138737 0.509352 0
1.467324 1.247609 1
0.679204 1.154571 0
0.131491 0.738213 0
0.979037 0.772774 0
1.713342 1.503186 1
0.036465 0.576930 0
0.920511 1.378963 1
1.866727 1.856641 1
0.899532 1.052170 0
1.450693 0.867863 0
0.482356 0.531272 0
1.710123 1.489138 1
0.382793 0.070029 0
1.316588 1.462722 1
0.444563 1.075651 0
1.057214 0.775720 0
1.865889 0.709140 0
1.842782 1.229346 1
0.759599 1.739513 1
1.565800 0.674755 0
1.330378 2.037852 1
0.934761 0.395474 0
0.539593 1.637158 1
0.044468 1.601854 1
0.578657 0.862536 0
1.927098 1.716608 1
1.592112 1.238456 1
1.898744 1.098634 1
0.461803 0.697981 0
0.451324 0.512810 0
1.890558 1.529117 1
0.578134 0.648916 0
0.555613 1.998178 1
0.269582 1.041311 1
0.687226 0.500422 0
1.729841 0.433371 0
1.566098 1.461980 1
1.031137 0.576556 0
0.203640 1.352740 1
0.575201 0.470797 0
0.988339 0.755224 0
1.261923 1.333787 1
1.385310 1.453064 1
0.079715 0.389798 0
1.607972 2.025712 1
0.545796 0.799214 0
0.963817 0.393259 0
0.820819 1.095096 1
1.512877 1.462710 1
0.312042 2.009201 1
0.045802 0.454848 0
0.330431 1.930441 1
1.634951 1.338168 1
1.290325 1.591874 1
0.061394 1.649024 1
0.251848 0.406813 0
0.022243 1.009376 1
0.072697 0.619764 0
0.925765 1.595311 1
1.257924 1.781352 1
1.748628 0.300794 0
0.292837 0.804736 0
0.500255 1.788382 1
1.646726 0.772568 0
1.835741 0.212428 0
0.665714 0.924717 1
1.274189 0.444586 0
1.680130 1.085787 0
1.887701 1.028827 1
0.955237 1.493669 1
0.030352 1.937470 1
0.108626 0.133489 0
1.790660 1.228785 1
1.094929 0.684246 0
0.837266 1.605740 1
1.870680 0.081591 0
0.622631 0.511629 0
0.568539 0.540495 0
0.917122 0.283498 0
0.859079 1.113491 1
1.479668 1.171848 1
1.148686 0.339998 0
1.614041 1.839448 1
1.687931 1.781830 1
1.475518 0.446580 0
1.097182 1.821286 1
1.523681 1.431765 1
0.858400 1.956986 1
1.002254 0.548613 0
1.427317 1.469164 1
1.059603 0.547099 0
0.473192 1.614654 1
0.361369 1.524406 1
1.178441 1.449835 1
0.063577 1.202267 1
0.984847 0.227432 0
1.851021 1.002812 1
0.077017 1.998853 1
0.132553 0.404790 0
0.828448 1.345531 1
0.591331 -0.141643 0
0.670876 -0.096837 0
1.214615 1.431348 1
0.813648 0.363544 0
0.722462 0.818053 0
1.259193 1.283544 1
1.105603 0.399141 0
0.532560 1.315749 1
1.380183 1.519797 1
0.956511 0.319202 0
1.007602 2.124361 1
1.981000 -0.020872 0
0.713500 0.812925 0
1.729501 1.144364 1
0.856034 1.849303 1
0.291418 1.690649 1
1.568993 1.878008 1
1.995336 0.773722 0
0.645846 0.863940 0
0.104718 2.000647 1
1.619921 1.656944 1
1.163442 -0.091739 0
1.173444 1.244780 1
0.639124 1.392105 1
0.759960 1.189111 1
1.955676 1.997456 1
1.204335 1.960905 1
0.680178 1.946871 1
1.946604 1.205762 1
0.394840 1.263023 1
0.711034 0.890312 1
1.965897 0.328744 0
0.666918 1.715742 1
0.633489 -0.149665 0
0.637150 0.891485 1
1.465430 0.326603 0
1.545638 0.367675 0
0.960171 1.702841 1
1.893636 1.136452 1
0.563985 1.284278 1
1.493333 1.936539 1
0.225709 0.843804 0
1.622113 1.665957 1
1.547742 0.061961 0
0.115807 1.861716 1
0.470674 1.150450 1
0.729484 1.582272 1
1.840702 0.362412 0
0.290168 0.672649 0
0.853794 1.621148 1
1.730440 1.345414 1
1.062281 1.109126 1
0.502965 0.254466 0
1.177056 0.261445 0
0.729289 1.969840 1
0.178501 1.106927 1
0.221619 0.653215 0
0.539458 0.252106 0
0.594262 1.338694 1
0.730601 1.340203 1
1.409089 0.171202 0
1.204428 -0.002595 0
1.116780 1.173283 1
0.106270 1.530743 1
0.776560 0.087980 0
1.575696 0.383513 0
1.237086 1.291980 1
1.164203 -0.006124 0
1.186514 1.285421 1
1.741033 1.155063 1
1.206839 1.847867 1
0.166007 1.192987 1
1.651240 1.584066 1
1.695981 1.002473 0
1.464779 0.138508 0
0.857088 0.547776 0
1.234089 0.355651 0
1.984899 0.533156 0
1.014198 0.446650 0
1.885126 1.310084 1
1.473312 -0.019794 0
0.558077 0.900083 1
0.354337 1.026450 1
0.975670 1.499178 1
0.755196 0.409851 0
0.657472 0.618475 0
0.655161 0.913411 0
0.815748 1.187055 1
0.854621 0.620906 0
1.929886 0.254718 0
0.843696 0.558096 0
1.859178 1.374873 1
1.342511 0.567115 0
0.287721 0.866706 0
0.778893 0.023046 0
0.535742 0.465812 0
1.170045 1.803306 1
1.320290 1.172085 1
1.890438 1.129468 0
1.444029 1.405482 1
1.875620 1.061437 1
0.827527 1.464010 1
0.489535 0.100821 0
0.595247 0.696581 0
0.851608 0.824438 0
1.509559 0.347263 0
1.572122 0.726083 0
1.777701 1.457621 1
0.090296 0.009424 0
0.960498 0.862942 0
1.061031 1.807617 1
0.496980 1.298850 1
1.145418 1.083498 1
1.194613 1.028289 0
0.683668 1.160707 1
1.418965 1.780047 1
0.519666 -0.130932 0
0.732789 0.147833 0
1.180126 0.209089 0
1.591489 1.676465 1
1.056601 1.107153 1
1.528575 0.231388 0
1.008825 0.753486 0
0.947862 1.510976 1
0.175047 1.215699 1
0.971498 1.167038 1
0.584980 1.757852 1
0.761807 0.322093 0
1.623299 0.997585 0
1.969603 0.520666 0
0.050684 2.003181 1
1.637849 0.171784 0
1.796649 1.340664 1
1.253312 1.505374 1
0.646538 1.786225 1
0.934795 1.459777 1
1.036206 0.129947 0
0.746800 1.432817 1
0.637872 0.946481 0
1.966309 0.433137 0
1.879771 1.513022 1
1.636855 1.161821 1
0.380000 0.514523 0
1.574002 1.463570 1
1.612297 1.786784 1
0.067077 1.798514 1
0.687747 0.931281 0
0.258163 1.801449 1
1.760782 1.757967 1
0.475537 1.413035 1
1.352565 1.483340 1
0.860594 1.467889 1
1.412219 0.639553 0
1.703655 1.068379 0
1.822980 0.996592 0
1.208311 1.594021 1
1.610644 1.024763 1
0.148136 1.231390 1
1.573264 0.578443 0
1.086896 1.077816 0
1.388651 0.740096 0
1.224934 0.575292 0
0.324157 0.684939 0
0.165778 -0.034776 0
0.441127 0.681227 0
1.869341 1.539274 1
0.854694 1.508705 1
0.675989 -0.056509 0
0.330660 0.095883 0
0.779033 0.233989 0
1.560022 1.009676 0
0.297096 1.529346 1
1.101326 2.058381 1
1.804664 1.071976 1
0.447963 0.960708 0
0.206523 1.028972 1
0.021436 0.433517 0
0.493747 2.059453 1
0.915856 1.037000 1
1.554970 0.232629 0
1.483040 0.479603 0
0.383824 1.202964 1
0.884826 0.323953 0
0.157989 0.641744 0
1.973216 1.869602 1
1.627821 0.249845 0
0.342755 1.874183 1
0.023665 -0.105430 0
1.320808 1.465691 1
0.899381 1.602597 1
0.748500 0.673463 0
1.251987 0.313865 0
1.751625 0.640187 0
1.207537 1.669647 1
0.297648 1.038447 0
1.375724 1.260579 1
1.370973 0.967411 1
1.336016 1.682487 1
1.756016 1.005900 0
1.531299 0.697790 0
1.534086 -0.140448 0
0.573986 0.562021 0
1.421698 1.877482 1
0.937637 0.864174 0
0.203282 1.745596 1
