0.027503 1.125637 1
1.642481 1.169918 1
0.725583 1.793539 1
1.468210 0.350011 0
1.446003 1.026090 1
0.004970 0.182128 0
0.269626 0.334240 0
0.866384 0.235690 0
1.992823 0.755918 0
1.167369 1.204064 1
0.357469 1.325843 1
0.679245 0.114616 0
1.591638 1.605312 1
0.628900 1.753079 1
1.936801 1.851632 1
0.259677 0.922838 0
1.699479 0.420601 0
1.712306 1.996090 1
1.197999 0.783706 0
0.619562 1.677907 1
0.726732 0.186134 0
0.087430 0.019673 0
0.526774 0.546233 0
1.407366 1.676354 1
0.944878 0.411937 0
0.911919 0.918167 0
1.463876 0.217055 0
0.795470 1.470561 1
1.119810 0.720936 0
0.425209 0.851821 0
1.059211 1.981237 1
0.666122 0.338749 0
0.958795 0.128078 0
0.984613 0.297241 0
0.308151 1.811200 1
0.581098 0.850966 0
1.958225 1.364641 1
1.779509 1.643771 1
0.357702 0.357371 0
0.925530 0.311125 0
1.439034 0.810079 0
1.162486 1.365762 1
1.418831 0.948706 0
0.760618 1.667038 1
1.059028 1.325599 1
0.234357 1.900785 1
1.074094 0.691835 0
0.774962 1.693045 1
0.887198 0.546193 0
0.620599 1.478714 1
0.416979 1.524325 1
0.820312 1.003752 1
0.079933 1.989619 1
0.126017 1.061124 1
1.711087 1.254305 1
0.420704 1.682434 1
0.244855 1.485322 1
1.857137 0.571343 0
0.305526 1.467843 1
1.440998 1.201712 1
0.480448 0.286457 0
0.147013 1.614239 1
0.396155 0.231474 0
0.003505 0.227318 0
1.529440 1.372513 1
0.122771 0.871949 0
1.367437 0.580389 0
0.489858 1.155899 1
1.232363 0.320404 0
1.951084 1.393645 1
0.354894 0.670287 0
1.965355 0.917375 0
0.220013 1.248315 1
0.900454 1.860775 1
1.764239 0.578672 0
1.513133 0.819946 0
1.281142 1.208047 1
0.957706 1.196328 1
1.734586 1.658206 1
1.466817 1.130880 1
0.393541 1.476089 1
1.785175 0.484177 0
1.234448 1.397439 1
0.677597 0.986824 0
1.506491 1.224699 1
1.407244 1.607304 1
1.177073 1.737523 1
1.254408 1.453083 1
1.360551 1.952137 1
1.113401 0.610022 0
0.242109 1.739846 1
1.463632 0.308897 0
0.133696 0.153908 0
1.665004 1.089924 1
0.792957 0.597319 0
0.977411 0.304423 0
1.450997 0.629399 0
1.943149 1.747822 1
0.625116 1.886133 1
0.156474 1.570056 1
1.244275 1.910090 1
1.776274 1.306829 1
0.234601 1.008737 1
0.605584 1.840217 1
1.300602 0.229035 0
0.733263 0.995088 0
0.993525 0.765673 0
1.089303 1.212037 1
0.036781 1.413756 1
1.271132 1.726451 1
1.469674 0.993205 0
1.595727 1.104910 1
1.936435 1.260079 1
0.723497 0.264469 0
1.928439 1.221614 1
0.634688 0.112515 0
0.288252 1.695965 1
1.218762 1.445051 1
0.004359 0.253977 0
1.209291 0.432963 0
0.362840 1.247412 1
0.613814 0.735935 0
1.629785 1.613890 1
1.247206 1.598365 1
0.314621 1.259866 1
0.482401 0.274856 0
0.107329 0.855984 0
0.629571 1.094730 1
0.597700 0.222800 0
0.244417 0.569939 0
1.815460 1.580491 1
1.205445 0.724034 0
0.481984 1.725812 1
0.524100 1.087235 1
0.082608 0.162970 0
0.828603 0.188131 0
1.758075 0.463762 0
0.275191 1.861178 1
0.069180 0.116618 0
1.804402 0.796868 0
1.917331 1.674539 1
1.709194 1.386554 1
0.493328 0.008796 0
1.884604 0.796094 0
1.146117 0.511190 0
1.865561 0.872949 0
0.039344 1.882462 1
1.597314 1.151568 1
0.419655 0.763536 0
0.810841 0.165294 0
1.685196 0.131259 0
1.349137 1.384490 1
1.085274 1.369471 1
1.404009 1.457183 1
0.087135 1.738080 1
1.388129 0.171163 0
1.870811 0.116432 0
0.315353 1.964160 1
0.609490 1.844304 1
1.364080 0.435549 0
0.506094 1.044890 1
0.237836 1.805001 1
0.185222 1.562554 1
1.973790 1.553597 1
0.396277 0.910754 0
1.476267 0.227619 0
0.647272 1.982921 1
0.479166 0.377290 0
0.332016 1.242566 1
1.853170 0.392707 0
1.316116 1.315562 1
0.935916 1.843406 1
0.326523 1.273030 1
0.869081 1.886247 1
1.182140 1.071686 1
0.768908 0.698205 0
1.565503 0.390869 0
0.803833 1.179348 1
0.370337 0.312499 0
0.933658 1.209581 1
0.907595 1.368420 1
1.696438 1.182921 1
1.923923 1.751465 1
1.949913 0.372595 0
1.123900 0.884759 0
1.392036 0.098175 0
0.495401 0.817248 0
1.445393 1.458873 1
0.762133 0.796843 0
0.592206 0.776561 0
0.732114 1.468618 1
1.497762 1.477062 1
0.375342 0.546085 0
1.797260 0.735768 0
0.243757 1.813390 1
1.060920 1.309364 1
1.350286 0.178750 0
0.126555 0.054880 0
0.639459 1.392788 1
0.764697 0.136564 0
1.424873 0.398382 0
1.256422 1.310014 1
0.221600 1.088480 1
1.924156 0.930418 0
1.480733 1.062822 1
1.360601 0.743668 0
0.124918 1.617904 1
0.096647 0.622535 0
0.399939 0.643742 0
1.993312 0.879767 0
1.236890 1.516580 1
0.724607 1.687505 1
1.271621 1.992334 1
1.150706 1.726537 1
0.587812 0.566072 0
1.200135 0.779966 0
0.037074 0.913195 0
1.848531 0.804933 0
1.248182 1.618625 1
1.190197 1.187934 1
1.561352 0.924859 0
1.203869 1.139982 1
1.320500 0.684706 0
0.509623 0.681787 0
1.517039 0.745341 0
0.258711 1.451800 1
1.762896 0.366217 0
1.829010 1.562494 1
0.419727 1.804581 1
1.931796 1.699575 1
1.232424 0.371507 0
0.504984 0.502458 0
1.551220 0.342938 0
0.936883 0.164501 0
1.685684 0.248313 0
1.121642 0.947261 0
0.408739 1.458025 1
0.055702 1.296225 1
0.323277 0.143105 0
1.378252 1.678130 1
0.767454 1.557670 1
1.251467 0.461855 0
1.917075 0.561108 0
1.513438 0.301394 0
1.993495 0.697884 0
0.661483 0.828710 0
0.206341 1.091362 1
0.700985 1.316923 1
1.095956 1.137820 1
0.906547 0.519608 0
1.701676 0.971111 0
1.156627 1.420198 1
1.753447 1.700066 1
1.753752 1.291069 1
1.682277 1.533095 1
1.841646 1.825177 1
0.855337 0.214548 0
1.621107 0.853783 0
0.026710 1.316288 1
0.102445 0.179060 0
1.392779 1.613493 1
0.260714 0.096157 0
0.062111 1.957585 1
0.132303 1.828990 1
0.838429 0.040828 0
0.808899 1.309433 1
0.070656 1.650282 1
1.293532 1.103220 1
0.901847 0.428582 0
1.539317 0.684983 0
1.191041 0.207446 0
1.486643 0.301549 0
1.448262 1.998874 1
1.308303 1.244639 1
1.351324 0.579943 0
0.605767 1.097531 1
0.517874 1.093319 1
1.929111 1.340966 1
1.221743 0.893001 0
1.516073 1.976367 1
1.283949 1.820091 1
1.861787 1.011026 1
0.924441 1.780882 1
0.340856 0.502437 0
1.485982 1.882886 1
0.107705 1.280366 1
1.137705 1.088693 1
0.147745 1.990203 1
1.176819 0.099075 0
1.295475 0.663956 0
1.282169 0.820708 0
0.468250 1.355367 1
1.020086 1.016803 1
0.845144 0.008232 0
0.726793 0.258786 0
1.491598 1.782997 1
1.326188 1.030132 1
1.499349 1.914011 1
0.701524 0.226396 0
1.617445 0.907617 0
1.763883 1.520448 1
0.858339 1.870088 1
0.304722 0.420644 0
1.157226 0.237293 0
1.185192 1.381754 1
1.856294 1.338450 1
1.592725 0.758858 0
1.520030 0.407179 0
0.751513 0.362843 0
0.416248 1.918737 1
0.738451 0.606094 0
0.371313 0.093827 0
1.547080 1.759586 1
0.872245 0.854256 0
0.897697 0.990962 0
0.502004 1.116772 1
1.869051 1.789438 1
0.094266 0.982441 0
1.519430 1.510909 1
1.844818 1.582470 1
1.080685 0.102591 0
1.605737 1.405928 1
1.488485 1.108794 1
1.776091 1.592887 1
0.764880 0.961538 0
1.278933 0.003053 0
1.487376 0.437740 0
0.140054 1.338890 1
0.716733 1.397225 1
0.897524 1.964116 1
0.565594 0.955819 0
0.133574 0.200187 0
0.311019 1.835037 1
0.772642 1.625407 1
1.603407 0.481984 0
0.488016 0.537253 0
0.483754 1.694187 1
1.800384 1.690112 1
0.056789 0.345476 0
0.686813 0.896951 0
1.813934 1.246302 1
1.848359 1.046351 1
0.023657 1.940495 1
1.655410 0.292716 0
0.543743 0.344298 0
1.508627 1.430865 1
1.315078 1.626595 1
1.611341 0.250370 0
0.775145 1.301738 1
1.754351 0.065702 0
0.872732 0.013781 0
0.811939 0.315276 0
0.978387 0.487005 0
1.788044 0.424614 0
1.517345 0.456778 0
1.637781 1.703189 1
1.102853 1.985427 1
1.268740 0.457022 0
0.717088 0.731462 0
1.097593 0.793838 0
0.674861 1.796536 1
1.855367 0.251877 0
1.762896 0.889751 0
1.294509 1.120771 1
0.822316 0.034781 0
0.254244 0.533766 0
1.388323 1.125192 1
1.239454 1.576078 1
1.661769 1.477106 1
1.008052 0.037698 0
1.471628 0.669756 0
0.949527 1.533566 1
1.236940 0.049254 0
1.963170 1.001916 1
0.556877 1.645437 1
1.169433 0.528959 0
0.945132 1.495581 1
0.003993 0.953725 0
0.782763 0.764873 0
0.602654 1.195620 1
0.889345 1.862509 1
1.041255 0.022515 0
1.705399 0.875842 0
0.690914 1.204680 1
1.094236 0.077397 0
0.491079 1.876489 1
1.953220 1.218047 1
0.127898 0.813077 0
0.972161 0.161973 0
0.633539 1.565201 1
1.151855 0.431344 0
1.146434 1.747582 1
0.627801 1.456101 1
0.437172 0.381154 0
1.805694 1.146300 1
1.965477 0.119069 0
0.488871 0.337752 0
0.437966 0.992075 0
0.073575 0.158434 0
0.584465 1.031051 1
0.849549 1.849927 1
0.559308 0.951015 0
1.927646 1.098388 1
1.613855 1.603785 1
1.715166 0.638324 0
0.560844 1.887748 1
0.280256 1.549655 1
0.326817 0.051055 0
0.934574 1.722781 1
0.003932 0.427142 0
1.619409 1.560105 1
0.622492 1.564961 1
1.659255 0.485238 0
0.021022 0.149087 0
0.737424 1.430196 1
0.335851 0.594254 0
1.464792 0.267270 0
1.026241 0.719268 0
0.342636 1.797897 1
0.033474 0.364456 0
0.523428 1.140627 1
1.104867 1.331667 1
1.890048 1.888586 1
0.331467 1.117440 1
1.765276 0.146885 0
1.619826 0.776818 0
1.318913 0.900790 0
1.923923 1.965434 1
1.164611 0.542915 0
0.420886 1.200962 1
0.685654 0.459745 0
1.408587 1.897154 1
1.940147 0.475118 0
0.496633 1.795997 1
0.677913 1.075338 1
0.648055 0.694657 0
0.555340 0.440665 0
1.504354 1.614754 1
1.348394 0.541512 0
0.153849 1.445321 1
0.658126 0.088669 0
0.066566 1.676974 1
1.106149 1.208449 1
1.579735 1.281051 1
1.544883 1.734305 1
0.872011 1.570531 1
0.851735 0.084323 0
0.513530 0.135264 0
1.989110 1.013486 1
0.117033 0.737286 0
1.695146 0.673657 0
0.554058 0.104395 0
0.319920 0.136422 0
0.626825 1.574465 1
0.142364 0.523711 0
0.460072 1.123548 1
1.239565 0.213581 0
1.492685 0.665410 0
0.590020 1.390459 1
1.160167 1.734897 1
1.615807 2.000003 1
1.262709 1.190016 1
0.413501 1.956419 1
0.059597 0.476878 0
0.838623 1.588754 1
1.775104 0.760011 0
0.387976 0.106422 0
0.682968 0.723336 0
1.927086 0.449258 0
0.718930 1.907866 1
0.378333 0.563992 0
1.038998 0.580588 0
0.174224 0.214493 0
1.712612 1.345326 1
1.986537 0.983219 0
1.845663 0.581784 0
1.518821 1.749734 1
1.685207 1.210853 1
1.543468 0.300454 0
1.353094 0.791735 0
0.178863 0.820843 0
1.349859 0.516122 0
0.432290 0.379813 0
1.501597 0.095134 0
0.137308 1.920408 1
1.155955 1.925477 1
1.732317 0.816923 0
0.851991 1.318673 1
1.865377 0.563752 0
1.207520 0.099660 0
0.868898 1.909513 1
0.376746 0.827964 0
1.271254 1.614334 1
0.185516 0.787727 0
0.658564 1.650255 1
0.598066 0.395661 0
0.963139 1.989900 1
0.711961 0.836974 0
1.185863 1.754672 1
0.811768 1.902142 1
0.862184 1.217974 1
0.142302 0.300917 0
0.149687 0.634400 0
1.233278 0.663445 0
1.204042 0.284557 0
1.624953 0.880611 0
0.416908 0.214762 0
0.504190 0.015091 0
1.516124 0.217380 0
0.763853 1.808086 1
0.420326 0.605135 0
0.596235 0.830145 0
1.658218 0.777859 0
1.473348 1.467789 1
0.188457 1.507885 1
1.250612 0.719135 0
0.163788 0.829033 0
0.711239 1.825423 1
0.595624 0.307750 0
0.339574 0.543102 0
0.319921 0.668379 0
1.028815 1.928912 1
0.917910 1.824380 1
0.938835 0.945178 0
0.522207 1.872296 1
0.624078 1.646485 1
1.284804 1.587673 1
0.496928 0.581323 0
1.743925 1.035920 1
0.537345 1.842054 1
0.212079 1.649850 1
0.540264 0.768440 0
1.005182 0.861267 0
1.924949 0.146760 0
1.804585 0.824605 0
0.350317 0.203052 0
1.380876 1.056463 1
1.649367 0.542982 0
1.715897 0.300337 0
1.051754 0.439193 0
0.384253 0.393923 0
0.424060 1.914039 1
1.452584 0.589663 0
1.597252 1.844788 1
1.663650 0.515987 0
0.148783 1.805792 1
1.760516 0.721117 0
0.738146 0.663846 0
1.750079 0.759882 0
1.324285 0.534110 0
1.080697 1.605585 1
1.467660 0.974997 0
1.093076 0.556809 0
0.133280 1.823819 1
0.711961 0.563332 0
0.624129 0.102192 0
0.472635 0.805866 0
1.775542 1.217642 1
0.368689 0.904718 0
0.891665 1.274450 1
0.323888 0.647661 0
1.393806 0.396907 0
0.119608 1.484115 1
0.236666 0.165002 0
1.162913 1.064607 1
0.129362 0.607033 0
0.797535 0.266162 0
1.666285 1.016392 1
0.000889 1.831172 1
0.593866 1.413777 1
0.564496 0.689417 0
1.647242 1.032292 1
1.683437 1.106817 1
1.044135 1.894484 1
0.922844 0.904710 0
1.072690 0.732474 0
1.294437 0.245100 0
0.199860 0.559819 0
1.557568 0.740156 0
1.463693 0.927001 0
0.909183 1.171245 1
1.289077 1.115120 1
1.648330 0.368959 0
0.193512 0.079849 0
0.486918 0.821620 0
0.860464 0.266341 0
1.738553 1.611861 1
1.822651 0.624944 0
1.188722 0.022848 0
1.049496 0.771328 0
0.499135 1.771879 1
0.280185 0.033259 0
1.858430 1.304082 1
0.836121 1.929623 1
0.824157 1.011414 1
0.681820 1.249585 1
0.604913 1.069043 1
0.931145 0.657204 0
0.945682 1.165066 1
1.819601 0.242775 0
0.272372 0.492824 0
0.229047 1.380642 1
0.956475 0.908266 0
0.862001 1.277820 1
1.636183 0.739156 0
1.065071 1.924032 1
1.476399 1.260578 1
1.651819 1.702949 1
1.462167 0.723432 0
1.662928 1.566300 1
1.101438 0.347558 0
1.489206 0.826498 0
0.366929 1.087118 1
0.612226 0.450938 0
1.421832 1.341212 1
0.087064 0.661278 0
0.616377 0.613568 0
0.712083 0.555180 0
0.447426 0.522247 0
1.537070 1.164479 1
1.399299 0.676872 0
0.068153 1.401758 1
0.277754 1.439146 1
1.072884 1.728722 1
0.965326 0.062446 0
1.081967 0.699542 0
1.503550 0.042793 0
1.118906 1.495050 1
1.613061 1.671580 1
0.617913 1.076831 1
0.178558 0.776755 0
1.311405 0.324634 0
1.366532 1.478976 1
1.538169 1.137837 1
0.197907 0.535424 0
1.929955 0.974373 0
1.627405 1.225049 1
0.990239 1.996377 1
1.870993 0.441888 0
1.126402 0.293235 0
0.940860 1.282389 1
1.336502 1.482786 1
1.276492 0.397854 0
1.489278 1.990344 1
1.811615 1.097268 1
1.762724 1.233010 1
1.437142 0.305123 0
0.280551 0.810046 0
1.458576 1.661893 1
0.102446 0.790032 0
0.951165 0.904047 0
1.132567 0.671884 0
0.745664 1.497404 1
0.216290 1.991862 1
0.768359 0.215951 0
0.842825 0.539210 0
0.424965 0.523369 0
1.811188 1.757674 1
0.798390 0.466447 0
1.453744 0.684547 0
1.231763 1.244868 1
1.339971 0.469311 0
1.088327 1.431352 1
0.055214 1.021612 1
1.966709 1.780302 1
0.466653 0.205932 0
0.957584 1.211283 1
0.747363 0.235774 0
1.454843 0.079189 0
1.385515 1.913873 1
1.476755 0.283066 0
1.250501 1.328348 1
0.167216 1.816620 1
1.281996 1.778384 1
0.329391 1.797605 1
0.500895 0.351589 0
1.693630 1.342349 1
0.922061 1.966742 1
1.392524 0.118038 0
1.518820 1.949979 1
0.603254 0.233825 0
0.608575 1.897278 1
0.474527 0.433668 0
0.836782 0.413595 0
1.481638 0.779366 0
1.140940 1.263657 1
1.497518 1.471534 1
1.125375 1.961088 1
0.630355 0.860709 0
1.366339 0.981097 0
0.511698 0.207305 0
0.254550 0.906327 0
1.318008 1.712384 1
1.660182 1.251878 1
0.179535 0.508364 0
1.427265 1.406294 1
0.718980 0.965897 0
0.172699 0.906990 0
1.016475 0.653389 0
1.673304 1.475951 1
0.078457 0.377160 0
0.879396 1.287951 1
1.826507 1.687980 1
0.940972 0.960761 0
1.490427 0.769130 0
0.522990 0.723447 0
1.669520 1.515467 1
0.423561 0.163751 0
1.276381 1.533662 1
0.484415 0.971199 0
1.098874 0.696804 0
1.909262 0.802233 0
1.802764 1.185262 1
0.719724 1.604481 1
1.604994 0.844734 0
1.289809 1.966030 1
0.973566 0.368878 0
0.501760 1.722935 1
0.004124 1.639394 1
0.618452 0.798115 0
1.886751 1.806622 1
1.552329 1.053685 1
1.859040 1.282630 1
0.502115 0.578750 0
0.491129 0.573313 0
1.853791 1.635669 1
0.619306 0.461975 0
0.515982 1.868773 1
0.231793 1.153152 1
0.726915 0.384259 0
1.768451 0.616259 0
1.529074 1.438874 1
1.070859 0.735252 0
0.162761 1.543887 1
0.615278 0.614882 0
1.026851 0.655643 0
1.221997 1.161222 1
1.345902 1.420005 1
0.118559 0.587069 0
1.569358 1.995270 1
0.585492 0.948399 0
1.006220 0.374710 0
0.779479 1.022768 1
1.471516 1.415906 1
0.271712 1.915091 1
0.087735 0.455879 0
0.292342 1.947657 1
1.594262 1.225837 1
1.250196 1.677706 1
0.021094 1.714452 1
0.289585 0.217714 0
1.982701 1.166868 1
0.111967 0.661376 0
0.886720 1.470379 1
1.218396 1.756536 1
