1.629339 0.734833 0
0.959347 1.581845 1
1.759954 0.158213 0
1.107567 0.225648 0
0.975418 1.985736 1
0.265819 0.698295 0
1.375886 1.205009 1
0.076751 0.603947 0
0.756789 1.938512 1
0.491419 0.452269 0
1.068561 1.933492 1
0.602979 0.743835 0
1.287058 1.617207 1
0.927192 1.902315 1
0.975862 1.452278 1
0.035764 0.055645 0
0.044455 0.611843 0
1.133570 0.318975 0
1.103891 0.106355 0
1.521269 1.285986 0
0.305645 0.229420 0
0.397810 0.077199 0
1.410573 0.603725 0
0.869122 1.829801 1
0.315447 0.585717 0
0.493901 1.043722 0
1.550425 0.722480 0
1.581192 1.132173 1
0.291181 1.791511 1
1.137105 0.698151 0
0.058844 0.570670 0
0.812470 1.600808 1
0.486296 0.178629 0
0.236775 0.304582 0
0.224309 0.309037 0
1.142671 2.183747 1
1.009896 1.564465 1
0.831193 1.110185 0
0.627831 1.691424 1
0.730260 1.908152 1
1.387228 1.183969 1
0.395668 0.948286 0
1.848447 1.207259 1
0.640687 1.831447 1
0.317206 1.298779 1
0.442894 0.887408 0
0.901265 0.565009 0
1.824202 -0.244217 0
1.698965 1.032278 0
0.256525 0.140079 0
1.483992 1.321270 1
1.543323 0.538400 0
1.609347 0.690442 0
0.938217 0.080427 0
0.279120 0.140716 0
0.531367 1.986044 1
1.347377 0.740098 0
1.686052 2.198457 1
1.558122 0.193361 0
0.256870 1.522247 1
1.657279 1.097028 0
0.631788 0.817097 0
1.647789 0.714465 0
1.220763 0.524745 0
1.194215 1.864386 1
1.361712 1.244908 0
0.989461 0.435472 0
0.238580 2.038778 1
0.608827 0.329811 0
0.515640 0.412822 0
0.370915 0.511817 0
1.878468 1.450397 1
0.259842 1.119291 0
0.993725 1.526572 1
0.218086 1.026803 0
1.285623 0.694425 0
0.221768 1.104421 1
0.127802 0.206851 0
1.270208 0.841311 1
0.023721 0.242271 0
0.692007 0.058998 0
1.770337 0.826963 1
0.104538 1.518819 1
0.706666 1.396210 1
0.457418 0.708338 0
1.755077 0.679043 1
1.785496 0.781454 1
1.151253 2.088328 1
0.819364 1.251245 0
0.961293 1.040575 0
1.184075 0.250406 0
0.090075 0.600189 0
1.451309 1.036314 0
1.357523 0.814386 0
1.019990 1.074556 1
1.395105 1.109667 1
1.542022 -0.029319 0
0.088690 -0.141479 0
0.385716 1.001167 0
0.752970 0.300356 0
1.844192 1.378992 1
1.718294 0.325646 0
1.093622 0.400657 0
0.950205 0.370854 0
0.603385 1.846677 1
0.178207 0.063530 0
1.961052 1.077137 1
0.945702 1.596305 1
0.926225 0.879934 1
0.787390 1.043604 1
0.711526 1.392630 1
0.824906 0.803531 0
1.048655 1.096388 1
1.715372 0.388283 0
0.175332 0.175965 0
0.340931 1.656523 1
0.844184 1.044457 0
0.973502 0.948179 1
1.527977 1.051951 0
1.168501 1.841840 1
1.582073 1.155755 1
1.754568 1.344130 1
1.354266 0.509152 0
1.772356 1.381911 1
0.996623 0.036062 0
1.381673 0.639827 0
0.465782 0.876288 1
0.505274 0.581515 0
1.525536 1.460556 1
1.988530 1.031654 0
0.508071 0.336774 0
0.608324 0.937433 0
0.341342 0.625585 0
1.643166 0.970475 1
1.303795 0.852700 0
0.170694 1.502028 1
0.377430 1.351847 1
1.183162 1.804300 1
0.866758 0.219196 0
0.975880 0.758473 0
1.398712 -0.342747 0
1.233416 1.312187 1
1.717937 1.848920 1
0.720200 0.996780 1
0.074261 0.455149 0
1.201423 0.479909 0
1.470479 1.796101 1
1.645447 0.947759 1
0.090064 0.727039 0
1.830092 0.745955 0
1.733780 1.097968 1
1.089782 1.895111 1
1.763261 0.549072 0
1.023219 0.646218 0
1.043404 0.912006 1
1.439244 1.153811 1
1.168909 0.180336 0
1.598719 2.191924 1
1.916756 1.418907 1
1.870204 1.414075 1
1.341653 0.517024 0
0.176617 0.902644 0
1.563276 1.981067 1
0.001841 0.877322 0
0.840488 1.124713 0
1.022082 0.740252 0
0.852855 1.157760 1
0.323623 1.612378 1
0.669193 0.146350 0
0.740122 0.501427 0
0.321377 0.639687 0
1.919534 1.711084 1
0.692332 0.845504 0
1.349256 0.867713 0
1.338404 1.569566 1
1.233135 0.148071 0
1.211668 1.484845 1
0.157227 0.987002 1
0.063802 1.943761 1
0.364136 0.011289 0
1.059398 0.848336 1
0.640437 0.643657 0
1.374848 -0.328397 0
1.497433 2.068630 1
1.378812 0.428970 0
1.354914 1.719468 1
0.263952 2.106213 1
1.380760 1.839351 1
0.424918 1.860521 1
0.393387 0.453351 0
1.801612 1.634549 1
1.027404 2.087326 1
1.288446 0.374814 0
1.616631 2.219727 1
0.498731 -0.005870 0
0.711478 2.162401 1
0.369921 0.735771 0
0.734046 0.766686 0
1.375194 0.676378 0
1.245517 1.627185 1
1.602956 1.375713 1
1.224484 2.058064 1
0.526471 0.962009 0
1.263466 1.123350 0
0.403791 -0.144047 0
0.155467 0.646976 0
1.419147 1.518482 1
1.769422 1.594923 1
0.072322 0.512750 0
1.534819 1.087892 1
0.615131 1.344976 0
0.063244 0.563645 0
0.919394 0.893397 0
1.779081 1.529443 1
1.969724 0.776881 0
0.987426 1.472930 1
1.940083 2.023529 1
0.831310 1.143496 0
1.385127 0.967468 0
0.415653 0.336952 0
1.777461 1.462638 1
0.319057 -0.021943 0
1.381290 1.391394 1
0.380018 1.182105 0
0.985695 0.851229 0
1.792804 0.610005 0
1.908253 1.275838 1
0.820667 1.877830 1
1.501801 0.506548 0
1.403034 2.102774 1
0.872860 0.419523 0
0.596686 1.545959 1
0.109445 1.570126 1
0.514413 0.927468 0
1.995281 1.626510 1
1.654061 1.426796 1
1.962640 0.911767 1
0.397296 0.816971 0
0.386675 0.452751 0
1.945372 1.416374 1
0.510616 0.837439 0
0.618216 2.132315 1
0.329532 0.929197 1
0.622621 0.615992 0
1.667391 0.248365 0
1.624701 1.481661 1
0.967792 0.416045 0
0.267777 1.159918 1
0.509668 0.326832 0
0.927277 0.858314 0
1.327927 1.507231 1
1.448383 1.487843 1
0.016887 0.192237 0
1.673422 2.060297 1
0.482858 0.648506 0
0.892846 0.410520 0
0.889679 1.169334 1
1.581397 1.505552 1
0.380948 2.101585 1
1.975588 0.452631 0
0.393424 1.913355 1
1.698300 1.453875 1
1.354801 1.504123 1
0.122498 1.582393 1
0.192957 0.599435 0
0.087305 0.850585 1
0.013557 0.579274 0
0.986723 1.721435 1
1.325938 1.806043 1
1.680585 0.192137 0
0.224368 0.731105 0
0.571170 1.908158 1
1.581994 0.748068 0
1.775339 0.329056 0
0.729831 0.810561 1
1.210355 0.311093 0
1.616980 1.225190 0
1.951275 0.887715 1
1.015261 1.621396 1
0.097450 1.943993 1
0.034723 0.166899 0
1.859423 1.273526 1
1.027218 0.801723 0
0.899101 1.446527 1
1.805024 0.041233 0
0.556913 0.306173 0
0.502673 0.657303 0
0.852960 0.445847 0
0.922690 1.088590 1
1.548767 1.206943 1
1.086005 0.288945 0
1.670202 1.866463 1
1.747104 1.958735 1
1.410719 0.498990 0
1.169923 1.952545 1
1.590472 1.482031 1
0.928490 2.152136 1
0.941976 0.590820 0
1.490815 1.656600 1
0.993938 0.550873 0
0.543488 1.476559 1
0.420357 1.605322 1
1.245284 1.656001 1
0.127161 1.208978 1
0.918504 0.363743 0
1.919018 0.904881 1
0.146700 2.130257 1
0.062515 0.548195 0
0.892603 1.167880 1
0.536407 -0.312456 0
0.598612 -0.202829 0
1.280976 1.370563 1
0.748614 0.497067 0
0.649209 0.994225 0
1.324014 1.438566 1
1.044699 0.323844 0
0.599678 1.374187 1
1.443813 1.516742 1
0.886795 0.287762 0
1.080755 2.267765 1
1.921408 -0.196389 0
0.646569 0.991801 0
1.793479 1.140478 1
0.924608 1.863085 1
0.357295 1.661924 1
1.628935 1.762847 1
1.930760 0.617130 0
0.580370 1.047058 0
0.164838 2.116030 1
1.688003 1.760448 1
1.097481 -0.252239 0
1.237253 1.094272 1
0.704775 1.322693 1
0.824102 1.357021 1
0.027985 2.144597 1
1.263303 2.038495 1
0.749663 1.910202 1
0.012393 1.202138 1
0.456821 1.075873 1
0.772234 0.775976 1
1.901740 0.344246 0
0.732078 1.734997 1
0.561494 -0.290935 0
0.703682 0.687352 1
1.399735 0.501549 0
1.476814 0.317184 0
1.018778 1.854103 1
1.956202 1.195794 1
0.626401 1.344426 1
1.561612 1.963955 1
0.165324 0.992479 0
1.688306 1.849301 1
1.473662 -0.088483 0
0.182709 1.837867 1
0.536838 1.029026 1
0.795192 1.642006 1
1.767850 0.417905 0
0.227342 0.500769 0
0.920711 1.727098 1
1.801899 1.306873 1
1.126929 0.936458 1
0.441752 0.144644 0
1.111923 0.455483 0
0.792772 1.973291 1
0.245788 1.071993 1
0.152366 0.511368 0
0.474502 0.068097 0
0.658319 1.482000 1
0.791981 1.515129 1
1.350421 0.292463 0
1.127172 -0.167404 0
1.186313 1.147404 1
0.172338 1.724652 1
0.716063 0.026727 0
1.506425 0.549462 0
1.303285 1.163168 1
1.100976 -0.105984 0
1.251709 1.337659 1
1.802943 1.212813 1
1.271352 1.778576 1
0.228949 1.066601 1
1.717108 1.479216 1
1.630191 1.028771 0
1.395349 0.235693 0
0.788013 0.514061 0
1.169262 0.531346 0
1.918521 0.634068 0
0.949225 0.243623 0
1.943512 1.210933 1
1.401256 -0.130953 0
0.624360 0.707917 1
0.420989 0.975776 1
1.032452 1.304573 1
0.685535 0.509263 0
0.593754 0.474600 0
0.589442 0.836032 0
0.882201 1.263788 1
0.789947 0.495573 0
1.872804 0.197165 0
0.779577 0.692774 0
1.919476 1.341333 1
1.271475 0.559410 0
0.220022 0.790799 0
0.720395 0.007096 0
0.473355 0.267991 0
1.234885 1.911420 1
1.389243 1.246223 1
1.827240 1.304725 0
1.509507 1.507063 1
1.941525 1.016199 1
0.891715 1.336082 1
0.419011 0.049409 0
0.527734 0.519823 0
0.792053 0.653108 0
1.443002 0.411328 0
1.508876 0.609826 0
1.840383 1.389387 1
0.023747 -0.099615 0
0.895957 0.889495 0
1.134583 1.779067 1
0.568294 1.466396 1
1.209749 0.961746 1
1.123020 1.151757 0
0.749549 1.171869 1
1.484999 1.630781 1
0.469133 -0.333220 0
0.673421 0.017445 0
1.113239 0.378545 0
1.660480 1.616615 1
1.121212 1.071294 1
1.461332 0.126812 0
0.943815 0.839432 0
1.009140 1.497548 1
0.240575 1.391228 1
1.037030 1.044560 1
0.654537 1.965768 1
0.697335 0.193742 0
1.558928 1.063079 0
1.908380 0.382394 0
0.122460 2.007376 1
1.572614 0.199201 0
1.859834 1.303260 1
1.318193 1.581123 1
0.715014 1.836770 1
0.998043 1.612255 1
0.972802 -0.004049 0
0.814240 1.608219 1
0.573989 1.004055 0
1.906565 0.455201 0
1.940887 1.402079 1
1.705948 1.061944 1
0.315615 0.533320 0
1.637986 1.272545 1
1.675038 1.640299 1
0.132392 1.868470 1
0.619020 1.045107 0
0.324413 1.741290 1
1.828203 1.865884 1
0.535761 1.526744 1
1.416679 1.482552 1
0.923774 1.471557 1
1.346336 0.689926 0
1.635106 1.192889 0
1.755572 1.153636 0
1.276345 1.779638 1
1.676767 1.036082 1
0.218181 1.201586 1
1.514865 0.609767 0
1.022363 1.258570 0
1.329223 0.685320 0
1.165818 0.692843 0
0.260596 0.699825 0
0.093986 -0.085447 0
0.378353 0.661913 0
1.934947 1.513176 1
0.918014 1.558473 1
0.606930 -0.214062 0
0.267117 -0.057280 0
0.711176 0.344041 0
1.496519 1.023945 0
0.360768 1.401045 1
1.161746 2.197627 1
1.869922 1.084086 1
0.383689 1.056002 0
0.272141 0.843702 1
1.954392 0.505645 0
0.568518 2.183867 1
0.977918 0.978328 1
1.485741 0.049400 0
1.414763 0.627169 0
0.448441 1.362095 1
0.821800 0.141144 0
0.088052 0.479475 0
0.041193 1.739615 1
1.569234 0.375530 0
0.402559 2.080137 1
1.956092 -0.198923 0
1.385442 1.543665 1
0.964505 1.719708 1
0.679679 0.674961 0
1.183070 0.353279 0
1.691053 0.769184 0
1.273029 1.696199 1
0.235905 1.183692 0
1.438414 1.135494 1
1.436535 0.906193 1
1.400237 1.865553 1
1.689717 1.105078 0
1.466771 0.646262 0
1.440970 -0.290605 0
0.508836 0.485938 0
1.487007 1.959675 1
0.882459 0.991650 0
0.265111 1.944828 1
