0.738993 1.046050 0
0.000813 1.830160 1
1.767068 1.862296 1
0.345705 1.007781 1
1.407050 2.001165 1
1.855949 0.356891 0
1.971920 1.946683 1
0.594520 1.051582 1
1.623438 1.060821 1
0.631536 1.802122 1
0.697435 -0.062516 0
0.812520 0.570000 0
0.798116 0.785710 0
0.951587 1.185120 1
1.505842 1.166405 1
0.359632 -0.066635 0
0.242631 0.420901 0
1.980459 1.854955 1
1.810512 1.146956 1
1.984240 1.898060 1
0.220563 0.429614 0
1.133139 0.710632 0
0.246419 1.291909 1
1.345251 1.657110 1
1.821641 0.231673 0
0.675533 0.297993 0
1.670019 1.497714 1
0.339664 1.236480 1
1.108362 1.005133 0
1.035169 0.242924 0
0.266733 0.401893 0
0.904196 1.767668 1
0.252846 0.418168 0
1.886751 0.229897 0
0.033511 1.511524 1
0.391725 1.009077 0
0.414310 1.113150 0
0.988268 0.914998 1
0.357333 1.964856 1
1.606872 1.050080 0
0.002431 1.386216 1
0.326148 1.438800 1
0.593554 0.112177 0
0.090148 1.168797 1
1.972910 1.314615 1
0.262333 1.496728 1
0.275217 0.739215 0
0.787294 0.141237 0
1.004085 0.264285 0
0.619068 1.103739 1
1.203763 1.546057 1
1.387650 2.028481 1
0.079925 1.142027 0
1.646396 0.021719 0
0.793492 1.739224 1
1.258357 1.398944 1
1.123535 0.679064 0
0.002894 0.393543 0
0.969468 1.880100 1
0.285806 1.743112 1
1.568721 0.189236 0
0.200929 0.739954 0
0.297901 1.269141 1
0.332663 1.162000 1
0.509595 2.118174 1
1.168436 0.229245 0
0.058986 0.580058 0
1.992286 1.199684 1
1.798257 1.744154 1
1.125369 0.359419 0
1.261089 1.509209 1
1.265638 0.210451 0
0.378923 -0.112996 0
0.324022 0.521851 0
0.493295 0.611681 0
1.302788 0.194695 0
1.031895 0.479016 0
0.121031 1.616368 1
1.583020 2.159625 1
0.783689 0.612131 0
0.232349 0.500414 0
0.611086 0.602506 0
1.158879 1.648981 1
1.368394 0.427004 0
1.277969 0.750541 0
1.777190 1.181833 1
0.338174 0.216209 0
1.769938 0.430609 0
1.875582 1.351978 1
1.726292 1.536446 1
0.149874 1.296690 1
0.523502 -0.201441 0
0.985907 0.869501 0
1.427713 1.310726 1
0.749342 0.141737 0
0.450727 1.103332 1
1.043189 1.719026 1
0.680953 0.699506 0
1.425297 1.423014 1
1.517945 1.018322 0
0.295383 0.527928 0
1.086828 1.384917 1
1.372368 1.804998 1
0.555845 0.261730 0
1.220356 0.976641 0
1.173367 1.203403 1
0.609283 0.021794 0
0.976734 2.052997 1
0.435199 1.257477 1
1.643989 0.716971 0
0.484360 0.345310 0
1.116150 1.781416 1
0.669592 0.322066 0
1.633834 1.622804 1
1.112084 1.636750 1
1.952895 0.354457 0
0.292131 0.912457 1
1.481531 0.178170 0
0.003724 0.148555 0
1.953658 1.221444 0
1.590264 0.077741 0
1.070704 1.026878 1
1.335014 1.900584 1
0.075314 0.901936 0
0.411923 1.266036 1
0.098936 1.649658 1
1.230498 0.858602 0
1.045244 1.995628 1
0.763283 1.533320 1
1.836618 -0.168357 0
1.417466 1.536913 1
1.520438 0.582321 0
0.103979 1.641040 1
1.109265 1.776038 1
1.175608 0.486481 0
1.537124 -0.080179 0
1.222993 1.386984 1
1.852896 0.436161 0
0.981913 0.049463 0
0.541240 0.870931 0
0.824030 1.617429 1
1.549158 0.523981 0
1.007319 1.063225 1
1.592033 1.515505 1
0.376458 1.689678 1
0.818069 1.265206 1
1.277036 0.331294 0
1.134786 0.801147 0
0.833359 0.789770 0
0.415643 2.072776 1
0.677401 0.359333 0
0.907482 1.196001 1
0.199802 0.448895 0
1.893089 1.982744 1
1.453987 0.481237 0
0.982484 1.788006 1
1.161189 1.110407 1
0.163914 0.529394 0
0.071149 0.650667 0
1.993724 1.690083 1
0.863696 0.672900 0
0.640547 1.625633 1
0.172280 0.086284 0
0.549773 1.736606 1
1.591011 1.242241 1
0.066068 1.376295 1
0.032330 1.565122 1
1.356675 1.331985 1
0.363812 0.088200 0
0.028674 0.011132 0
0.473388 1.069692 1
1.632486 0.963491 0
1.211805 0.543569 0
0.068859 0.349068 0
1.834744 0.000405 0
1.111948 1.650768 1
1.656158 0.346523 0
0.948389 0.963701 1
0.754702 0.191680 0
1.004166 0.447011 0
1.081346 1.577155 1
1.645805 1.529524 1
0.092711 2.062499 1
1.747317 1.235047 1
0.901966 1.819674 1
1.574358 0.354553 0
1.322527 1.473242 1
1.288961 0.872664 0
1.900434 0.161231 0
0.198503 0.806882 0
1.441656 0.643312 0
1.199163 1.989243 1
1.893409 0.492623 0
0.557254 0.442430 0
1.685816 0.317907 0
0.196148 1.503990 1
1.501148 1.034686 0
1.357682 0.629012 0
0.003938 1.954672 1
0.170011 1.111966 1
1.058087 0.321999 0
0.867781 1.036881 0
1.693878 0.585783 0
0.863703 0.351894 0
1.947605 0.559719 0
1.015948 0.085330 0
0.621782 1.714262 1
1.640576 1.959342 1
1.248189 0.768011 0
1.338450 1.478096 1
1.380113 0.317494 0
0.724021 0.175278 0
1.354098 1.957546 1
1.889924 0.750534 0
1.756246 1.367061 1
1.699309 0.677207 0
1.141366 1.825585 1
0.111841 0.429722 0
1.449277 1.956268 1
0.225359 0.780334 0
1.669435 1.672225 1
1.300604 1.903340 1
1.350832 1.358046 1
1.658593 0.152640 0
1.663438 0.620127 0
0.750620 0.455349 0
0.720112 0.175308 0
1.140441 1.126153 0
1.930246 0.223479 0
0.018538 0.053158 0
1.030793 0.451322 0
1.248921 1.819727 1
1.934938 0.593449 0
0.112335 0.960583 0
1.171666 0.743832 0
1.959620 1.264855 1
0.672073 1.680124 1
0.761682 0.707253 0
1.678517 0.672768 0
1.195652 1.690139 1
0.109003 0.229559 0
1.855650 0.397722 0
1.838676 0.451698 0
1.515846 2.082508 1
1.398725 1.667970 1
0.452350 1.044447 0
1.007295 1.761543 1
1.109792 1.805327 1
1.769023 1.342954 1
0.012415 0.804170 0
0.229180 1.139699 1
1.021595 1.837119 1
0.696475 1.438158 1
0.057998 0.840206 0
0.519936 0.681710 0
1.438868 -0.094440 0
1.319654 0.950273 0
1.869541 0.163433 0
1.865103 1.217367 1
1.162787 0.540185 0
1.231838 0.535736 0
0.563436 0.222749 0
1.899099 0.241101 0
0.910381 1.958347 1
0.967373 0.680740 0
0.075228 2.059011 1
1.178001 0.321120 0
0.634209 1.633127 1
1.276217 0.948735 0
0.253449 0.755878 0
1.266224 0.729929 0
0.839846 0.527160 0
1.570425 1.759101 1
0.982279 1.138133 0
0.609117 0.482378 0
0.619074 1.953911 1
0.227646 0.421422 0
0.138958 0.290198 0
1.989314 0.628525 0
0.260018 1.359055 1
1.881520 1.033778 0
1.375535 1.426765 1
1.839726 0.877701 0
0.907913 0.576901 0
0.603601 1.254786 1
1.749920 0.189936 0
1.648834 0.927735 1
1.644540 0.388626 0
0.311851 0.141580 0
0.150173 0.901816 1
0.484754 1.642591 1
1.082308 1.403719 1
0.078513 0.701415 0
0.133495 0.818167 1
0.167870 0.910084 1
1.529980 2.009331 1
0.438916 1.114538 0
0.585160 0.920143 0
0.807166 0.248354 0
1.713273 0.582810 0
1.072448 0.918536 0
0.977742 0.858664 0
1.396498 1.112919 1
1.774204 1.109439 1
1.162458 0.124910 0
1.708517 -0.058017 0
0.003366 0.928042 0
0.374201 0.287161 0
0.224149 1.471548 1
1.337829 0.444212 0
0.707875 0.251253 0
0.566311 0.528667 0
0.983506 1.817791 1
1.795428 0.054143 0
0.342344 1.166437 1
1.322649 1.728581 1
1.307980 0.930890 1
1.167823 1.124241 1
1.090828 1.265620 1
0.446294 0.744490 0
1.430265 1.124250 1
1.336418 0.329451 0
1.789979 0.301347 0
0.716588 1.547406 1
0.467947 0.988504 0
1.349946 1.078779 1
1.149835 0.927725 0
1.549047 1.875156 1
1.961886 1.196696 1
0.134663 1.485586 1
0.976330 0.592944 0
0.149318 1.453801 1
0.618012 0.160147 0
1.003970 0.714146 0
0.848753 0.958898 1
0.125957 0.529571 0
1.906374 1.412929 1
1.604617 0.885359 0
0.129611 0.446404 0
0.228136 0.786048 0
1.962229 0.584538 0
0.022066 1.048282 1
0.917571 0.783470 0
0.552372 1.463527 1
0.761431 1.384666 1
1.560090 1.772593 1
0.482944 0.153135 0
0.596072 0.735101 0
1.019031 -0.197088 0
1.607436 1.384199 1
0.098367 1.779761 1
1.102270 1.028873 1
1.693632 0.580408 0
0.824300 0.419107 0
1.850712 1.670573 1
0.023618 1.021782 1
1.712172 0.651738 0
1.445951 0.835001 0
0.112728 1.148820 1
1.473853 1.933420 1
1.385528 0.507110 0
0.643000 0.506918 0
1.424645 1.057842 1
1.821070 1.284266 1
0.790188 0.266106 0
1.975700 2.112130 1
0.297147 1.291900 1
0.249089 1.342401 1
0.955684 0.432529 0
1.795558 0.866416 0
1.942612 1.853869 1
1.620549 0.841743 0
0.464083 1.036604 0
0.644794 0.713389 0
1.231317 1.290840 1
0.702457 1.762508 1
0.285129 0.174068 0
0.359057 0.515719 0
1.940520 0.593935 0
0.298435 1.729805 1
0.314183 0.696744 0
0.969662 0.795315 0
1.717280 1.440974 1
0.854485 0.274780 0
1.579935 1.463016 1
0.539089 1.000661 1
0.449105 1.879713 1
1.981806 0.089473 0
1.441139 0.989510 1
0.261659 0.483169 0
0.976493 -0.165128 0
1.872247 2.012266 1
0.993858 0.371233 0
1.735569 1.565547 1
0.649839 1.994579 1
1.764547 1.815778 1
0.810576 1.834184 1
0.014793 0.412756 0
0.180576 1.520674 1
1.408376 2.043371 1
0.908203 0.274612 0
0.002786 2.115456 1
0.118458 0.087279 0
1.094858 2.063005 1
1.989626 0.616843 0
0.353171 0.627890 0
0.996584 0.717532 0
1.625028 1.482568 1
1.982422 1.413850 1
1.607360 2.021985 1
0.145752 0.922508 0
0.882980 1.066755 0
0.026370 -0.009628 0
1.772471 0.748260 0
1.801189 1.595646 1
0.146441 1.458869 1
1.693411 0.509751 0
1.912583 1.213131 1
0.234387 1.195669 0
1.685849 0.700829 0
0.535070 0.798760 0
0.158458 1.508988 1
1.590846 0.620158 0
1.365949 1.399088 1
0.312641 1.892943 1
0.453927 1.071954 0
1.005744 0.889278 0
0.037049 0.489351 0
0.155580 1.483388 1
1.937789 0.050094 0
1.761643 1.447165 1
1.999650 1.098629 0
0.611240 0.792320 0
1.419382 0.688293 0
0.287881 1.239299 1
1.204017 1.769112 1
1.120920 0.638232 0
1.776352 2.052368 1
0.490248 0.401049 0
0.983466 1.618316 1
0.489456 1.594513 1
0.133803 0.876509 0
0.372371 1.697157 1
0.036871 1.278784 1
0.343597 1.058438 1
0.016625 0.723873 0
0.006374 0.499845 0
0.333861 1.505156 1
0.132662 0.689497 0
1.000291 2.026695 1
0.713722 1.017016 1
0.242219 0.525589 0
1.285306 0.393574 0
0.009814 1.466548 1
0.586337 0.542029 0
0.648788 1.311497 1
0.130090 0.439617 0
0.543977 0.777207 0
1.706986 1.371147 1
1.830005 1.460400 1
1.635006 0.346940 0
0.052900 2.032428 1
0.101233 0.766682 0
0.517661 0.397134 0
1.266523 1.111065 1
1.958491 1.472482 1
0.757535 2.029686 1
1.600151 0.454351 0
0.774803 1.926681 1
0.079979 1.362935 1
1.735271 1.573133 1
0.505995 1.635039 1
1.807872 0.448383 0
0.467177 0.975058 1
1.628619 0.610871 0
1.370281 1.622526 1
1.703230 1.786526 1
1.303244 0.277057 0
1.847290 0.788838 0
0.946179 1.814420 1
1.201633 0.767538 0
1.391905 0.237297 0
1.110481 0.900193 1
0.829664 0.415830 0
1.235450 1.115924 0
0.332405 0.998227 1
1.399542 1.521459 1
0.475867 1.938989 1
1.662311 0.140649 0
0.236233 1.238377 1
0.649502 0.709715 0
1.281514 1.571426 1
1.425509 0.073698 0
0.177423 0.467326 0
0.123419 0.565816 0
0.472278 0.318514 0
1.303772 1.108132 1
1.925304 1.179363 1
0.704159 0.329022 0
0.057453 1.845618 1
0.132174 1.820868 1
1.030570 0.457788 0
1.543656 1.850041 1
1.968976 1.442743 1
1.303903 1.999676 1
0.558050 0.557830 0
1.872452 1.509632 1
0.614504 0.548023 0
0.919132 1.584993 1
0.805399 1.541965 1
1.623583 1.494359 1
0.508172 1.203945 1
0.539700 0.256603 0
0.296357 0.981575 1
0.522587 2.027562 1
1.686521 0.435473 0
1.273437 1.307309 1
0.148003 -0.178850 0
0.224176 -0.119989 0
1.659701 1.418152 1
0.368719 0.392169 0
0.276189 0.856110 0
1.704113 1.316989 1
0.661240 0.383149 0
0.977619 1.328395 1
1.825066 1.519187 1
0.510694 0.312367 0
1.453393 2.156255 1
1.536833 -0.057552 0
0.268171 0.851329 0
0.174369 1.143576 1
1.301698 1.851798 1
0.736690 1.684611 1
0.012993 1.853253 1
1.550415 0.739871 0
0.200738 0.903397 0
0.549034 2.025916 1
0.065606 1.679369 1
0.718257 -0.128119 0
1.618522 1.212307 1
1.084339 1.376834 1
1.204598 1.225500 1
0.401636 2.029011 1
1.648236 1.978217 1
1.125910 1.939218 1
0.391925 1.205015 1
0.839186 1.222591 1
1.155483 0.865602 1
1.520758 0.331667 0
1.112025 1.719943 1
0.187824 -0.180760 0
1.082452 0.847405 1
1.020202 0.364196 0
1.100018 0.356585 0
1.404499 1.735547 1
0.338100 1.149031 1
1.008583 1.296875 1
1.938802 1.942595 1
1.781183 0.876034 0
0.067437 1.705676 1
1.101792 0.029051 0
0.561095 1.856838 1
0.915758 1.124014 1
1.174565 1.595154 1
1.394490 0.374341 0
1.845365 0.635558 0
1.298722 1.644305 1
0.176328 1.337114 1
1.507263 1.071744 1
0.058327 0.230854 0
0.732019 0.303401 0
1.173548 1.970681 1
0.624160 1.099443 1
1.775925 0.622636 0
0.094372 0.212092 0
1.038852 1.369859 1
1.174743 1.377774 1
0.965108 0.197254 0
0.758043 -0.038029 0
1.562527 1.167796 1
0.551649 1.572493 1
0.332316 0.074705 0
1.129999 0.419274 0
1.682263 1.264136 1
0.719333 -0.026270 0
1.631440 1.296861 1
0.185386 1.167772 1
1.651766 1.832992 1
0.610546 1.165784 1
0.096300 1.561357 1
1.250800 1.008215 0
1.018955 0.159303 0
0.411265 0.540385 0
0.789060 0.393574 0
1.539630 0.554915 0
0.569453 0.402673 0
0.328977 1.288937 1
1.026920 -0.044834 0
1.003262 0.858564 1
0.799785 1.015623 1
1.419233 1.457189 1
0.309510 0.431217 0
0.212722 0.587814 0
0.210058 0.896683 0
1.261098 1.203552 1
0.409838 0.594241 0
1.486476 0.242715 0
0.398851 0.587360 0
0.303545 1.367706 1
0.896310 0.565479 0
1.842526 0.850320 0
0.335074 0.018956 0
0.091078 0.422984 0
1.615229 1.826842 1
1.766040 1.188184 1
1.445810 1.167157 0
1.889138 1.427544 1
0.320653 1.051883 1
1.272507 1.436497 1
0.043776 0.090085 0
0.150090 0.658599 0
0.407664 0.787490 0
1.064284 0.361068 0
1.127465 0.701211 0
0.222131 1.442815 1
1.644956 -0.014634 0
0.515533 0.868615 0
1.506964 1.801069 1
0.942743 1.335073 1
1.590207 1.057153 1
0.748411 1.055049 0
1.128687 1.163076 1
1.864375 1.747982 1
0.076112 -0.174612 0
0.288296 0.119494 0
0.734744 0.245541 0
0.036814 1.663365 1
1.501517 1.099453 1
1.083260 0.209076 0
0.563893 0.771808 0
1.392261 1.508118 1
0.620115 1.253787 1
1.416578 1.140943 1
1.030905 1.802837 1
0.316735 0.294542 0
1.178454 1.011828 0
1.525278 0.490881 0
0.496738 2.003991 1
1.192994 0.177634 0
0.241243 1.332572 1
1.698315 1.521783 1
1.092155 1.797026 1
1.379472 1.492681 1
0.591071 0.100522 0
1.192148 1.470327 1
0.193028 0.959091 0
1.522107 0.437835 0
0.324122 1.488969 1
0.082435 1.140296 1
1.935140 0.518421 0
0.019056 1.422373 1
0.056557 1.755355 1
0.512005 1.813521 1
0.242099 0.955917 0
0.703495 1.788849 1
0.206369 1.781892 1
0.919860 1.437136 1
1.797452 1.483060 1
1.305155 1.468608 1
0.967032 0.650157 0
1.257978 1.095110 0
1.377584 1.030264 0
1.653826 1.634133 1
0.055896 1.027222 1
0.593974 1.225074 1
1.129551 0.585034 0
0.641975 1.116910 0
0.944709 0.728438 0
0.781009 0.600240 0
1.879308 0.688376 0
1.719964 -0.045670 0
1.996559 0.677365 0
0.314591 1.534413 1
1.299416 1.519534 1
0.230651 -0.089029 0
1.886140 0.063022 0
0.333541 0.258088 0
1.115372 1.012880 0
0.741630 1.501541 1
1.545813 2.088319 1
0.249759 1.074561 1
0.003186 0.981150 0
0.651622 0.988949 1
1.576063 0.449245 0
0.939609 2.087562 1
1.360188 1.024189 1
1.109335 0.193065 0
1.037569 0.511750 0
0.828873 1.237122 1
0.439913 0.284256 0
1.712139 0.606786 0
0.418696 1.841229 1
1.183981 0.276806 0
0.786895 1.918889 1
1.579179 -0.126763 0
1.765711 1.482500 1
1.344304 1.627895 1
0.302590 0.673603 0
0.806252 0.322433 0
1.307613 0.667585 0
1.652433 1.675791 1
1.853198 1.069842 0
1.820456 1.233647 1
1.816054 0.954284 1
1.780911 1.721768 1
1.310768 1.027353 0
1.086259 0.686766 0
1.084803 -0.172280 0
0.128950 0.545635 0
1.866341 1.895334 1
0.494449 0.891896 0
0.648001 1.788787 1
