1.966379 0.910376 1
1.255299 0.428469 0
0.900430 0.758890 0
1.154797 1.745738 1
1.867003 0.958616 0
1.820928 1.549111 1
1.861758 1.410487 1
0.745176 0.175644 0
1.487087 0.028381 0
0.422450 0.226430 0
1.613799 1.580375 1
0.732158 0.010951 0
0.458465 0.751223 0
1.257980 1.703312 1
1.048914 1.316916 1
1.165040 0.040858 0
0.547212 0.629566 0
1.802711 0.635845 0
0.524729 1.130843 0
1.380500 1.954588 1
0.935911 0.913370 1
1.080764 0.430554 0
1.470616 0.269903 0
0.339396 0.338238 0
0.686382 1.585898 1
0.427838 1.130001 1
0.741962 1.642838 1
1.425702 1.833420 1
0.052162 0.206196 0
0.546431 -0.025968 0
1.642434 2.032614 1
1.950095 1.756278 1
0.021103 0.208999 0
1.846780 1.315493 1
1.579788 1.766312 1
1.525978 1.345102 1
1.317666 1.808644 1
1.051315 0.577721 0
0.136484 0.167025 0
1.984644 1.672897 1
1.140671 0.208224 0
1.673459 1.497559 1
0.514145 0.580983 0
0.655945 1.590033 1
0.269141 1.954337 1
1.673746 1.315797 1
0.206664 1.911603 1
0.517339 0.908318 1
1.427566 0.389829 0
0.224538 0.105527 0
0.146117 0.890099 1
1.030276 0.412275 0
0.273068 1.339540 1
0.243280 1.299067 1
1.034892 0.983288 1
1.263392 1.680870 1
0.612140 0.639053 0
1.785841 0.981613 0
0.052213 -0.039265 0
1.152763 1.080525 0
0.782542 1.720187 1
1.413650 1.066726 0
1.254685 0.825409 0
0.075504 1.631001 1
0.836209 1.235358 1
1.037890 0.665865 0
0.451568 0.755662 0
1.586614 1.617286 1
0.406817 1.269731 1
0.017610 -0.099647 0
0.787318 -0.034352 0
1.979596 1.155606 1
1.430158 0.256084 0
0.086432 0.527271 0
0.595701 1.340826 1
1.561690 0.786081 1
0.588606 1.246686 0
0.821093 1.185364 1
0.027152 0.668888 0
1.468773 1.397662 1
0.762863 0.814349 0
1.059326 0.630926 0
0.654844 0.889686 0
0.578209 1.449378 1
0.063606 1.983865 1
0.615566 1.688446 1
0.493314 1.649675 1
1.248487 0.251882 0
1.858272 0.460224 0
0.693221 1.154020 0
0.503794 0.959328 0
0.589458 1.866721 1
0.529157 0.905400 1
0.224662 0.987020 0
0.546254 1.353420 1
1.980243 0.355347 0
1.169523 0.502448 0
0.175630 0.991012 0
1.598351 1.538953 1
0.426894 0.392043 0
1.166597 1.872121 1
1.761739 2.004862 1
1.272758 1.962468 1
1.891793 0.447180 0
1.163882 0.658251 0
0.208033 0.484297 0
1.600638 0.367546 0
0.340123 0.120901 0
1.784957 1.120164 0
1.746774 1.790982 1
1.396524 1.431411 1
0.982288 -0.011133 0
0.716441 1.716953 1
0.110114 1.379265 1
1.910922 0.261648 0
0.572071 0.241398 0
0.169186 -0.000287 0
0.655641 0.802236 0
1.321667 0.773753 0
1.543105 1.222120 1
0.044789 1.567956 1
0.440330 0.841145 1
1.564904 0.472219 0
0.363668 0.694807 0
0.500261 1.603523 1
1.094386 1.560759 1
1.093363 1.454732 1
1.019361 1.781574 1
1.189529 1.835453 1
1.510183 0.115341 0
0.278910 0.633009 0
1.375481 1.499761 1
0.762031 0.100697 0
0.733605 1.379647 1
0.927165 -0.008618 0
1.399403 2.052088 1
1.474003 1.923448 1
1.503097 -0.129408 0
0.150381 1.500029 1
1.413335 1.409049 1
0.628738 1.424486 1
1.565230 0.296191 0
0.195262 0.677336 0
1.853363 0.532007 0
0.148219 0.271981 0
0.805316 2.170380 1
0.646479 1.546101 1
0.011396 0.620658 0
1.947985 1.238294 1
1.858442 1.088086 1
1.269564 1.519745 1
1.885414 1.100145 0
0.855677 1.781143 1
0.620828 1.874279 1
1.199669 1.007372 1
0.260576 2.076998 1
1.001163 0.308171 0
0.827308 1.967508 1
1.451214 0.973478 1
0.478014 1.050520 1
1.486075 1.736921 1
1.847930 -0.116905 0
1.959009 0.536998 0
1.945259 0.773760 0
1.806087 1.125852 1
0.361525 1.217545 1
1.504176 -0.093081 0
1.387902 0.476977 0
0.837620 1.880870 1
0.664112 1.188045 1
0.839165 1.892240 1
1.368022 0.500139 0
0.278323 0.641754 0
1.100234 1.213148 1
0.202237 1.583798 1
0.968740 0.167442 0
1.823078 0.319464 0
0.524743 1.537685 1
1.193280 1.200869 1
0.253680 1.089516 0
0.179639 0.186404 0
1.411087 0.415733 0
1.761242 1.716767 1
1.397077 0.353738 0
1.032780 0.276443 0
0.889575 1.426507 1
1.539664 1.063622 0
1.560850 1.154824 0
1.843863 0.845597 1
1.215624 2.023571 1
0.750159 1.073673 0
0.856177 1.343414 1
1.178731 1.391705 1
1.737473 0.116058 0
0.945019 1.086169 1
0.827787 1.385458 1
1.117923 1.463183 1
1.417067 0.662833 0
1.927347 0.190551 0
0.149923 0.204081 0
1.471282 1.022454 1
0.060258 1.597137 1
0.246754 2.049145 1
1.224337 1.206569 0
0.789573 -0.040708 0
1.646189 1.706203 1
0.113761 1.321678 1
0.271168 0.746659 0
1.148214 0.344826 0
1.825083 1.942658 1
1.141629 1.760335 1
0.712449 0.134738 0
1.345734 0.686956 0
1.152154 1.276807 1
1.187829 1.201584 1
1.365117 2.174649 1
0.312843 0.206845 0
1.203964 0.661548 0
0.845866 1.120609 1
0.651650 1.784520 1
0.268926 0.397010 0
0.116738 1.580724 1
0.408090 0.262573 0
1.517139 -0.151342 0
1.467166 0.592698 0
1.638688 0.653251 0
0.446576 0.117931 0
0.176214 0.484978 0
0.974004 1.586401 1
0.432983 2.214477 1
1.929141 0.664583 0
1.377635 0.420528 0
1.755623 0.535942 0
0.012845 1.598717 1
0.512278 0.487361 0
0.422625 0.702463 0
0.630555 1.202965 1
1.482725 0.279291 0
0.916857 0.395267 0
0.732245 1.430380 1
0.581891 1.522239 1
1.007692 1.235266 1
1.668330 -0.283108 0
0.130650 0.938230 0
0.278027 1.234378 1
1.893254 0.175406 0
1.306768 1.137588 1
1.899334 1.745296 1
1.823365 0.758153 0
0.276238 1.398276 1
0.662336 1.041874 0
1.439527 0.445866 0
1.940849 1.449971 1
0.225537 1.785544 1
1.699720 0.344528 0
0.365526 1.011982 0
0.026685 1.201948 1
1.755035 0.006336 0
1.832458 2.112345 1
1.287895 1.269336 1
0.789586 0.683805 0
1.627801 0.407575 0
1.969532 1.856230 1
1.817169 0.284928 0
0.491136 1.580432 1
1.967290 1.699015 1
1.098329 0.345820 0
1.147990 0.832974 1
0.628814 0.199183 0
1.148579 0.082907 0
1.099000 1.300455 0
0.736704 0.050182 0
1.926645 1.025389 1
0.190275 1.918413 1
1.220990 0.884859 0
1.266517 1.322624 1
0.953739 1.664661 1
0.376062 0.934548 0
1.899105 2.034445 1
1.616832 1.527024 1
0.978717 -0.242011 0
0.269427 1.471475 1
0.666467 0.633900 0
0.958147 1.669212 1
1.965143 1.849479 1
0.321960 0.488643 0
0.683462 -0.156634 0
0.079016 1.372926 1
0.998823 0.381837 0
0.129537 -0.024428 0
1.685227 0.922899 0
1.676592 1.555558 1
0.693960 0.579425 0
1.861736 1.036764 1
0.449880 1.577827 1
1.232316 1.621408 1
1.674745 1.315803 1
0.421385 0.395098 0
0.280711 0.808202 0
1.977372 0.750317 0
1.274865 2.105482 1
1.821675 0.295507 0
1.763281 1.194030 1
1.344848 0.445084 0
0.748091 2.011922 1
0.598517 0.483874 0
1.838178 1.786030 1
0.015449 1.123178 1
1.308948 0.471809 0
1.216336 0.722703 0
0.852437 1.715295 1
0.009462 0.717096 0
1.496811 1.687818 1
1.315401 0.088812 0
1.404316 1.758063 1
0.445946 1.253890 1
0.921315 1.408593 1
0.889640 1.506821 1
0.212103 1.250211 1
1.505823 0.089837 0
1.172153 -0.030190 0
1.327570 1.088865 1
0.776966 1.040377 0
0.356433 0.497415 0
1.214533 0.433541 0
0.978416 -0.043157 0
1.967427 1.677348 1
0.799454 0.286860 0
1.805252 0.908141 1
1.898995 0.184409 0
0.148019 0.371642 0
1.941088 1.641650 1
0.501751 1.459328 1
0.939809 2.081888 1
0.602288 1.250194 1
1.759560 1.771747 1
0.719441 0.313359 0
0.176761 1.433148 1
0.432916 0.911619 0
1.043868 0.181471 0
1.343853 0.835616 0
0.585439 0.708933 0
0.050685 2.014714 1
1.038281 0.468397 0
1.704206 0.395208 0
0.827697 0.353749 0
1.049916 1.558445 1
0.646650 1.052500 0
0.501647 0.645090 0
0.857711 2.024437 1
1.024835 1.077820 1
0.202697 0.329892 0
0.012859 1.122076 0
0.839187 0.505260 0
0.007257 0.295029 0
1.092569 0.622315 0
0.160923 0.082529 0
1.477311 1.643673 1
0.496338 1.971411 1
0.393667 0.750809 0
0.193926 1.532882 1
0.524895 0.233124 0
1.870515 0.201990 0
0.209582 1.972817 1
1.032989 0.723279 0
0.611079 1.281778 1
0.843202 0.638702 0
1.994354 1.885312 1
1.256552 0.441755 0
0.304182 1.944453 1
1.369211 0.760944 0
0.523267 1.643240 1
0.158565 1.902941 1
0.208426 1.407518 1
0.802820 0.101165 0
0.808783 0.615704 0
1.897229 0.383469 0
1.866683 0.138363 0
0.285818 1.210527 0
1.073227 0.226623 0
1.163170 0.066144 0
0.175725 0.531853 0
0.104054 1.824604 1
1.080151 0.589205 0
1.258049 1.004635 0
0.315864 0.732543 0
0.815469 1.194956 1
1.526441 1.739111 1
1.904005 0.702668 0
0.823638 0.618794 0
0.049132 1.643337 1
1.252534 0.202736 0
1.001171 0.348322 0
0.986216 0.376448 0
0.373609 2.135698 1
0.249559 1.613649 1
1.596700 1.078980 0
1.862352 1.724079 1
1.965019 1.859601 1
0.623176 1.259151 1
1.158757 0.880151 0
1.083798 1.175278 1
1.876124 1.834152 1
1.551779 1.364779 1
1.205404 0.865020 0
1.665791 0.620226 0
0.585483 -0.173934 0
0.464411 0.993520 0
1.018082 0.150427 0
0.719606 1.272373 1
0.308120 0.539234 0
0.376067 0.617328 0
1.705490 0.147932 0
1.044256 0.187949 0
1.765755 1.972448 1
0.112447 0.712367 0
0.925973 2.133318 1
0.322791 0.253946 0
1.490328 1.574068 1
0.421812 1.027024 0
1.397821 0.788149 0
0.411951 0.721635 0
1.985302 0.525751 0
0.427736 1.814557 1
0.126989 1.194531 0
1.754442 0.457481 0
1.474121 1.998486 1
1.373177 0.372869 0
1.282327 0.354647 0
1.135276 0.566862 0
1.114263 1.407334 1
1.025569 1.078757 0
0.229658 1.479388 1
0.984142 0.956540 0
0.051677 0.638871 0
1.457642 1.175409 1
0.893485 0.198731 0
0.504401 0.881798 1
0.789210 0.311882 0
1.456640 0.098332 0
1.005132 0.862439 1
1.339337 1.577040 1
1.939700 1.399979 1
1.223015 0.705125 0
0.989311 0.744856 1
1.021836 0.842058 1
0.385357 2.050485 1
1.584250 1.186758 0
1.728107 0.983849 0
1.950631 0.249614 0
0.856837 0.591968 0
0.216825 0.980575 0
0.122914 0.835035 0
0.253097 1.092776 1
0.629720 1.109195 1
0.307694 0.042812 0
0.853941 -0.103225 0
1.149536 0.966508 0
1.518749 0.294236 0
1.079100 1.422789 1
0.483288 0.381589 0
1.855871 0.330148 0
1.713226 0.445384 0
1.838330 1.833142 1
0.941511 0.059758 0
1.196673 1.119150 1
0.179090 1.659012 1
0.162243 0.904030 1
0.022765 1.081344 1
1.946408 1.332419 1
1.590738 0.775438 0
0.284613 1.109873 1
0.481083 0.360386 0
0.937554 0.235538 0
1.573706 1.604952 1
1.610994 1.017798 0
0.206596 1.009884 1
0.293922 0.993088 0
0.403591 1.857758 1
0.817073 1.174977 1
0.989414 1.410792 1
0.120201 0.548761 0
1.005869 1.415783 1
1.762911 0.094854 0
0.147963 0.674917 0
1.702173 0.915147 1
1.270551 0.557014 0
0.760970 1.438090 1
0.751633 0.962562 0
1.273737 0.388571 0
1.373388 0.865965 0
1.106932 0.606118 0
0.877467 1.007233 1
0.065457 0.819897 0
1.406878 1.484158 1
1.614686 1.367492 1
0.416648 1.788610 1
1.629843 0.187582 0
1.740672 0.747260 0
0.164165 -0.275211 0
0.465161 1.346486 1
0.953412 1.816338 1
1.956412 1.011833 1
0.838953 0.514179 0
1.968118 0.451093 0
0.705466 1.736808 1
0.879444 0.982435 1
0.856099 0.691721 0
0.592600 0.788085 0
0.968217 1.122113 1
0.326953 1.912861 1
0.529425 0.529400 0
1.788291 0.580537 0
0.279066 0.980825 1
0.675370 1.215584 1
1.934547 0.220784 0
0.832059 2.153710 1
1.152090 1.358872 1
1.104686 1.380166 1
0.103487 0.476850 0
0.941009 0.885289 0
0.797756 1.920808 1
0.766341 0.860293 0
1.607431 1.083018 0
1.788401 0.727206 0
0.086948 1.220624 1
1.558009 1.683275 1
1.431979 0.159606 0
1.504523 0.508188 0
1.085935 0.618126 0
1.154229 1.719578 1
1.458500 0.775360 0
0.114525 0.833200 0
0.572804 1.508832 1
1.998809 0.207650 0
0.440384 1.474192 1
1.393006 0.993532 1
1.301458 1.913593 1
1.127574 0.048262 0
0.295282 0.914583 1
1.406046 0.567931 0
0.129514 -0.250655 0
0.729603 2.042909 1
0.141054 0.401541 0
0.590361 1.646806 1
1.502234 2.054027 1
0.617587 1.828185 1
1.662713 1.847617 1
1.158900 0.434024 0
1.036300 1.581206 1
0.263396 2.066940 1
0.053507 0.327828 0
0.855279 2.171201 1
1.264069 0.037538 0
1.949014 2.116261 1
1.134666 0.679892 0
1.498706 0.701269 0
0.141064 0.696081 0
0.480035 1.558733 1
0.837608 1.393720 1
0.460500 2.041496 1
1.291062 0.943414 0
0.028400 1.096350 0
1.170491 -0.081880 0
0.919097 0.694610 0
0.655174 1.555089 1
1.002884 1.530651 1
0.837798 0.511134 0
0.768476 1.146838 1
1.379777 1.274552 0
0.829538 0.628510 0
1.682326 0.848660 0
1.013821 1.519716 1
0.735168 0.703060 0
0.221769 1.437950 1
1.170733 1.962024 1
1.597613 1.109815 0
0.150590 0.930522 0
1.181285 0.408845 0
1.011547 1.472404 1
1.083191 0.012035 0
0.616636 1.417529 1
1.144828 1.142739 0
1.753618 0.823630 0
0.561071 0.647254 0
1.143073 1.258605 1
0.057293 1.826227 1
0.266235 0.568577 0
0.634254 2.079476 1
1.636562 0.411117 0
1.835392 1.581073 1
1.344461 1.581435 1
1.279118 0.903424 0
1.228478 1.659746 1
0.890697 1.356659 1
1.198185 0.981029 1
1.161627 0.773142 0
1.151458 0.474958 0
1.184841 1.458598 1
1.276571 0.767478 0
1.854387 2.082031 1
1.566783 0.970658 1
1.387261 0.573466 0
0.431380 0.316977 0
0.862169 1.474793 1
1.731935 0.475634 0
1.503455 1.231707 1
1.274837 0.379866 0
1.690568 0.819774 0
0.562327 1.442909 1
0.684275 1.474760 1
0.780906 0.265003 0
0.908302 2.046524 1
1.247257 0.704298 0
1.660233 0.404341 0
0.123171 1.141753 1
0.814882 1.490456 1
1.614085 2.068427 1
0.743178 0.453266 0
1.628881 1.919089 1
0.934400 1.410909 1
0.590050 1.536816 1
1.359467 1.607737 1
0.955398 0.528065 0
1.322205 0.909317 1
0.775910 0.593997 0
0.223938 1.674945 1
0.559450 1.796682 1
0.447148 0.231913 0
0.990874 0.758504 0
1.803455 1.864184 1
0.346730 0.757551 0
0.538967 0.285776 0
1.965068 0.852977 1
1.975163 0.360738 0
0.381194 1.173702 0
1.186854 0.939682 1
0.252750 1.574417 1
1.331862 1.941729 1
0.803789 0.154605 0
1.092773 1.256944 1
1.793393 0.758442 0
0.135026 1.505383 1
0.570191 0.057298 0
1.322149 0.382119 0
1.268124 0.614194 0
1.617458 0.385744 0
0.158192 1.097776 1
0.781834 1.194060 1
1.850128 0.307804 0
0.908772 1.856960 1
0.984934 1.894605 1
0.175626 0.479424 0
0.401877 1.904752 1
0.824686 1.463623 1
0.160624 2.080740 1
1.705049 0.575228 0
0.727094 1.587124 1
1.759233 0.549643 0
1.776393 1.527946 1
1.658003 1.575654 1
0.479228 1.579785 1
1.362612 1.206982 1
1.684191 0.312867 0
1.152436 0.940975 1
1.379353 2.082271 1
0.829212 0.494567 0
0.128158 1.233806 1
1.297054 -0.249829 0
1.365727 -0.163811 0
0.515114 1.393039 1
1.513716 0.447214 0
1.417889 0.929057 0
0.559049 1.381133 1
1.807855 0.352055 0
1.833321 1.352573 1
0.679622 1.517901 1
1.653715 0.299232 0
0.311330 2.215975 1
0.683882 -0.129666 0
1.412386 0.925312 0
1.028977 1.141940 1
0.158151 1.857286 1
1.592095 1.672709 1
0.865754 1.805657 1
0.695555 0.675243 0
1.345543 0.979265 0
1.402148 2.073997 1
0.921998 1.722291 1
1.862798 -0.195231 0
0.473206 1.150066 1
1.939539 1.348018 1
0.058974 1.295001 1
1.259274 2.089969 1
0.500648 2.010290 1
1.982891 1.924309 1
1.247388 1.203548 1
1.692743 1.144997 1
0.008982 0.818306 1
0.665859 0.337981 0
1.967214 1.728110 1
1.330319 -0.239258 0
1.938125 0.762943 1
0.164896 0.436541 0
0.243592 0.335474 0
0.257157 1.798098 1
1.192115 1.173509 1
1.862594 1.321601 1
0.795075 1.954002 1
0.928045 0.937618 0
0.922988 1.781500 1
0.243333 -0.033421 0
1.416799 1.847008 1
1.771182 1.073625 1
0.029835 1.619968 1
0.536519 0.397196 0
0.991187 0.564359 0
0.154207 1.688399 1
1.033825 1.321083 1
0.362111 1.000230 1
1.204742 0.185371 0
1.876958 0.383856 0
0.027841 1.971992 1
1.480207 1.084928 1
0.919220 0.563891 0
1.239475 0.135879 0
1.893482 1.429372 1
0.028323 1.450184 1
0.112613 0.247556 0
1.898425 -0.106390 0
0.419301 1.157267 1
1.407004 1.652854 1
1.479270 0.049330 0
0.273140 0.487805 0
0.537643 1.210803 1
1.864998 -0.066873 0
0.486535 1.318466 1
1.039028 1.191676 1
0.506489 1.804267 1
1.464674 1.113458 1
0.951560 1.518022 1
0.395466 1.019101 0
0.162242 0.199635 0
1.554634 0.526443 0
1.934076 0.466406 0
0.683919 0.596539 0
1.714626 0.318494 0
1.181243 1.247935 1
0.169049 -0.091542 0
1.858770 0.779050 1
1.655529 0.994727 1
0.270788 1.376575 1
1.452595 0.472434 0
1.358191 0.528256 0
1.354769 0.864672 0
0.116652 1.235227 1
1.554993 0.542442 0
0.634841 0.219045 0
1.544207 0.643056 0
1.156653 1.353692 1
0.038828 0.562362 0
0.986426 0.818979 0
1.482840 0.011903 0
1.237066 0.340844 0
0.470364 1.871779 1
0.622666 1.218955 1
0.591520 1.239592 0
0.744362 1.469799 1
1.175963 1.033261 1
0.127341 1.383651 1
1.186728 0.068821 0
1.294125 0.585546 0
1.555060 0.716509 0
0.208695 0.387604 0
0.273181 0.653254 0
1.076053 1.414587 1
0.789147 -0.060146 0
1.660673 0.879516 0
0.365177 1.788901 1
1.800368 1.404360 1
0.444939 1.006646 1
1.890749 1.106186 0
1.984011 1.167835 1
0.719810 1.686066 1
1.226380 -0.258556 0
1.435203 0.065456 0
1.879014 0.315670 0
0.893124 1.638390 1
0.356345 1.084588 1
0.227481 0.165890 0
1.708891 0.807236 0
0.245873 1.502514 1
1.475090 1.326362 1
0.271847 1.090102 1
1.887707 1.889147 1
1.461968 0.241046 0
0.323719 1.039023 0
0.671873 0.433596 0
1.354476 2.005762 1
0.338034 0.188845 0
1.095511 1.317056 1
0.553284 1.553180 1
1.948607 1.817735 1
0.233801 1.555848 1
1.736449 0.044915 0
0.048169 1.542697 1
1.338430 0.982932 0
0.669179 0.447224 0
1.177686 1.443072 1
0.939078 1.099053 1
1.080378 0.526148 0
0.873744 1.343082 1
0.910505 1.694730 1
1.367105 1.842508 1
1.385623 1.003134 0
1.559002 1.764058 1
1.062530 1.826824 1
1.772845 1.484228 1
0.652123 1.482662 1
0.159328 1.470024 1
0.111698 0.671030 0
0.401520 1.146609 0
0.521604 1.095194 0
0.509970 1.711214 1
0.911323 1.031957 1
1.450969 1.212977 1
0.277369 0.597926 0
1.787172 1.191854 0
0.091986 0.705930 0
1.928502 0.648587 0
1.024868 0.694513 0
0.862331 -0.066544 0
1.142489 0.669378 0
1.169967 1.523754 1
0.153718 1.540145 1
1.374514 -0.153959 0
1.031911 -0.000392 0
1.477359 0.303879 0
0.260985 1.018784 0
1.596018 1.448611 1
0.399131 2.146319 1
1.104894 1.079563 1
1.148510 1.020587 0
1.506898 0.912239 1
0.720247 0.479375 0
1.798105 2.139530 1
0.213980 0.999881 1
0.252770 0.117143 0
0.181237 0.572767 0
1.683956 1.302989 1
1.585458 0.208439 0
0.855216 0.539624 0
1.274904 1.787537 1
0.331486 0.328695 0
1.639837 2.004232 1
0.723748 -0.165631 0
0.620592 1.514778 1
0.199381 1.676546 1
1.446104 0.674348 0
1.949631 0.338771 0
0.454733 0.720962 0
0.507502 1.686874 1
0.999535 1.129985 0
0.674643 1.181732 1
0.671256 0.928925 1
0.635594 1.797586 1
0.455252 1.068445 0
0.231457 0.665534 0
0.218738 -0.234037 0
1.273849 0.514108 0
0.721098 1.929259 1
1.643494 0.944749 0
1.502021 1.871425 1
