1.837320 0.799947 0
1.912215 1.256896 1
0.465534 1.103603 1
1.400211 -0.035732 0
1.282167 0.352946 0
0.938249 1.824154 1
0.771293 1.097689 1
0.944148 1.904733 1
1.257971 0.343982 0
0.172683 0.793708 0
1.207961 1.387878 1
0.303654 1.745905 1
0.860305 0.310076 0
1.713449 0.272289 0
0.630155 1.449107 1
1.300901 1.279577 1
0.148075 0.902248 0
0.075129 0.311660 0
1.306746 0.385789 0
1.862366 1.830176 1
1.293364 0.496931 0
0.926331 0.173029 0
0.992316 1.615036 1
1.428959 0.943398 0
1.453160 1.062428 0
1.947576 0.999321 1
1.314899 1.892313 1
0.648445 1.021470 0
0.963855 1.438840 1
1.288307 1.497380 1
1.634903 0.107723 0
1.050692 1.268251 1
0.933281 1.228334 1
1.221569 1.537040 1
1.318321 0.832446 0
1.831450 0.082756 0
0.043023 0.337178 0
1.582587 1.202462 1
0.162361 1.483845 1
0.344147 2.002325 1
1.120417 1.063833 0
0.687903 0.096453 0
1.755264 1.779136 1
0.217810 1.493844 1
0.160354 0.597068 0
1.042928 0.453482 0
1.928714 1.802640 1
1.245364 1.721221 1
0.610651 0.254966 0
1.241371 0.805617 0
1.258566 1.259680 1
1.292891 1.113669 1
1.468985 2.045754 1
0.209552 0.256224 0
1.098706 0.481179 0
0.953184 1.296163 1
0.759476 1.694954 1
0.166171 0.313675 0
0.220613 1.422103 1
0.308375 0.148104 0
1.424814 -0.062325 0
1.365873 0.435697 0
1.533128 0.560145 0
0.342950 0.290000 0
0.072381 0.470960 0
1.082291 1.653239 1
0.546582 2.089245 1
1.823525 0.547401 0
1.272126 0.597086 0
1.651896 0.682784 0
0.119708 1.710408 1
0.409482 0.353569 0
0.318029 0.809102 0
0.738648 1.156307 1
1.377851 0.140085 0
0.809061 0.473808 0
0.834085 1.257121 1
0.685448 1.553493 1
1.107729 1.372213 1
1.563554 -0.102025 0
0.026307 0.786099 0
0.392067 1.403683 1
1.790632 0.102588 0
1.409258 1.061198 1
0.002496 1.687918 1
1.723025 0.628050 0
0.388509 1.453579 1
0.558523 0.990565 0
1.336519 0.627440 0
0.047411 1.305825 1
0.333880 1.828715 1
1.596057 0.161038 0
0.260340 0.934026 0
0.135082 1.204530 1
1.648799 0.043506 0
1.936285 1.979785 1
1.396972 1.241708 1
0.683340 0.756989 0
1.525969 0.268968 0
0.077564 1.690586 1
1.707743 0.367636 0
0.592172 1.674695 1
0.072308 1.561484 1
0.992359 0.365648 0
1.251213 1.009859 1
0.520405 0.153514 0
1.043862 0.227511 0
0.993283 1.125403 0
0.629088 0.111416 0
0.029904 1.028721 1
0.294846 1.879253 1
1.114799 0.922662 0
1.372386 1.195737 1
1.059008 1.630693 1
0.270224 0.766002 0
0.005753 1.950185 1
1.724472 1.540624 1
0.879896 -0.078333 0
0.379391 1.615713 1
0.559484 0.518163 0
1.064409 1.606666 1
0.068211 1.687204 1
0.214403 0.485412 0
0.576247 0.014412 0
0.182490 1.404799 1
0.891664 0.502326 0
0.020509 0.140130 0
1.581614 0.807611 0
1.786128 1.692467 1
0.588773 0.456960 0
1.968089 1.095793 1
0.550298 1.438778 1
1.335777 1.773302 1
1.776844 1.203239 1
0.318641 0.253849 0
0.174678 0.791323 0
1.873827 0.836924 0
1.371341 2.029853 1
1.718707 0.436589 0
1.866467 1.197890 1
1.240028 0.453353 0
0.853254 1.947120 1
0.494513 0.478509 0
1.941903 1.791057 1
0.122120 1.095516 1
1.203585 0.599023 0
1.110844 0.562836 0
0.950588 1.658795 1
1.903450 0.618684 0
1.599367 1.549992 1
1.213008 0.085427 0
1.510801 1.711369 1
0.551088 1.228019 1
1.025410 1.336806 1
0.990558 1.635962 1
0.316803 1.431801 1
1.405755 0.086114 0
1.069151 0.062498 0
1.433869 1.046245 1
0.672628 0.869433 0
0.251431 0.599179 0
1.108736 0.246634 0
0.875375 0.056286 0
0.071812 1.618536 1
0.697340 0.419841 0
1.906415 1.030786 1
1.794977 0.200691 0
0.046157 0.538525 0
0.037097 1.499212 1
0.605092 1.614823 1
1.058400 2.037722 1
0.707475 1.216367 1
1.859838 1.877176 1
0.614449 0.405171 0
0.283231 1.521956 1
0.329838 0.825703 0
0.941826 0.137721 0
1.238199 0.771647 0
0.482036 0.563121 0
0.162511 1.955712 1
0.933326 0.522339 0
1.595182 0.499812 0
0.727998 0.274967 0
1.157085 1.437583 1
0.541201 1.013043 0
0.399673 0.610358 0
0.964161 1.868774 1
1.130108 1.153811 1
0.098349 0.312893 0
1.907919 0.933933 0
0.733734 0.684112 0
1.904480 0.420805 0
0.987545 0.484057 0
0.056312 0.088909 0
1.581944 1.800312 1
0.600620 1.945809 1
0.287676 0.788515 0
0.297681 1.411434 1
0.420173 0.420395 0
1.762968 0.143427 0
0.313855 1.938318 1
0.931282 0.782980 0
0.716205 1.470715 1
0.740152 0.723668 0
0.102753 1.752375 1
1.152502 0.415031 0
0.408711 1.970302 1
1.266461 0.803964 0
0.630297 1.707044 1
0.258171 1.903579 1
0.308346 1.298564 1
0.698288 0.215305 0
0.703692 0.625769 0
1.788967 0.542360 0
1.759263 0.221088 0
0.180154 1.023495 0
0.971426 0.219996 0
1.058776 0.036924 0
0.070859 0.353445 0
0.208854 1.814460 1
0.975093 0.598565 0
1.151681 0.906330 0
0.212641 0.757565 0
0.918861 1.349660 1
1.632933 1.608366 1
1.804367 0.712210 0
0.718663 0.738364 0
0.156372 1.746801 1
1.150176 0.261952 0
0.895083 0.458418 0
0.876307 0.542709 0
0.474409 2.018305 1
0.361901 1.733220 1
1.493206 1.002685 0
1.967404 1.807940 1
0.069336 1.738902 1
0.729487 1.445192 1
1.052127 0.711574 0
1.189161 1.096342 1
1.982114 1.839837 1
1.656687 1.526934 1
1.095887 0.810088 0
1.559600 0.756731 0
0.479272 0.004471 0
0.359660 0.897826 0
0.906522 0.180455 0
0.825546 1.150097 1
0.203502 0.541470 0
0.271079 0.436829 0
1.605777 0.313554 0
0.939196 0.305089 0
1.869420 1.940690 1
0.007359 0.642511 0
1.039702 1.968517 1
0.218280 0.402411 0
1.593818 1.705163 1
0.315721 0.853735 0
1.293463 0.717129 0
0.305644 0.741359 0
1.879661 0.529656 0
0.527254 1.693445 1
0.022535 1.069838 0
1.648663 0.513080 0
1.578590 1.899840 1
1.267240 0.480801 0
1.179580 0.211870 0
1.028163 0.703312 0
1.220442 1.299882 1
0.922776 0.979640 0
0.336303 1.362849 1
0.879464 0.781211 0
1.948683 0.501546 0
1.564837 1.350478 1
0.791398 0.179692 0
0.608319 0.984372 1
0.684658 0.480745 0
1.352239 0.193972 0
1.110756 0.949751 1
1.445432 1.721759 1
0.039901 1.407108 1
1.119180 0.696402 0
1.092733 0.907454 1
1.128339 0.992527 1
0.489646 1.960480 1
1.478303 1.026578 0
1.627139 0.842358 0
1.848613 0.246898 0
0.754366 0.572566 0
0.112650 0.843811 0
0.017998 0.887418 0
0.355051 1.137136 1
0.733915 1.111011 1
0.202583 0.226843 0
0.748282 -0.000536 0
1.042327 0.882344 0
1.414752 0.278405 0
1.183883 1.530560 1
0.377529 0.520251 0
1.745074 0.155513 0
1.604876 0.630089 0
1.943886 1.798693 1
0.835227 0.045075 0
1.303019 1.224128 1
0.281772 1.812387 1
0.268544 0.964147 1
0.127410 1.176764 1
0.050081 1.183931 1
1.486419 0.708037 0
0.390580 1.141166 1
0.376059 0.292119 0
0.828010 0.381217 0
1.675028 1.477106 1
1.510023 0.953853 0
0.308204 1.162392 1
0.190656 0.849004 0
0.509538 1.895027 1
0.921536 1.223296 1
1.095874 1.576467 1
0.017146 0.647125 0
1.108012 1.500929 1
1.657195 0.238747 0
0.044389 0.761574 0
1.810531 1.012409 1
1.166704 0.496402 0
0.866606 1.382776 1
0.642924 0.791426 0
1.170657 0.516464 0
1.267500 0.689043 0
1.002356 0.558442 0
0.982019 1.097447 1
1.955305 0.738831 0
1.512800 1.437918 1
1.722444 1.406390 1
0.518863 1.754159 1
1.521369 0.113632 0
1.636665 0.720413 0
0.058686 -0.098751 0
0.565276 1.430594 1
1.058092 1.735240 1
0.062701 1.049421 1
0.733547 0.661908 0
1.865383 0.379803 0
0.811174 1.590751 1
0.983200 1.070147 1
0.752794 0.602956 0
0.485369 0.892581 0
1.072422 1.181106 1
0.434794 1.959345 1
0.426037 0.479680 0
1.681785 0.417434 0
0.385200 1.151816 1
0.781409 1.367235 1
1.830907 0.321255 0
0.934782 2.061989 1
1.256891 1.210254 1
1.208214 1.296487 1
1.993529 0.379111 0
0.835519 0.843299 0
0.903217 1.773213 1
0.658988 0.820174 0
1.505439 0.980590 0
1.686482 0.696320 0
0.190971 1.376583 1
1.661811 1.858927 1
1.323762 0.191616 0
1.398400 0.525380 0
0.980163 0.564393 0
1.257178 1.742033 1
1.354075 0.600464 0
0.009244 0.749068 0
0.676903 1.358744 1
1.894965 0.356311 0
0.535465 1.450231 1
1.499981 1.009273 1
1.411054 1.838311 1
1.021581 0.138522 0
0.401904 1.081599 1
1.302159 0.379743 0
0.011397 -0.062912 0
0.830776 1.972561 1
0.032357 0.334555 0
0.695545 1.466276 1
1.611564 1.920919 1
0.726182 1.800090 1
1.773160 1.818922 1
1.055694 0.387316 0
1.139492 1.446160 1
0.367644 2.012318 1
1.947664 0.209432 0
0.963734 2.046523 1
1.157909 0.148555 0
0.054095 1.995325 1
1.029565 0.539912 0
1.392273 0.538068 0
0.036819 0.743250 0
0.585499 1.390652 1
0.942442 1.438390 1
0.569364 1.997106 1
1.185538 0.896920 0
1.922115 1.030584 0
1.066689 0.081165 0
0.810524 0.814096 0
0.762356 1.644352 1
1.105363 1.372144 1
0.734189 0.508949 0
0.872211 1.293775 1
1.274007 1.099576 0
0.727159 0.787851 0
1.572860 0.737903 0
1.118274 1.495124 1
0.632267 0.518970 0
0.324939 1.352148 1
1.271217 1.807655 1
1.495214 1.025693 0
0.045543 0.839295 0
1.077725 0.587446 0
1.114717 1.496825 1
0.978046 0.096919 0
0.721540 1.483514 1
1.039481 1.044923 0
1.653086 0.753152 0
0.462421 0.736551 0
1.247680 1.216292 1
0.164903 1.699932 1
0.160528 0.723904 0
0.734683 2.017975 1
1.529248 0.387827 0
1.945563 1.662143 1
1.449436 1.612153 1
1.173522 0.843814 0
1.331899 1.742708 1
0.997199 1.184598 1
1.303864 1.152322 1
1.056972 0.663181 0
1.046268 0.530350 0
1.297256 1.560703 1
1.173617 0.594597 0
1.960901 1.960312 1
1.675588 1.073859 1
1.282221 0.466632 0
0.324309 0.486655 0
0.972598 1.455565 1
1.625938 0.622599 0
1.608313 1.408087 1
1.170329 0.512659 0
1.582634 0.725927 0
0.666945 1.283675 1
0.790643 1.443382 1
0.674422 0.447314 0
1.013477 2.017007 1
1.140463 0.842815 0
1.560071 0.388068 0
0.225102 1.073869 1
0.917170 1.449332 1
1.716728 1.981781 1
0.641562 0.455220 0
1.736301 1.935183 1
1.039743 1.305275 1
0.695247 1.616764 1
1.466507 1.667909 1
0.845736 0.351335 0
1.427426 1.055477 1
0.666912 0.631675 0
0.331223 1.558949 1
0.662900 1.774296 1
0.344045 0.332707 0
0.888248 0.826203 0
1.904326 1.753845 1
0.241927 0.779335 0
0.429220 0.179370 0
0.070971 0.957466 1
1.868509 0.483060 0
0.274772 1.045322 0
1.293080 1.069764 1
0.360973 1.456452 1
1.434782 1.935454 1
0.704924 0.124199 0
1.195217 1.216102 1
1.690426 0.650212 0
0.243307 1.651523 1
0.465809 0.091630 0
1.217815 0.570816 0
1.163731 0.506534 0
1.511877 0.236831 0
0.264529 1.120657 1
0.883968 1.161891 1
1.743136 0.354713 0
1.020683 1.831071 1
1.093565 1.729208 1
0.070424 0.431686 0
0.500275 1.782626 1
0.928449 1.417081 1
0.263035 1.899414 1
1.596477 0.536284 0
0.832050 1.415031 1
1.654622 0.545904 0
1.876963 1.654501 1
1.767299 1.501020 1
0.583402 1.390362 1
1.469119 1.200369 1
1.580033 0.188437 0
1.255718 1.031293 1
1.481453 1.960561 1
0.728443 0.363782 0
0.233404 1.396932 1
1.184617 -0.091696 0
1.267756 -0.065654 0
0.619472 1.449185 1
1.408630 0.325079 0
1.318665 0.766964 0
0.664258 1.238816 1
1.700068 0.420479 0
1.937720 1.298436 1
0.785318 1.520322 1
1.552216 0.328196 0
0.412136 2.080786 1
0.575129 0.027496 0
1.308750 0.761524 0
1.134604 1.145267 1
0.260259 1.846234 1
1.696000 1.698927 1
0.974924 1.911006 1
0.590125 0.818990 0
1.240938 0.811125 0
1.510372 1.967085 1
1.024162 1.626825 1
1.758532 -0.041568 0
0.578300 1.288253 1
0.043756 1.412568 1
0.165200 1.140281 1
1.359746 1.955284 1
0.610177 1.937337 1
0.084510 1.957250 1
1.351219 1.206865 1
1.800503 1.317015 1
0.116526 0.923392 1
0.560969 0.325239 0
0.071784 1.710406 1
1.228840 -0.107196 0
0.041841 0.950542 1
0.060801 0.276280 0
0.141379 0.382376 0
0.365398 1.658944 1
1.299304 1.119623 1
1.969357 1.267514 1
0.897916 1.928269 1
0.820494 0.800614 0
1.026745 1.612567 1
0.143146 0.106382 0
1.520584 1.868209 1
1.875657 1.186130 1
0.134410 1.564941 1
0.437030 0.346651 0
0.885196 0.722256 0
0.258888 1.590024 1
1.134528 1.356445 1
0.467184 1.159113 1
1.097874 0.286145 0
1.772139 0.205266 0
0.135475 1.968378 1
1.582587 1.117037 1
0.817209 0.694159 0
1.134608 0.305635 0
1.999853 1.296861 1
0.136837 1.290194 1
0.003044 0.136513 0
1.800446 0.044571 0
0.520908 1.180613 1
1.511019 1.474575 1
1.370949 0.105890 0
0.171325 0.335427 0
0.641998 1.329075 1
1.759131 0.020256 0
0.591699 1.269864 1
1.146653 1.137775 1
0.611970 1.867785 1
1.571662 1.229309 1
1.056103 1.614773 1
0.291228 0.994873 0
0.060745 0.110642 0
1.452969 0.557589 0
1.829074 0.304842 0
0.580028 0.503907 0
1.608846 0.505754 0
1.291281 1.338067 1
0.069969 0.014040 0
1.962897 0.955720 1
1.758724 1.040687 1
0.382044 1.555246 1
1.350741 0.381297 0
1.252114 0.659266 0
1.250239 0.935789 0
0.220160 1.164556 1
1.449080 0.656209 0
0.523102 0.270564 0
1.438479 0.518887 0
1.264627 1.384151 1
1.938878 0.569198 0
0.882588 0.888252 0
1.372714 0.028750 0
1.130482 0.523157 0
0.574664 1.771802 1
0.724533 1.150667 1
0.484952 1.078941 0
0.849003 1.376173 1
1.280648 1.074100 1
0.232529 1.500782 1
1.085217 0.114823 0
1.190290 0.747440 0
1.445637 0.873692 0
0.104871 0.328738 0
0.166786 0.759299 0
1.183236 1.477591 1
0.685633 0.041550 0
1.555444 0.855031 0
0.465669 1.816389 1
1.901394 1.250238 1
0.550692 1.118658 1
1.791002 0.992434 0
0.088802 1.157619 1
0.823451 1.822881 1
1.114111 -0.072648 0
1.327442 0.186026 0
1.775587 0.160388 0
0.996353 1.693672 1
0.461746 1.117558 1
0.123978 0.261251 0
1.603628 0.728980 0
0.353620 1.514617 1
1.579636 1.164577 1
0.376449 1.201451 1
1.988855 1.697829 1
1.356955 0.358966 0
0.218086 0.978592 0
0.563803 0.560439 0
1.454703 2.002031 1
0.232657 0.164376 0
1.202230 1.351379 1
0.658339 1.483354 1
0.050879 1.771697 1
0.340141 1.415797 1
1.631441 0.169207 0
0.151611 1.382787 1
1.232750 0.929410 0
0.560519 0.427026 0
1.285516 1.545399 1
1.041392 1.190615 1
0.974813 0.509528 0
0.978591 1.518321 1
1.018372 1.829023 1
1.472321 1.778488 1
1.283395 0.898393 0
1.662768 1.818242 1
1.165103 1.725433 1
1.881124 1.380728 1
0.757710 1.483628 1
0.266092 1.466941 1
0.007503 0.625641 0
0.299462 1.032569 0
0.418402 0.951780 0
0.612768 1.540365 1
1.015348 1.021624 1
1.552193 1.239541 1
0.166962 0.569663 0
1.681818 1.025473 0
1.982456 0.755704 0
1.818818 0.542089 0
0.919069 0.680233 0
0.761213 -0.019671 0
1.035612 0.686225 0
1.274167 1.545165 1
0.259980 1.494058 1
1.271391 -0.014199 0
0.925113 0.139902 0
1.374425 0.201502 0
0.154605 1.005297 0
1.702831 1.566277 1
0.506773 2.018535 1
1.209516 1.068524 1
1.042718 0.933507 0
1.611469 1.082616 1
0.617048 0.412527 0
1.898395 2.020709 1
0.321720 1.054292 1
0.150711 0.285543 0
0.078322 0.436293 0
1.788898 1.157660 1
1.479847 0.376904 0
0.753943 0.688420 0
1.377740 1.907346 1
0.221260 0.213675 0
1.748802 1.814352 1
0.617621 -0.075688 0
0.725936 1.443216 1
0.304500 1.568768 1
1.344797 0.673025 0
1.847819 0.302402 0
0.345854 0.603655 0
0.612623 1.661472 1
0.892083 0.996316 0
0.780926 1.296627 1
0.775922 0.984996 1
0.741156 1.630183 1
0.351338 0.977239 0
0.126451 0.712561 0
0.133281 -0.097905 0
1.169003 0.583742 0
0.827096 1.853560 1
1.530707 0.826894 0
1.608511 1.687987 1
