1.372506 0.384772 0
0.169530 0.100909 0
0.201220 0.885327 1
0.975211 0.413950 0
0.328016 1.341661 1
0.298205 1.297949 1
1.089838 0.980047 1
1.318309 1.679692 1
0.557206 0.643456 0
1.730863 0.983269 0
1.997157 -0.041576 0
1.097679 1.084836 0
0.837416 1.724482 1
1.358432 1.071143 0
1.199771 0.826240 0
0.130566 1.633622 1
0.891156 1.231360 1
0.982995 0.667816 0
0.396388 0.756023 0
1.641704 1.614076 1
0.461995 1.269063 1
1.962920 -0.104065 0
0.732384 -0.035761 0
0.034613 1.151663 1
1.375362 0.258074 0
0.031508 0.529417 0
0.650667 1.341334 1
1.616720 0.781102 1
0.533739 1.251901 0
0.876074 1.187412 1
1.972337 0.667650 0
1.523790 1.394034 1
0.708006 0.817550 0
1.004334 0.630672 0
0.599888 0.889857 0
0.633233 1.448266 1
0.118546 1.988833 1
0.670632 1.683410 1
0.548466 1.648365 1
1.193523 0.246720 0
1.803204 0.454963 0
0.638133 1.157981 0
0.448624 0.961939 0
0.644509 1.870735 1
0.584067 0.900691 1
0.169739 0.988047 0
0.601322 1.356969 1
1.925178 0.349894 0
1.114497 0.499485 0
0.120605 0.995028 0
1.653374 1.540431 1
0.372035 0.392432 0
1.221586 1.877163 1
1.816846 2.008107 1
1.327832 1.966744 1
1.836795 0.448375 0
1.108847 0.660799 0
0.152893 0.486612 0
1.545758 0.370888 0
0.284928 0.118900 0
1.730046 1.123053 0
1.801843 1.796441 1
1.451616 1.433836 1
0.927215 -0.013719 0
0.771354 1.717611 1
0.165183 1.376325 1
1.855895 0.258319 0
0.516900 0.236126 0
0.114025 -0.005265 0
0.600674 0.804000 0
1.266704 0.772855 0
1.597931 1.224234 1
0.099917 1.572107 1
0.495473 0.836264 1
1.509848 0.471530 0
0.308731 0.690252 0
0.555359 1.606497 1
1.149361 1.558431 1
1.148341 1.457397 1
1.074301 1.785678 1
1.244683 1.835609 1
1.454962 0.113621 0
0.223825 0.629422 0
1.430811 1.502757 1
0.707018 0.099437 0
0.788656 1.375785 1
0.872428 -0.010342 0
1.454335 2.053583 1
1.529011 1.925009 1
1.448304 -0.132114 0
0.205418 1.503209 1
1.468371 1.405065 1
0.683583 1.429774 1
1.510358 0.293973 0
0.140174 0.677247 0
1.798409 0.537319 0
0.093243 0.271451 0
0.860981 2.173013 1
0.701437 1.551100 1
1.956412 0.621286 0
0.003102 1.240596 1
1.913455 1.087962 1
1.324517 1.522746 1
1.830516 1.103646 0
0.910692 1.778014 1
0.675725 1.874992 1
1.254594 1.007341 1
0.315468 2.081849 1
0.946190 0.305058 0
0.882311 1.968830 1
1.506324 0.968460 1
0.532966 1.049853 1
1.541064 1.732727 1
1.793357 -0.120379 0
1.904135 0.534866 0
1.890435 0.772953 0
1.861055 1.122039 1
0.416592 1.220825 1
1.449173 -0.094816 0
1.332913 0.480576 0
0.892760 1.882556 1
0.719007 1.190703 1
0.894143 1.891854 1
1.313183 0.504663 0
0.223321 0.637318 0
1.155165 1.208082 1
0.257374 1.579082 1
0.913908 0.163327 0
1.768260 0.320845 0
0.579722 1.540261 1
1.248182 1.198573 1
0.198707 1.094928 0
0.124578 0.182764 0
1.356029 0.416636 0
1.816363 1.713537 1
1.342020 0.349621 0
0.977864 0.279420 0
0.944631 1.421025 1
1.484877 1.067147 0
1.505964 1.157507 0
1.898899 0.841124 1
1.270871 2.027329 1
0.695045 1.075184 0
0.911099 1.340677 1
1.233543 1.388684 1
1.682423 0.116285 0
1.000021 1.080850 1
0.882791 1.390022 1
1.172957 1.461008 1
1.361878 0.657931 0
1.872001 0.193753 0
0.094972 0.200196 0
1.526102 1.017224 1
0.115355 1.600425 1
0.302054 2.050486 1
1.169292 1.210719 0
0.734441 -0.044755 0
1.701013 1.704056 1
0.168778 1.316736 1
0.216357 0.750987 0
1.093237 0.341720 0
1.880109 1.946665 1
1.196686 1.761406 1
0.657382 0.131232 0
1.290720 0.683584 0
1.207100 1.277289 1
1.242843 1.204132 1
1.420144 2.178184 1
0.257825 0.205395 0
1.148952 0.666793 0
0.900756 1.115533 1
0.706530 1.787119 1
0.213805 0.399416 0
0.171784 1.585318 1
0.352945 0.265935 0
1.461658 -0.153699 0
1.412032 0.597245 0
1.583732 0.655888 0
0.391459 0.113056 0
0.121169 0.485351 0
1.028864 1.584484 1
0.487595 2.217911 1
1.874167 0.667942 0
1.322655 0.415385 0
1.700603 0.531643 0
0.067788 1.595493 1
0.457216 0.491237 0
0.367597 0.699394 0
0.685447 1.204326 1
1.427673 0.283367 0
0.862027 0.392995 0
0.787372 1.435436 1
0.636930 1.521322 1
1.062907 1.231311 1
1.613319 -0.288362 0
0.075648 0.942646 0
0.332720 1.229498 1
1.838178 0.177604 0
1.361829 1.139789 1
1.954419 1.746997 1
1.768157 0.761914 0
0.330933 1.396681 1
0.607292 1.043406 0
1.384460 0.440582 0
1.995777 1.454115 1
0.280449 1.784290 1
1.644627 0.349859 0
0.310544 1.014260 0
0.081569 1.201836 1
1.700069 0.005443 0
1.887512 2.116137 1
1.342718 1.270088 1
0.734627 0.681639 0
1.572711 0.411564 0
0.024407 1.861050 1
1.762367 0.282573 0
0.546297 1.577698 1
0.022308 1.703013 1
1.043352 0.345278 0
1.203047 0.827878 1
0.573998 0.200569 0
1.093586 0.078638 0
1.044021 1.305537 0
0.681809 0.048414 0
1.981710 1.025293 1
0.245303 1.919553 1
1.166038 0.883755 0
1.321478 1.326206 1
1.008721 1.665615 1
0.321113 0.939450 0
1.953997 2.037001 1
1.671736 1.526636 1
0.923530 -0.246748 0
0.324188 1.467263 1
0.611538 0.637203 0
1.013064 1.671008 1
0.020194 1.854223 1
0.267039 0.488815 0
0.628577 -0.161513 0
0.134118 1.372025 1
0.943882 0.378338 0
0.074744 -0.029179 0
1.630147 0.926228 0
1.731399 1.551562 1
0.638936 0.583024 0
1.916705 1.035074 1
0.505116 1.581821 1
1.287397 1.617068 1
1.729866 1.319044 1
0.366376 0.399202 0
0.225798 0.808617 0
1.922297 0.747764 0
1.330130 2.107509 1
1.766649 0.291403 0
1.818327 1.193878 1
1.289856 0.444834 0
0.803096 2.013797 1
0.543479 0.484035 0
1.893224 1.785916 1
0.070398 1.124001 1
1.253955 0.468096 0
1.161356 0.727328 0
0.907705 1.716920 1
1.954527 0.719928 0
1.551900 1.691817 1
1.260237 0.089000 0
1.459304 1.759477 1
0.500933 1.254641 1
0.976318 1.410672 1
0.944799 1.503045 1
0.267145 1.244962 1
1.450586 0.089936 0
1.117022 -0.032830 0
1.382504 1.090108 1
0.721923 1.045324 0
0.301362 0.494464 0
1.159588 0.438981 0
0.923318 -0.045878 0
0.022464 1.679065 1
0.744313 0.283025 0
1.860372 0.904551 1
1.843943 0.183940 0
0.092963 0.366809 0
1.996430 1.645831 1
0.556823 1.454827 1
0.994218 2.083150 1
0.657297 1.251156 1
1.814738 1.768638 1
0.664465 0.310703 0
0.231715 1.430580 1
0.377843 0.914152 0
0.988751 0.182810 0
1.288879 0.837464 0
0.530343 0.713126 0
0.105476 2.016272 1
0.983269 0.466831 0
1.649324 0.392166 0
0.772441 0.356022 0
1.104817 1.561940 1
0.591705 1.053641 0
0.446616 0.646134 0
0.912619 2.028909 1
1.079812 1.075627 1
0.147672 0.330422 0
1.957882 1.127553 0
0.784206 0.500102 0
1.952154 0.291366 0
1.037563 0.626344 0
0.105945 0.082347 0
1.532371 1.639130 1
0.551405 1.972257 1
0.338705 0.749676 0
0.248954 1.536404 1
0.469889 0.227716 0
1.815639 0.203693 0
0.264625 1.973773 1
0.977842 0.721505 0
0.666060 1.276280 1
0.788113 0.636217 0
0.049194 1.889145 1
1.201540 0.442512 0
0.359155 1.943675 1
1.314130 0.759703 0
0.578188 1.641375 1
0.213793 1.902902 1
0.263599 1.410723 1
0.747723 0.097880 0
0.753820 0.615429 0
1.842334 0.378840 0
1.811817 0.136042 0
0.230846 1.215959 0
1.018064 0.226826 0
1.108141 0.066965 0
0.120717 0.537019 0
0.159056 1.824943 1
1.025171 0.588945 0
1.203102 1.007450 0
0.260821 0.731812 0
0.870520 1.190440 1
1.581410 1.742902 1
1.848841 0.702353 0
0.768649 0.615327 0
0.104016 1.640293 1
1.197440 0.200994 0
0.946209 0.345168 0
0.931411 0.371602 0
0.428849 2.139138 1
0.304247 1.610130 1
1.541664 1.081213 0
1.917371 1.721697 1
0.020031 1.863086 1
0.678108 1.253754 1
1.103876 0.885051 0
1.138770 1.177574 1
1.931098 1.833958 1
1.606810 1.360035 1
1.150569 0.866627 0
1.610831 0.616246 0
0.530677 -0.179010 0
0.409385 0.996305 0
0.963327 0.149645 0
0.774561 1.275885 1
0.253149 0.539176 0
0.320960 0.622571 0
1.650293 0.143095 0
0.989264 0.184533 0
1.820779 1.973394 1
0.057446 0.714387 0
0.980670 2.138037 1
0.267800 0.249628 0
1.545429 1.570295 1
0.366845 1.032061 0
1.342760 0.790224 0
0.357008 0.721114 0
1.930339 0.525680 0
0.482859 1.818140 1
0.071969 1.198168 0
1.699453 0.455897 0
1.529103 2.001371 1
1.318217 0.369767 0
1.227207 0.358821 0
1.080326 0.562904 0
1.169207 1.410436 1
0.970511 1.081660 0
0.284596 1.482777 1
0.929083 0.961603 0
1.996598 0.642860 0
1.512578 1.170311 1
0.838416 0.199312 0
0.559446 0.878874 1
0.734184 0.306904 0
1.401643 0.095525 0
1.060143 0.859899 1
1.394335 1.572831 1
1.994851 1.399727 1
1.167980 0.705361 0
1.044366 0.740131 1
1.076745 0.837694 1
0.440401 2.053175 1
1.529263 1.191398 0
1.672975 0.987935 0
1.895526 0.249683 0
0.801731 0.592557 0
0.161782 0.984582 0
0.067902 0.833523 0
0.308220 1.091474 1
0.684753 1.109208 1
0.252684 0.037590 0
0.798949 -0.106045 0
1.094617 0.968993 0
1.463708 0.294678 0
1.134102 1.419643 1
0.428304 0.377554 0
1.801064 0.335227 0
1.658370 0.440030 0
1.893328 1.834124 1
0.886612 0.060052 0
1.251628 1.116125 1
0.234200 1.654509 1
0.217174 0.902303 1
0.077746 1.078620 1
0.001426 1.336744 1
1.535677 0.777446 0
0.339554 1.108923 1
0.426041 0.362387 0
0.882747 0.231274 0
1.628860 1.608660 1
1.555864 1.019705 0
0.261720 1.005441 1
0.238857 0.997310 0
0.458566 1.856627 1
0.872079 1.173582 1
1.044414 1.405988 1
0.065132 0.545914 0
1.060971 1.413351 1
1.707853 0.090634 0
0.092880 0.672392 0
1.757070 0.912330 1
1.215528 0.558783 0
0.815939 1.439702 1
0.696771 0.967523 0
1.218680 0.384848 0
1.318390 0.871104 0
1.051900 0.607512 0
0.932507 1.004589 1
0.010678 0.822245 0
1.461820 1.485444 1
1.669538 1.366381 1
0.471761 1.789699 1
1.574984 0.189862 0
1.685666 0.748054 0
0.109157 -0.280143 0
0.520372 1.344038 1
1.008398 1.818686 1
0.011331 1.010742 1
0.783978 0.509918 0
1.913017 0.453140 0
0.760466 1.741071 1
0.934510 0.979925 1
0.801017 0.694275 0
0.537760 0.785063 0
1.023253 1.120385 1
0.381806 1.911565 1
0.474347 0.530817 0
1.733285 0.585259 0
0.334024 0.975874 1
0.730309 1.211145 1
1.879509 0.217868 0
0.887166 2.156419 1
1.207073 1.363184 1
1.159724 1.382598 1
0.048700 0.479716 0
0.886050 0.886523 0
0.852788 1.925127 1
0.711383 0.861509 0
1.552304 1.086012 0
1.733313 0.728124 0
0.142005 1.216103 1
1.613043 1.678180 1
1.377117 0.158664 0
1.449555 0.507708 0
1.030965 0.619676 0
1.209268 1.718939 1
1.403436 0.780403 0
0.059507 0.835670 0
0.627842 1.513199 1
1.943766 0.203343 0
0.495789 1.474944 1
1.447941 0.993067 1
1.356270 1.915767 1
1.072658 0.045597 0
0.350222 0.909798 1
1.351002 0.573377 0
0.075160 -0.256210 0
0.784786 2.044814 1
0.086232 0.403504 0
0.645334 1.652030 1
1.557027 2.057814 1
0.672449 1.828982 1
1.717515 1.848514 1
1.103857 0.435399 0
1.091339 1.585070 1
0.318354 2.068407 1
1.998516 0.331229 0
0.910057 2.174739 1
1.209082 0.034375 0
0.003884 2.119622 1
1.079676 0.683930 0
1.443726 0.705986 0
0.086013 0.694680 0
0.535054 1.563646 1
0.892627 1.392421 1
0.515398 2.042712 1
1.236086 0.944754 0
1.973414 1.098275 0
1.115406 -0.086430 0
0.864193 0.691171 0
0.710108 1.552461 1
1.057991 1.535269 1
0.782762 0.511252 0
0.823556 1.142586 1
1.324804 1.279618 0
0.774452 0.623846 0
1.627477 0.851874 0
1.068843 1.520403 1
0.680140 0.708381 0
0.276820 1.440459 1
1.225995 1.966451 1
1.542524 1.112243 0
0.095565 0.933178 0
1.126237 0.403669 0
1.066612 1.471702 1
1.028238 0.009591 0
0.671627 1.415635 1
1.089841 1.145575 0
1.698424 0.825622 0
0.505852 0.644590 0
1.198086 1.259847 1
0.112182 1.829924 1
0.211268 0.564112 0
0.689489 2.081182 1
1.581655 0.411730 0
1.890155 1.578611 1
1.399457 1.580635 1
1.224138 0.905157 0
1.283580 1.657345 1
0.945591 1.361692 1
1.253153 0.976049 1
1.106653 0.776297 0
1.096462 0.473358 0
1.239550 1.455583 1
1.221501 0.772498 0
1.909317 2.085619 1
1.621641 0.967682 1
1.332272 0.576522 0
0.376454 0.312054 0
0.916994 1.475304 1
1.676988 0.471360 0
1.558415 1.226554 1
1.219818 0.376036 0
1.635684 0.822533 0
0.617359 1.447532 1
0.739219 1.475693 1
0.725969 0.259751 0
0.963328 2.047477 1
1.192314 0.700282 0
1.605066 0.404789 0
0.178283 1.143726 1
0.869984 1.491575 1
1.669206 2.070868 1
0.688013 0.453209 0
1.683834 1.918632 1
0.989337 1.414003 1
0.645034 1.534469 1
1.414345 1.605953 1
0.900577 0.533193 0
1.377212 0.905093 1
0.721081 0.592926 0
0.278821 1.678296 1
0.614548 1.797351 1
0.392054 0.229031 0
0.935771 0.756548 0
1.858633 1.867362 1
0.291745 0.756883 0
0.484089 0.288890 0
0.020043 0.849934 1
1.920191 0.357189 0
0.326247 1.177416 0
1.241816 0.935931 1
0.307603 1.577811 1
1.386917 1.941896 1
0.748522 0.155485 0
1.147887 1.258137 1
1.738313 0.761558 0
0.189939 1.501140 1
0.515176 0.056183 0
1.267133 0.376646 0
1.213097 0.617294 0
1.562478 0.390066 0
0.213154 1.097116 1
0.836950 1.194999 1
1.795191 0.306441 0
0.963516 1.857664 1
1.039753 1.899278 1
0.120631 0.480827 0
0.457095 1.908221 1
0.879738 1.464956 1
0.215779 2.085910 1
1.650188 0.576342 0
0.782031 1.592105 1
1.704214 0.549736 0
1.831546 1.524260 1
1.712833 1.577813 1
0.534287 1.585273 1
1.417583 1.207149 1
1.629144 0.316513 0
1.207529 0.938373 1
1.434499 2.085754 1
0.774070 0.498415 0
0.183128 1.229063 1
1.242347 -0.254364 0
1.310522 -0.166599 0
0.570161 1.391423 1
1.458705 0.450777 0
1.362646 0.933747 0
0.614047 1.385258 1
1.752973 0.350033 0
1.888395 1.354131 1
0.734577 1.517821 1
1.598584 0.298397 0
0.366587 2.219751 1
0.629038 -0.134393 0
1.357331 0.930084 0
1.083945 1.141832 1
0.213251 1.857677 1
1.647116 1.671939 1
0.920614 1.802594 1
0.640577 0.671079 0
1.290528 0.984146 0
1.457002 2.077048 1
0.977082 1.725042 1
1.807769 -0.199425 0
0.528159 1.146059 1
1.994543 1.346186 1
0.113957 1.299457 1
1.314488 2.093907 1
0.555481 2.012312 1
0.038026 1.923319 1
1.302402 1.203450 1
1.747664 1.140010 1
0.063869 0.815265 1
0.610896 0.338409 0
0.022219 1.728622 1
1.275094 -0.242983 0
1.993168 0.757513 1
0.109878 0.441199 0
0.188485 0.334135 0
0.311945 1.802130 1
1.247052 1.175098 1
1.917521 1.323212 1
0.850173 1.954726 1
0.873189 0.941574 0
0.978015 1.786369 1
0.188039 -0.037407 0
1.471853 1.846351 1
1.826223 1.070401 1
0.084854 1.621563 1
0.481286 0.398677 0
0.936260 0.559779 0
0.209280 1.691206 1
1.089022 1.320057 1
0.417102 0.995641 1
1.149865 0.182441 0
1.821955 0.389016 0
0.082830 1.972079 1
1.535263 1.083986 1
0.864096 0.560114 0
1.184487 0.131004 0
1.948476 1.433172 1
0.083232 1.454836 1
0.057795 0.250786 0
1.843043 -0.110785 0
0.474434 1.156578 1
1.462013 1.658014 1
1.424404 0.047703 0
0.218013 0.492223 0
0.592675 1.207376 1
1.810058 -0.069593 0
0.541548 1.319849 1
1.093945 1.193201 1
0.561473 1.802425 1
1.519618 1.110086 1
1.006593 1.515236 1
0.340447 1.019795 0
0.107122 0.202243 0
1.499524 0.525561 0
1.879076 0.471079 0
0.628875 0.599222 0
1.659614 0.313087 0
1.236050 1.245285 1
0.113856 -0.094459 0
1.913808 0.773940 1
1.710570 0.993373 1
0.325550 1.371398 1
1.397451 0.475085 0
1.303228 0.524407 0
1.299752 0.862612 0
0.171689 1.237279 1
1.500002 0.539092 0
0.580062 0.217490 0
1.489228 0.646620 0
1.211506 1.352791 1
1.983665 0.562159 0
0.931338 0.816966 0
1.428025 0.011508 0
1.182144 0.335585 0
0.525354 1.874644 1
0.677778 1.220925 1
0.536567 1.244256 0
0.799377 1.472496 1
1.230993 1.032047 1
0.182314 1.380244 1
1.131561 0.067432 0
1.239036 0.580831 0
1.500218 0.711961 0
0.153649 0.389312 0
0.218229 0.650155 0
1.130993 1.412776 1
0.734104 -0.063025 0
1.605684 0.880228 0
0.420444 1.788151 1
1.855575 1.408812 1
0.499927 1.003408 1
1.835562 1.109467 0
0.039035 1.168139 1
0.774824 1.682092 1
1.171841 -0.263945 0
1.380381 0.061994 0
1.823962 0.320191 0
0.948251 1.636803 1
0.411336 1.083631 1
0.172414 0.163096 0
1.653886 0.809533 0
0.300770 1.502155 1
1.530117 1.331013 1
0.326865 1.086821 1
1.942830 1.894678 1
1.406998 0.237616 0
0.268735 1.040762 0
0.616983 0.429904 0
1.409678 2.005882 1
0.283023 0.189575 0
1.150463 1.316064 1
0.608280 1.555193 1
0.003708 1.819084 1
0.288753 1.559911 1
1.681505 0.041376 0
0.103245 1.547386 1
1.283462 0.984448 0
0.614339 0.447827 0
1.232577 1.440127 1
0.994204 1.096395 1
1.025395 0.526652 0
0.928710 1.337991 1
0.965453 1.690822 1
1.422121 1.844375 1
1.330516 1.006158 0
1.614033 1.762436 1
1.117597 1.829668 1
1.827689 1.487276 1
0.707096 1.482647 1
0.214280 1.470125 1
0.056674 0.672390 0
0.346422 1.149932 0
0.466533 1.099385 0
0.565055 1.716144 1
0.966350 1.032258 1
1.506115 1.212182 1
0.222552 0.598767 0
1.732185 1.196663 0
0.037141 0.704465 0
1.873667 0.651736 0
0.969913 0.694897 0
0.807121 -0.067894 0
1.087551 0.668842 0
1.224979 1.523019 1
0.208666 1.541465 1
1.319396 -0.158243 0
0.976946 -0.004482 0
1.422279 0.306789 0
0.206024 1.019157 0
1.650993 1.445217 1
0.453984 2.150039 1
1.159899 1.079884 1
1.093525 1.023127 0
1.561916 0.907308 1
0.665184 0.481291 0
1.853422 2.142783 1
0.268907 0.998333 1
0.197649 0.112267 0
0.126138 0.576677 0
1.738953 1.307244 1
1.530517 0.203583 0
0.800079 0.535302 0
1.329996 1.784106 1
0.276664 0.332036 0
1.694687 2.009701 1
0.668636 -0.168054 0
0.675585 1.516857 1
0.254387 1.679660 1
1.391006 0.674410 0
1.894523 0.339822 0
0.399848 0.724424 0
0.562527 1.687557 1
0.944629 1.133851 0
0.729571 1.178392 1
0.726273 0.927295 1
0.690576 1.802468 1
0.400216 1.071082 0
0.176479 0.664162 0
0.162900 -0.238055 0
1.218847 0.512086 0
0.776123 1.931437 1
1.588771 0.948129 0
1.556921 1.876714 1
