1.167092 1.055700 1
0.782694 1.165356 1
1.865611 1.866946 1
0.328629 0.431658 0
0.586000 0.981358 1
0.865276 0.150793 0
1.131077 0.446229 0
1.725722 0.122778 0
0.852648 0.761936 0
0.307271 1.228453 1
1.497373 1.313480 1
1.538587 0.138795 0
0.732095 1.609883 1
1.768881 1.804659 1
1.076342 1.860344 1
1.120172 0.861499 0
0.559546 0.484618 0
0.850524 2.109635 1
0.058318 0.729296 0
1.759891 1.569385 1
1.587303 0.226880 0
0.947590 0.115743 0
1.386402 0.566309 0
0.547024 1.727373 1
1.804543 0.467412 0
1.772546 1.020632 0
0.324503 0.240009 0
1.935586 1.495651 1
1.979239 0.641577 0
1.285062 0.920698 0
0.199245 2.037482 1
1.526309 0.374621 0
1.818730 0.174190 0
1.844484 0.400297 0
1.447955 1.854736 1
1.441615 0.752964 0
1.098049 1.285888 1
0.919462 1.662415 1
1.218031 0.429604 0
1.786147 0.312144 0
0.299492 0.759217 0
0.302589 1.424485 1
0.279481 0.863324 0
1.900556 1.560764 1
0.199936 1.308312 1
1.374909 1.996476 1
1.934015 0.685731 0
1.914401 1.651085 1
1.747357 0.655745 0
1.760783 1.493479 1
1.556283 1.600066 1
1.960020 1.092428 1
1.219084 2.004734 1
1.266308 0.991216 1
0.851343 1.290222 1
1.561851 1.597421 1
1.385213 1.442785 1
0.716679 0.533870 0
1.445247 1.543481 1
0.581726 1.257756 1
1.340352 0.172888 0
1.286944 1.693727 1
1.256209 0.242911 0
0.863719 0.216950 0
0.668752 1.383194 1
0.982801 0.803240 0
0.227056 0.565863 0
1.630035 1.162919 1
0.092400 0.321385 0
1.091260 1.488469 1
1.214970 0.596743 0
0.825315 1.031371 0
1.359410 1.155057 1
0.040161 1.758191 1
0.625083 0.516896 0
0.372881 0.751600 0
0.420483 1.196502 1
0.097139 1.227074 1
0.874737 1.686378 1
0.607133 1.102509 1
1.533165 1.489111 1
0.645060 0.412803 0
0.374310 1.416892 1
1.538007 0.891195 0
0.646133 1.251914 1
0.546379 1.527505 1
0.317157 1.830599 1
0.394200 1.348938 1
0.501323 1.909200 1
1.973267 0.535324 0
1.382578 1.820116 1
0.324272 0.269367 0
0.993203 0.185810 0
0.805301 1.078271 1
1.652476 0.589758 0
1.837400 0.264915 0
0.311135 0.704103 0
1.082883 1.799123 1
1.764542 1.800937 1
1.296892 1.575509 1
0.384123 1.812685 1
0.916090 1.265990 1
1.374553 0.946536 1
1.745697 1.851908 1
0.159776 0.227792 0
1.592807 1.061926 0
1.853995 0.808197 0
0.229644 1.188077 1
1.177416 1.322085 1
0.410869 1.724342 1
0.329331 0.966082 0
0.735628 1.072639 1
1.076215 1.185654 1
1.584133 0.319704 0
1.068376 1.114295 1
1.494655 0.144152 0
1.427983 1.779305 1
0.358749 1.525373 1
0.864257 0.301572 0
0.069421 0.333900 0
1.502507 1.211810 1
1.473898 0.772962 0
0.769586 1.619934 1
0.387561 1.689920 1
1.456038 1.238224 1
1.342490 0.356170 0
0.967917 0.871902 0
1.769089 1.031995 1
1.457715 0.293096 0
1.104030 0.634758 0
0.955723 1.636024 1
0.065310 0.805029 0
1.622016 1.664327 1
1.663846 1.197558 1
0.942841 0.168072 0
1.688370 0.133241 0
0.618510 0.382843 0
1.415197 1.765063 1
0.929351 0.079854 0
0.664089 0.781597 0
1.057411 1.683120 1
0.848983 1.362777 1
1.355528 0.016652 0
0.744465 0.737941 0
0.005918 0.553490 0
0.725451 0.961404 0
1.179642 1.906000 1
0.737228 1.069874 1
1.279947 0.650307 0
1.670954 0.201711 0
0.544322 0.202522 0
0.488835 1.453627 1
0.225722 1.287754 1
0.543960 1.520532 1
1.226611 1.770841 1
0.248179 0.182357 0
0.732407 0.065854 0
1.454116 1.989854 1
1.749314 1.814449 1
0.224033 0.357525 0
1.646461 1.137017 1
1.378319 1.791712 1
1.324827 1.487714 1
1.114342 1.639804 1
1.255834 0.797470 0
0.336295 0.206398 0
1.787098 1.877516 1
1.339367 0.319597 0
1.472213 1.330553 1
0.712898 0.456995 0
0.456122 1.409127 1
0.074974 1.880560 1
1.467302 1.288182 1
0.008925 1.895116 1
0.321457 1.016022 1
1.628505 0.592595 0
0.425211 0.292792 0
1.944176 1.080801 1
1.230628 0.346033 0
0.073724 1.254432 1
0.047093 1.344261 1
0.836212 1.114350 1
1.064225 1.727105 1
0.810339 0.463274 0
1.984349 0.915666 0
0.252942 0.050193 0
1.355027 0.907270 0
0.585461 1.548687 1
1.620907 0.889061 0
1.452391 0.792948 0
1.872661 1.524541 1
0.637565 1.394547 1
1.235489 0.587197 0
0.656498 0.740892 0
1.383954 1.745914 1
0.201522 1.295708 1
0.210852 0.083056 0
0.986437 0.022743 0
1.779528 1.312130 1
1.625213 0.177057 0
0.284878 0.442397 0
0.396466 1.320365 1
1.361332 0.985806 1
0.784836 1.037950 0
