1.828470 1.136975 1
0.116115 1.579676 1
0.424790 0.931193 0
0.938756 0.021476 0
1.147432 0.414189 0
0.479932 1.307018 1
1.056742 1.417560 1
1.237593 1.973267 1
0.225595 0.981223 0
1.793556 0.175857 0
0.650976 1.821971 1
1.112628 1.594558 1
1.263478 0.509040 0
0.148012 0.517424 0
0.823729 1.719736 1
0.140386 1.697501 1
1.716759 0.324094 0
0.346763 0.875504 0
0.153906 1.249448 1
0.188341 1.062090 1
0.363697 1.965452 1
1.315384 0.284147 0
0.203708 0.376537 0
1.848593 1.399001 1
1.655036 1.642622 1
1.271331 0.265244 0
1.115191 1.329984 1
1.414302 0.084532 0
0.532572 -0.004564 0
0.471877 0.343709 0
0.638341 0.504295 0
1.448040 0.392782 0
1.177360 0.460498 0
1.977747 1.691660 1
1.442805 2.010391 1
0.928697 0.478284 0
0.377065 0.699824 0
0.757553 0.767897 0
1.014871 1.776252 1
1.515288 0.275674 0
1.422893 0.870864 0
1.634448 1.129152 1
0.482362 0.059547 0
1.914222 0.519639 0
1.728363 1.156354 1
1.579525 1.570848 1
0.001807 1.452401 1
0.668114 0.004328 0
1.131612 0.697113 0
1.289367 1.502963 1
0.896833 0.061707 0
0.303253 1.015917 1
0.896939 1.655432 1
0.829331 0.552345 0
1.285009 1.485598 1
1.663968 0.962320 0
0.442673 0.732719 0
0.942645 1.221667 1
1.229321 1.854551 1
0.701184 0.054905 0
1.365396 0.889437 0
1.030884 1.204581 1
0.754188 0.069155 0
0.831119 1.900914 1
0.293144 1.223749 1
1.787937 0.799846 0
0.632072 0.187341 0
0.973473 1.594666 1
0.811913 0.416368 0
1.486501 1.730504 1
0.967753 1.481026 1
0.097177 0.377532 0
0.145713 1.114227 1
1.625407 0.127233 0
0.148882 0.311683 0
0.097997 1.023370 0
1.733611 0.147389 0
0.924489 1.030445 1
1.189586 1.856834 1
0.219370 0.944361 0
0.267618 1.121189 1
1.953874 1.610100 1
1.375190 0.668225 0
0.900840 1.902560 1
0.620186 1.547724 1
1.986739 0.020027 0
1.274581 1.697994 1
1.663965 0.448728 0
1.959426 1.570916 1
0.962561 1.593661 1
1.319228 0.485219 0
1.681019 0.117189 0
1.077421 1.424114 1
1.995895 0.572633 0
1.124844 0.237256 0
0.686286 0.740112 0
0.682537 1.772910 1
1.693503 0.386110 0
0.863406 1.130173 1
1.444857 1.356892 1
0.230127 1.861608 1
0.671479 1.137731 1
1.425179 0.172139 0
1.279814 0.780145 0
0.978842 0.885896 0
0.264042 1.980977 1
0.824546 0.517863 0
0.760915 1.200130 1
0.345581 0.458251 0
1.748572 1.908870 1
1.600092 0.475955 0
0.836638 1.794912 1
1.017849 1.080130 1
0.308082 0.672184 0
0.215389 0.469389 0
1.844401 1.625039 1
1.008384 0.559682 0
0.493852 1.469817 1
0.318107 0.087634 0
0.406527 1.685028 1
1.446150 1.213109 1
1.919787 1.294320 1
1.884916 1.711097 1
1.211998 1.537925 1
0.511684 0.084716 0
0.173603 0.117955 0
0.329084 1.021257 1
1.777068 0.768329 0
1.355254 0.656104 0
0.214047 0.137908 0
1.979970 0.117419 0
0.966832 1.584627 1
1.802429 0.499063 0
0.800148 1.101694 1
0.899595 0.210445 0
1.152611 0.635360 0
0.930141 1.415997 1
1.500154 1.706438 1
1.955663 2.009101 1
1.602686 1.196328 1
0.753562 1.937979 1
1.719606 0.460092 0
1.178595 1.573210 1
1.435095 0.775490 0
0.047872 0.113573 0
0.342976 0.734747 0
1.587102 0.476185 0
1.058871 1.919098 1
0.038328 0.554141 0
0.699066 0.561559 0
1.834166 0.228732 0
0.052593 1.367058 1
1.646515 0.990300 0
1.505658 0.588908 0
1.858899 1.777741 1
0.025203 1.197568 1
1.203444 0.303361 0
1.013121 0.825224 0
1.838840 0.788673 0
1.009823 0.493665 0
0.092329 0.404405 0
1.161582 0.093921 0
0.477265 1.892164 1
1.495942 1.930462 1
1.392330 0.810312 0
1.192042 1.340602 1
1.525316 0.529964 0
0.867519 0.110173 0
1.208890 1.916519 1
0.036733 0.817199 0
1.611232 1.580644 1
1.845499 0.772609 0
0.998509 1.674295 1
0.258034 0.400119 0
1.303182 1.985274 1
0.371933 0.829128 0
1.525820 1.743551 1
1.151863 1.902715 1
1.202239 1.236835 1
1.802354 0.280934 0
1.809594 0.632411 0
0.893328 0.634926 0
0.864060 0.269625 0
1.284946 0.914205 0
0.076881 0.216057 0
0.164131 0.020286 0
1.176093 0.249332 0
1.103849 1.809552 1
0.080307 0.603647 0
0.256260 0.848141 0
1.318184 0.772949 0
1.813381 1.439976 1
0.528425 1.531527 1
0.910566 0.717432 0
1.823793 0.807789 0
1.051259 1.806965 1
0.255587 0.296993 0
1.999618 0.523124 0
1.980017 0.638803 0
1.368872 1.949951 1
1.257874 1.802625 1
0.598804 0.958710 0
0.862202 1.857158 1
0.964088 1.668242 1
1.624769 1.554169 1
0.156935 0.612058 0
0.083925 1.050071 1
0.877333 1.841508 1
0.552094 1.621039 1
0.200274 0.778190 0
0.665122 0.836788 0
1.584927 0.113016 0
1.464602 0.841930 0
0.010359 0.197823 0
1.720851 1.078494 1
1.309333 0.542826 0
1.375830 0.332356 0
0.711720 0.409725 0
0.044282 0.372996 0
0.764074 1.920419 1
1.112546 0.602014 0
1.937110 1.873872 1
1.323583 0.489137 0
0.488791 1.781977 1
1.420529 0.752255 0
0.398167 0.676392 0
1.410129 0.755356 0
0.984345 0.532966 0
1.420775 1.625757 1
1.127647 0.997315 0
0.753124 0.546405 0
0.473302 1.841722 1
0.371990 0.543775 0
0.284185 0.128125 0
0.132676 0.781770 0
0.115527 1.236942 1
0.028648 0.922467 0
1.231657 1.295182 1
1.983950 0.679150 0
1.053831 0.421606 0
0.459716 1.452583 1
1.896685 0.168553 0
1.502955 1.045582 1
1.789351 0.577427 0
0.457515 0.249266 0
0.006256 1.000677 1
0.340884 1.805472 1
0.933936 1.411825 1
0.224497 0.691112 0
1.987267 1.002859 1
0.023433 1.079874 1
1.384165 1.909764 1
0.582885 0.933261 0
0.732674 0.758561 0
0.954401 0.245573 0
1.859855 0.562899 0
1.217570 0.764537 0
1.123655 0.917565 0
1.249233 1.163082 1
1.629070 1.113946 1
1.308285 0.335611 0
1.853491 0.060933 0
0.146938 0.835722 0
0.520416 0.269276 0
0.078571 1.592720 1
1.482631 0.600553 0
0.848807 0.053966 0
0.709508 0.738108 0
0.839113 1.778160 1
1.940203 0.035788 0
0.198415 1.285331 1
1.176180 1.902129 1
1.164083 1.000214 1
1.021879 1.232597 1
0.944921 1.096158 1
0.591208 0.669105 0
1.285661 1.159241 1
1.479756 0.254053 0
1.932390 0.466496 0
0.569089 1.402977 1
0.616378 0.918730 0
1.202063 1.250603 1
1.296155 0.764938 0
1.405031 1.916919 1
1.816403 1.251959 1
1.991739 1.673241 1
1.122187 0.705440 0
0.002912 1.550927 1
0.761461 0.321955 0
1.149217 0.811407 0
0.706832 1.069497 1
0.272198 0.461646 0
1.761807 1.350969 1
1.747130 0.691944 0
0.276331 0.590717 0
0.372112 0.586598 0
0.107423 0.530756 0
1.877067 1.148867 1
1.059351 0.691425 0
0.408107 1.410564 1
0.617759 1.431135 1
1.412982 1.734889 1
0.625393 0.074194 0
0.741949 0.704481 0
1.163547 0.008990 0
1.459002 1.480127 1
1.953067 1.686797 1
0.957888 1.070422 1
1.838562 0.749457 0
0.971326 0.337592 0
1.706492 1.505354 1
1.878158 1.121863 1
1.857907 0.551331 0
1.589994 0.954966 0
1.967404 1.214749 1
1.330189 1.987687 1
1.530991 0.450735 0
0.786402 0.322459 0
1.280787 1.251686 1
1.676487 1.455593 1
0.936443 0.379820 0
1.829334 2.007525 1
0.151630 1.123905 1
0.102734 1.247948 1
1.097244 0.322537 0
1.940536 0.817847 0
1.798551 1.688124 1
1.762549 0.797118 0
0.611131 0.921909 0
0.792496 0.677571 0
1.085696 1.468934 1
0.556304 1.960748 1
0.428366 0.210191 0
0.502893 0.536008 0
0.084981 0.533020 0
0.151247 1.754159 1
0.458454 0.497958 0
1.113781 0.699706 0
1.571764 1.271642 1
0.999956 0.442728 0
1.428449 1.435917 1
0.395218 1.018754 1
0.306675 1.794044 1
0.126639 0.190071 0
1.297531 1.180617 1
0.407374 0.269662 0
1.114888 0.045501 0
1.725526 1.927946 1
1.136781 0.295204 0
1.590513 1.360733 1
0.507183 1.841198 1
1.621954 1.783464 1
0.669342 1.802659 1
0.160885 0.360107 0
0.033701 1.366785 1
1.262088 1.977597 1
1.052553 0.139517 0
1.858808 1.972816 1
0.263195 0.213797 0
0.948577 1.920510 1
0.134529 0.458551 0
0.496793 0.442797 0
1.141664 0.770839 0
1.480915 1.293589 1
1.837507 1.463924 1
1.465319 1.969726 1
0.290377 0.869342 0
1.026418 0.992579 0
0.171670 0.177712 0
1.914615 0.884607 0
1.657968 1.696454 1
0.000178 1.280176 1
1.839545 0.508303 0
1.767287 1.379767 1
0.378958 0.997293 0
1.832687 0.879219 0
0.676561 0.673188 0
0.013273 1.480345 1
1.738348 0.410523 0
1.219421 1.303001 1
0.166460 1.716188 1
0.600926 0.976178 0
1.150422 0.785763 0
0.183002 0.691550 0
0.009521 1.511047 1
0.083534 0.147867 0
1.616392 1.521840 1
0.144419 0.988372 0
0.758825 0.710161 0
1.569125 0.786806 0
0.142746 1.192511 1
1.059750 1.626915 1
1.265047 0.816249 0
1.629763 1.978827 1
0.633605 0.373421 0
0.841672 1.708584 1
0.344177 1.632837 1
0.278448 0.808850 0
0.226734 1.791516 1
1.892332 1.084452 1
0.199023 1.251928 1
0.162083 0.598605 0
0.151144 0.563232 0
0.193716 1.618168 1
0.279256 0.493242 0
0.856003 1.890371 1
0.571733 1.134537 1
0.386955 0.403736 0
1.428488 0.585896 0
1.868998 1.442859 1
0.730860 0.708662 0
0.502802 1.511796 1
0.275285 0.590763 0
0.686894 0.672050 0
1.561990 1.190163 1
1.685896 1.425531 1
1.778619 0.554151 0
1.909286 2.000593 1
0.245451 0.923593 0
0.666146 0.378021 0
1.119507 1.034785 1
1.811538 1.423810 1
0.611703 1.930772 1
1.747653 0.455777 0
0.632313 1.944663 1
1.934304 1.244533 1
1.590201 1.663324 1
0.361153 1.703443 1
1.949669 0.249121 0
0.322701 1.140671 1
1.771937 0.654377 0
1.226684 1.491159 1
1.558348 1.760819 1
1.449670 0.392125 0
1.993249 0.865726 0
0.798579 1.690321 1
1.347249 0.791953 0
1.532617 0.116590 0
0.966201 1.018633 1
0.972487 0.555416 0
1.379445 0.969710 0
0.188500 1.145664 1
1.256959 1.387153 1
0.329149 1.931976 1
1.810932 0.107074 0
0.090029 1.192908 1
0.796005 0.587013 0
1.139305 1.735513 1
1.570889 0.109557 0
0.322726 0.680769 0
0.269071 0.443707 0
0.616587 0.150684 0
1.160173 1.133199 1
1.778190 1.143307 1
0.847489 0.381995 0
1.916994 1.816303 1
1.989155 1.630480 1
1.175353 0.403708 0
1.392997 1.710424 1
1.823354 1.390012 1
1.157998 1.792054 1
0.700806 0.513332 0
1.726582 1.314581 1
0.759511 0.543397 0
0.770369 1.727819 1
0.663018 1.458221 1
1.478608 1.280509 1
0.364836 1.197370 1
0.685360 0.115609 0
0.150367 1.084495 1
0.375745 1.889826 1
1.834564 0.287448 0
1.128225 1.492891 1
0.288163 0.001423 0
0.374547 -0.007101 0
1.514233 1.482219 1
0.513787 0.253347 0
0.424467 0.671447 0
1.559310 1.156002 1
0.804558 0.459804 0
0.833118 1.264874 1
1.680610 1.520786 1
0.657930 0.345251 0
1.306984 1.997006 1
1.679344 0.116901 0
0.413777 0.665948 0
0.029651 1.146591 1
1.154441 1.841095 1
0.590275 1.715948 1
1.870624 1.971581 1
1.695340 0.902847 0
0.345901 0.712934 0
0.405817 1.905041 1
1.918388 1.570870 1
0.863285 0.055438 0
1.473102 1.368756 1
0.937934 1.450437 1
1.060379 1.049572 1
0.254275 1.876241 1
1.505405 1.893608 1
0.978455 1.976185 1
0.245672 1.208769 1
0.696201 1.416365 1
1.011917 0.985063 1
1.665884 0.317538 0
0.966697 1.700692 1
0.333717 -0.025377 0
0.936577 1.060689 1
1.166329 0.183272 0
1.247087 0.408951 0
1.260721 1.577227 1
0.195194 1.087896 1
0.864678 1.236224 1
1.792665 1.912564 1
1.925311 0.720832 0
1.921554 1.514066 1
1.247866 0.189795 0
0.415729 1.880797 1
0.770643 1.252957 1
1.029271 1.532216 1
1.543005 0.317684 0
1.990309 0.814855 0
1.154014 1.531543 1
0.028400 1.377177 1
1.362005 1.251434 1
0.203227 0.345050 0
0.877424 0.100325 0
1.032289 1.963972 1
0.476463 1.136197 1
1.922585 0.770429 0
0.239601 0.404471 0
0.895503 1.218552 1
1.033057 1.196895 1
1.107011 0.072401 0
0.906320 0.132508 0
1.414859 1.194400 1
0.406196 1.369308 1
0.475659 0.139935 0
1.276693 0.245703 0
1.537086 1.397910 1
0.863938 0.069217 0
1.486955 1.240738 1
0.042135 1.105546 1
1.507603 1.905429 1
0.467295 1.295338 1
1.950824 1.671933 1
1.396613 0.981270 0
1.166659 0.058812 0
0.558868 0.574825 0
0.934090 0.210658 0
1.685094 0.449128 0
0.713407 0.615511 0
0.187298 1.389550 1
1.176917 0.077910 0
0.857703 1.059751 1
0.652859 1.066597 1
1.277920 1.659586 1
0.456064 0.328323 0
0.357001 0.734898 0
0.355140 0.976773 0
1.114223 1.121274 1
0.552960 0.721566 0
1.626608 0.300385 0
0.543138 0.446421 0
0.159530 1.400335 1
1.045188 0.573110 0
1.987026 0.927585 0
0.476443 0.039421 0
0.235256 0.629641 0
1.468905 1.712488 1
1.618862 1.111318 1
1.589333 0.984737 0
1.744227 1.322290 1
0.175869 1.097541 1
1.127526 1.568771 1
0.190547 0.140347 0
0.295357 0.842501 0
0.549644 0.966466 0
1.210209 0.294104 0
1.271650 0.821151 0
0.078540 1.514796 1
1.790891 0.101443 0
0.660305 0.838523 0
1.361148 1.832127 1
0.795759 1.159669 1
1.445845 1.184255 1
0.897521 0.925764 0
0.984023 1.151987 1
1.717713 1.903177 1
0.219609 0.036254 0
0.432327 0.256915 0
0.881045 0.069925 0
1.891617 1.724286 1
1.356908 1.137084 1
1.229482 0.317474 0
0.708291 0.683405 0
1.249350 1.521258 1
0.474228 1.069718 1
1.271666 1.264720 1
0.882264 1.586808 1
0.461679 0.427500 0
1.322759 0.943793 0
1.667521 0.632702 0
0.348923 1.999127 1
1.337462 0.153006 0
0.097911 1.371176 1
1.553498 1.442293 1
0.945205 1.744782 1
1.235489 1.333926 1
0.736059 0.241923 0
1.046812 1.290849 1
0.337773 0.897204 0
1.664870 0.416357 0
0.181188 1.605652 1
1.936052 1.243822 1
0.079553 0.500737 0
1.872948 1.619865 1
1.914389 1.907952 1
0.367581 1.740914 1
0.389114 0.837353 0
0.557534 1.849387 1
0.059421 1.663651 1
0.776258 1.318927 1
1.652766 1.483924 1
1.161675 1.465556 1
1.113016 0.601145 0
1.405438 0.965835 0
1.523882 0.869133 0
1.507444 1.439870 1
1.910100 1.016432 1
0.446435 1.253777 1
1.270449 0.553160 0
0.786542 0.928614 0
1.086230 0.784177 0
0.922893 0.481085 0
0.024291 0.671182 0
1.866281 0.011089 0
0.139966 0.695130 0
0.169284 1.556241 1
1.155180 1.466877 1
0.376977 0.062209 0
0.029595 0.221788 0
0.479559 0.140858 0
1.259277 0.997127 0
0.598871 1.633472 1
1.402078 1.944683 1
0.104426 1.062190 1
0.147698 0.882590 0
0.506424 1.182559 1
1.722907 0.374563 0
0.793895 1.945394 1
1.217799 1.086697 1
1.256626 0.383713 0
1.183329 0.355448 0
0.684196 1.074676 1
0.585117 0.474885 0
1.859973 0.775169 0
0.272127 1.976976 1
1.324125 0.146758 0
0.645147 1.703326 1
1.720925 -0.017062 0
1.621130 1.401686 1
1.199665 1.505394 1
0.451377 0.671718 0
0.953601 0.281168 0
1.450499 0.534759 0
1.507511 1.647311 1
1.996784 0.917808 0
1.676024 1.364078 1
1.670940 1.017716 1
1.636401 1.533211 1
1.456842 0.924188 0
1.231712 0.740782 0
1.242061 -0.018006 0
0.274109 0.623502 0
1.722487 1.809840 1
0.634017 0.757405 0
0.503564 1.581377 1
