0.677271 1.980150 1
0.449166 0.375775 0
0.362017 1.244881 1
1.823170 0.394386 0
1.346116 1.318018 1
0.965914 1.844392 1
0.356524 1.273445 1
0.899081 1.886490 1
1.212139 1.070219 1
0.738907 0.695424 0
1.535502 0.388290 0
0.833834 1.176773 1
0.340337 0.313365 0
0.963658 1.210765 1
0.937596 1.367797 1
1.726437 1.181119 1
1.953923 1.750816 1
1.919912 0.374969 0
1.093901 0.885525 0
1.362038 0.096890 0
0.465400 0.819620 0
1.475393 1.461249 1
0.732132 0.799266 0
0.562207 0.776984 0
0.762115 1.470090 1
1.527762 1.474897 1
0.345342 0.547168 0
1.767258 0.735875 0
0.273757 1.811609 1
1.090921 1.308996 1
1.320286 0.176228 0
0.096555 0.054012 0
0.669458 1.390645 1
0.734698 0.137619 0
1.394874 0.399546 0
1.286422 1.310278 1
0.251598 1.085778 1
1.894157 0.933240 0
1.510733 1.063901 1
1.330602 0.743000 0
0.154919 1.615920 1
0.066649 0.624243 0
0.369938 0.643649 0
1.963312 0.879817 0
1.266891 1.515987 1
0.754607 1.690158 1
1.301623 1.989650 1
1.180707 1.725859 1
0.557811 0.563233 0
1.170134 0.777077 0
0.007075 0.915345 0
1.818531 0.806297 0
1.278183 1.620877 1
1.220196 1.185408 1
1.531354 0.925402 0
1.233870 1.141878 1
1.290499 0.681767 0
0.479624 0.680180 0
1.487039 0.747561 0
0.288712 1.452574 1
1.732897 0.366433 0
1.859009 1.565286 1
0.449727 1.806365 1
1.961795 1.701917 1
1.202424 0.372209 0
0.474984 0.503853 0
1.521219 0.344221 0
0.906884 0.166339 0
1.655683 0.247158 0
1.091642 0.948829 0
0.438736 1.460998 1
0.085703 1.297376 1
0.293277 0.141754 0
1.408253 1.678468 1
0.797455 1.556065 1
1.221468 0.460081 0
1.887071 0.558245 0
1.483438 0.298676 0
1.963496 0.698749 0
0.631483 0.828209 0
0.236342 1.092557 1
0.730986 1.319180 1
1.125957 1.135145 1
0.876547 0.519169 0
1.671677 0.968636 0
1.186627 1.421868 1
1.783447 1.698823 1
1.783752 1.292550 1
1.712276 1.535327 1
1.871648 1.825308 1
0.825336 0.213673 0
1.591107 0.851802 0
0.056714 1.317930 1
0.072445 0.178373 0
1.422779 1.611419 1
0.230715 0.095234 0
0.092111 1.958469 1
0.162304 1.829814 1
0.808429 0.039284 0
0.838900 1.311123 1
0.100656 1.648114 1
1.323531 1.106122 1
0.871847 0.427386 0
1.509316 0.684868 0
1.161042 0.210353 0
1.456643 0.301287 0
1.478264 2.000525 1
1.338302 1.247316 1
1.321324 0.580345 0
0.635767 1.098804 1
0.547874 1.093275 1
1.959110 1.342558 1
1.191744 0.894794 0
1.546074 1.974594 1
1.313949 1.820637 1
1.891787 1.010963 1
0.954441 1.783525 1
0.310856 0.500656 0
1.515982 1.883638 1
0.137705 1.277573 1
1.167707 1.088372 1
0.177744 1.987968 1
1.146821 0.097110 0
1.265475 0.662853 0
1.252168 0.820273 0
0.498249 1.353363 1
1.050084 1.018617 1
0.815143 0.007272 0
0.696794 0.260749 0
1.521600 1.783856 1
1.356189 1.031537 1
1.529349 1.913807 1
0.671526 0.228824 0
1.587446 0.905268 0
1.793883 1.517684 1
0.888339 1.867495 1
0.274724 0.418346 0
1.127228 0.238004 0
1.215191 1.383145 1
1.886294 1.337240 1
1.562725 0.761844 0
1.490030 0.405201 0
0.721513 0.363328 0
0.446250 1.916878 1
0.708452 0.603820 0
0.341312 0.095456 0
1.577080 1.756596 1
0.842247 0.856068 0
0.867697 0.992457 0
0.532005 1.114329 1
1.899052 1.791580 1
0.064265 0.983234 0
1.549430 1.509442 1
1.874817 1.580668 1
1.050685 0.102722 0
1.635736 1.403073 1
1.518484 1.111280 1
1.806092 1.591720 1
0.734878 0.958855 0
1.248929 0.004667 0
1.457377 0.435667 0
0.170052 1.336085 1
0.746732 1.399015 1
0.927526 1.964928 1
0.535594 0.958065 0
0.103574 0.198046 0
0.341018 1.833888 1
0.802642 1.622687 1
1.573408 0.484371 0
0.458016 0.535502 0
0.513753 1.696437 1
1.830384 1.690766 1
0.026789 0.343581 0
0.656813 0.895061 0
1.843933 1.246580 1
1.878358 1.047736 1
0.053659 1.942699 1
1.625410 0.291961 0
0.513742 0.347142 0
1.538626 1.428051 1
1.345077 1.628010 1
1.581341 0.251683 0
0.805146 1.304231 1
1.724350 0.067347 0
0.842729 0.012154 0
0.781938 0.317789 0
0.948387 0.488532 0
1.758044 0.421807 0
1.487345 0.457115 0
1.667780 1.702178 1
1.132852 1.987640 1
1.238739 0.458899 0
0.687087 0.728672 0
1.067592 0.791555 0
0.704862 1.794745 1
1.825365 0.253973 0
1.732896 0.888084 0
1.324507 1.121514 1
0.792317 0.036967 0
0.224244 0.532518 0
1.418324 1.127944 1
1.269455 1.575615 1
1.691770 1.474922 1
0.978053 0.034742 0
1.441628 0.672169 0
0.979524 1.530868 1
1.206938 0.050349 0
1.993170 1.003153 1
0.586878 1.646317 1
1.139431 0.531024 0
0.975130 1.494693 1
1.973994 0.954484 0
0.752761 0.762039 0
0.632654 1.197922 1
0.919345 1.861807 1
1.011254 0.025364 0
1.675399 0.877040 0
0.720913 1.204672 1
1.064235 0.076667 0
0.521080 1.878645 1
1.983217 1.218551 1
0.097899 0.811909 0
0.942160 0.164220 0
0.663538 1.567799 1
1.121856 0.430021 0
1.176435 1.746081 1
0.657800 1.458301 1
0.407172 0.380834 0
1.835694 1.143472 1
1.935472 0.119786 0
0.458871 0.335449 0
0.407967 0.994834 0
0.043576 0.157460 0
0.614466 1.030995 1
0.879550 1.850534 1
0.529309 0.950425 0
1.957644 1.100397 1
1.643855 1.604342 1
1.685167 0.640960 0
0.590844 1.889059 1
0.310255 1.549491 1
0.296816 0.048307 0
0.964574 1.720598 1
1.973934 0.429052 0
1.649410 1.561057 1
0.652493 1.567490 1
1.629255 0.485232 0
1.991024 0.146273 0
0.767424 1.429656 1
0.305852 0.592347 0
1.434793 0.264620 0
0.996242 0.721108 0
0.372634 1.795688 1
0.003476 0.366365 0
0.553428 1.139707 1
1.134867 1.333892 1
1.920049 1.886215 1
0.361467 1.119239 1
1.735275 0.149118 0
1.589825 0.777111 0
1.288911 0.899478 0
1.953925 1.966803 1
1.134610 0.540705 0
0.450887 1.200887 1
0.655652 0.459615 0
1.438587 1.898183 1
1.910145 0.475198 0
0.526633 1.795903 1
0.707912 1.075762 1
0.618056 0.692672 0
0.525341 0.443201 0
1.534355 1.615658 1
1.318394 0.543114 0
0.183849 1.447477 1
0.628126 0.088576 0
0.096566 1.677685 1
1.136149 1.208861 1
1.609736 1.282230 1
1.574883 1.732254 1
0.902010 1.567658 1
0.821735 0.084360 0
0.483531 0.133734 0
0.019108 1.014176 1
0.087034 0.740020 0
1.665147 0.672108 0
0.524058 0.107351 0
0.289921 0.134744 0
0.656825 1.575362 1
0.112365 0.521531 0
0.490073 1.121618 1
1.209566 0.213304 0
1.462684 0.662755 0
0.620022 1.392702 1
1.190167 1.732385 1
1.645804 2.000812 1
1.292708 1.190575 1
0.443502 1.954804 1
0.029598 0.475406 0
0.868623 1.587388 1
1.745104 0.761377 0
0.357974 0.107050 0
0.652968 0.724344 0
1.897085 0.451634 0
0.748929 1.908857 1
0.348333 0.563124 0
1.008999 0.578908 0
0.144223 0.215749 0
1.742612 1.347241 1
1.956536 0.983846 0
1.815663 0.582418 0
1.548822 1.752207 1
1.715207 1.209682 1
1.513468 0.300710 0
1.323095 0.794693 0
0.148863 0.818007 0
1.319858 0.514138 0
0.402291 0.381987 0
1.471597 0.095032 0
0.167307 1.917918 1
1.185955 1.925920 1
1.702317 0.816342 0
0.881992 1.320612 1
1.835375 0.560766 0
1.177520 0.100594 0
0.898898 1.910136 1
0.346746 0.827009 0
1.301253 1.611362 1
0.155516 0.786389 0
0.688563 1.652377 1
0.568065 0.396050 0
0.993140 1.989497 1
0.681960 0.836283 0
1.215862 1.753695 1
0.841769 1.902196 1
0.892185 1.219635 1
0.112302 0.299162 0
0.119685 0.634229 0
1.203279 0.660923 0
1.174042 0.283241 0
1.594952 0.883577 0
0.386907 0.214876 0
0.474189 0.015549 0
1.486123 0.220196 0
0.793853 1.808216 1
0.390326 0.605006 0
0.566235 0.831734 0
1.628217 0.777425 0
1.503348 1.465337 1
0.218457 1.509967 1
1.220612 0.718985 0
0.133788 0.827163 0
0.741239 1.823798 1
0.565623 0.306800 0
0.309575 0.541338 0
0.289922 0.665771 0
1.058816 1.930768 1
0.947910 1.822457 1
0.908835 0.946373 0
0.552207 1.870960 1
0.654079 1.648403 1
1.314803 1.584716 1
0.466928 0.584039 0
1.773925 1.037166 1
0.567344 1.842002 1
0.242079 1.647310 1
0.510264 0.769300 0
0.975181 0.859111 0
1.894948 0.143788 0
1.774585 0.826136 0
0.320317 0.202591 0
1.410876 1.058408 1
1.619367 0.542977 0
1.685896 0.303161 0
1.021754 0.436593 0
0.354254 0.392079 0
0.454060 1.914601 1
1.422583 0.590744 0
1.627249 1.847357 1
1.633648 0.513620 0
0.178783 1.803684 1
1.730516 0.723858 0
0.708146 0.664953 0
1.720080 0.759482 0
1.294286 0.534008 0
1.110698 1.607353 1
1.437660 0.976964 0
1.063077 0.555892 0
0.163281 1.825397 1
0.681962 0.561600 0
0.594130 0.104481 0
0.442636 0.803737 0
1.805541 1.219344 1
0.338688 0.906287 0
0.921664 1.276278 1
0.293889 0.650440 0
1.363807 0.399085 0
0.149610 1.481332 1
0.206666 0.165318 0
1.192914 1.062922 1
0.099362 0.604420 0
0.767534 0.264672 0
1.696285 1.015004 1
0.030888 1.828903 1
0.623867 1.413603 1
0.534496 0.689567 0
1.677243 1.029696 1
1.713437 1.104438 1
1.074136 1.895825 1
0.892845 0.907225 0
1.042689 0.734779 0
1.264437 0.245144 0
0.169860 0.560097 0
1.527568 0.742305 0
1.433692 0.926161 0
0.939183 1.170521 1
1.319076 1.115015 1
1.618329 0.366017 0
0.163512 0.078180 0
0.456918 0.822865 0
0.830463 0.266605 0
1.768554 1.610171 1
1.792651 0.622801 0
1.158723 0.025584 0
1.019496 0.768401 0
0.529135 1.772433 1
0.250185 0.033473 0
1.888430 1.302429 1
0.866123 1.927204 1
0.854156 1.010425 1
0.711822 1.248089 1
0.634913 1.071435 1
0.901147 0.658252 0
0.975682 1.164545 1
1.789604 0.243764 0
0.242372 0.490496 0
0.259047 1.382603 1
0.926473 0.909186 0
0.892002 1.275416 1
1.606183 0.741426 0
1.095070 1.923400 1
1.506399 1.259822 1
1.681817 1.700332 1
1.432168 0.721845 0
1.692928 1.564944 1
1.071438 0.345302 0
1.459207 0.825172 0
0.396927 1.085566 1
0.582226 0.451885 0
1.451832 1.342072 1
0.057066 0.663990 0
0.586376 0.611548 0
0.682084 0.557949 0
0.417426 0.522996 0
1.567070 1.163104 1
1.369300 0.678157 0
0.098152 1.402541 1
0.307755 1.438433 1
1.102886 1.729273 1
0.935327 0.063478 0
1.051967 0.699977 0
1.473550 0.039799 0
1.148908 1.493741 1
1.643061 1.672923 1
0.647913 1.076265 1
0.148558 0.774338 0
1.281404 0.325779 0
1.396532 1.481305 1
1.568169 1.136426 1
0.167907 0.536826 0
1.899955 0.972662 0
1.657405 1.224140 1
1.020238 1.995617 1
1.840993 0.442669 0
1.096402 0.295814 0
0.970858 1.279681 1
1.366502 1.480386 1
1.246491 0.396261 0
1.519280 1.991868 1
1.841615 1.099620 1
1.792724 1.234329 1
1.407144 0.306661 0
0.250550 0.810733 0
1.488576 1.664209 1
0.072448 0.790655 0
0.921164 0.905619 0
1.102565 0.672383 0
0.775665 1.494892 1
0.246290 1.989126 1
0.738359 0.215441 0
0.812826 0.538928 0
0.394965 0.524220 0
1.841189 1.757369 1
0.768391 0.469232 0
1.423745 0.685885 0
1.261763 1.247232 1
1.309970 0.466964 0
1.118329 1.431759 1
0.085215 1.021362 1
1.996707 1.781516 1
0.436653 0.204532 0
0.987583 1.208577 1
0.717363 0.238764 0
1.424844 0.076216 0
1.415516 1.915114 1
1.446755 0.284136 0
1.280502 1.331204 1
0.197215 1.818789 1
1.311995 1.778834 1
0.359391 1.798049 1
0.470895 0.352341 0
1.723632 1.344502 1
0.952062 1.967702 1
1.362525 0.119934 0
1.548820 1.951992 1
0.573253 0.232057 0
0.638575 1.899332 1
0.444527 0.435864 0
0.806782 0.416168 0
1.451638 0.778614 0
1.170939 1.266302 1
1.527518 1.470866 1
1.155374 1.961854 1
0.600355 0.861473 0
1.336340 0.982108 0
0.481698 0.204696 0
0.224551 0.904409 0
1.348007 1.710980 1
1.690182 1.254378 1
0.149536 0.508349 0
1.457265 1.403952 1
0.688980 0.968664 0
0.142699 0.904547 0
0.986477 0.655133 0
1.703304 1.476336 1
0.048454 0.380105 0
0.909397 1.289279 1
1.856507 1.690471 1
0.910971 0.962124 0
1.460427 0.770598 0
0.492991 0.720634 0
1.699520 1.515075 1
0.393560 0.162346 0
1.306381 1.532619 1
0.454415 0.972711 0
1.068873 0.697982 0
1.879259 0.800870 0
1.832764 1.185901 1
0.749724 1.606460 1
1.574995 0.842221 0
1.319809 1.967162 1
0.943567 0.369281 0
0.531758 1.721669 1
0.034124 1.638811 1
0.588452 0.799060 0
1.916751 1.805288 1
1.582329 1.056398 1
1.889040 1.279918 1
0.472114 0.580504 0
0.461130 0.572424 0
1.883789 1.634128 1
0.589305 0.464740 0
0.545983 1.870681 1
0.261792 1.151514 1
0.696916 0.385981 0
1.738451 0.613583 0
1.559072 1.439225 1
1.040859 0.732907 0
0.192762 1.541052 1
0.585278 0.612752 0
0.996852 0.657088 0
1.251997 1.163777 1
1.375902 1.420493 1
0.088560 0.584158 0
1.599357 1.995746 1
0.555491 0.946209 0
0.976218 0.375006 0
0.809478 1.023831 1
1.501517 1.416601 1
0.301711 1.916474 1
0.057733 0.455872 0
0.322342 1.947396 1
1.624263 1.227486 1
1.280196 1.676438 1
0.051096 1.713479 1
0.259587 0.220490 0
0.012698 1.164553 1
0.081966 0.660764 0
0.916720 1.472208 1
1.248395 1.756918 1
1.759691 0.408840 0
0.303227 0.876836 0
0.488547 1.672609 1
1.657271 0.795481 0
1.842522 0.098578 0
0.656214 1.035903 1
1.282385 0.575759 0
1.689438 0.948441 0
1.878541 1.166820 1
0.947054 1.367550 1
0.019107 1.931066 1
0.120969 0.102290 0
1.780028 1.186476 1
1.106045 0.569170 0
0.829316 1.759053 1
1.880910 0.114582 0
0.632705 0.711646 0
0.579112 0.426210 0
0.926537 0.126538 0
0.850190 1.136579 1
1.468131 1.138055 1
1.157441 0.389693 0
1.607048 1.812346 1
1.679194 1.602696 1
1.485331 0.395668 0
1.082867 1.690214 1
1.513357 1.382576 1
0.848052 1.762079 1
1.010768 0.507098 0
1.416553 1.286554 1
1.069486 0.542732 0
0.460288 1.748314 1
0.353043 1.446305 1
1.168620 1.249761 1
0.054879 1.196539 1
0.995385 0.095030 0
1.840334 1.099533 1
0.065684 1.870068 1
0.144650 0.265563 0
0.818207 1.519861 1
0.598097 0.027678 0
0.684644 0.009546 0
1.204206 1.491304 1
0.823810 0.233096 0
0.734513 0.644506 0
1.249311 1.132858 1
1.114531 0.470831 0
0.523153 1.255287 1
1.370652 1.520854 1
0.967979 0.350204 0
0.996984 1.973007 1
1.989315 0.142071 0
0.723771 0.639113 0
1.719662 1.146944 1
0.844393 1.839715 1
0.280227 1.721013 1
1.560660 1.988470 1
0.005366 0.926494 0
0.655898 0.685386 0
0.095834 1.887611 1
1.608332 1.555296 1
1.173249 0.083156 0
1.163067 1.391356 1
0.627835 1.461004 1
0.750395 1.024087 1
1.944279 1.853884 1
1.195415 1.881565 1
0.668304 1.980985 1
1.935613 1.209290 1
0.386247 1.444242 1
0.701932 1.002439 1
1.975886 0.315235 0
0.656703 1.697883 1
0.643691 -0.001773 0
0.626551 1.091649 1
1.476357 0.157368 0
1.557109 0.416212 0
0.950778 1.554147 1
1.885255 1.078951 1
0.554709 1.227383 1
1.482656 1.908181 1
0.235234 0.698604 0
1.611566 1.486656 1
1.557843 0.213398 0
0.105781 1.884472 1
0.460652 1.271678 1
0.719266 1.522986 1
1.853017 0.309406 0
0.300297 0.841016 0
0.844025 1.515007 1
1.718322 1.382990 1
1.051979 1.277257 1
0.513254 0.361683 0
1.187469 0.070640 0
0.722436 1.962335 1
0.166394 1.141546 1
0.232606 0.791919 0
0.549572 0.432223 0
0.585533 1.196517 1
0.723110 1.170640 1
1.416910 0.054394 0
1.216340 0.157083 0
1.104778 1.198364 1
0.096201 1.339657 1
0.785663 0.149645 0
1.586712 0.220634 0
1.227094 1.417315 1
1.173920 0.083060 0
1.176982 1.232516 1
1.732174 1.096540 1
1.197672 1.916229 1
0.157357 1.313631 1
1.640803 1.687897 1
1.706649 0.977407 0
1.476722 0.044314 0
0.868917 0.579473 0
1.244111 0.184352 0
1.995112 0.433570 0
1.023402 0.646234 0
1.877381 1.403836 1
1.487036 0.095883 0
0.547691 1.089116 1
0.342791 1.073876 1
0.967930 1.689067 1
0.766070 0.313498 0
0.667007 0.756043 0
0.665115 0.988231 0
0.804169 1.108967 1
0.862877 0.739624 0
1.936573 0.308813 0
0.853110 0.426153 0
1.849489 1.404579 1
1.355259 0.574273 0
0.297001 0.938479 0
0.786337 0.042435 0
0.545238 0.659463 0
1.158855 1.695759 1
1.308823 1.100460 1
1.899284 0.958173 0
1.434253 1.307370 1
1.865906 1.104098 1
0.817535 1.587750 1
0.500558 0.147537 0
0.605360 0.869196 0
0.859580 0.992640 0
1.520242 0.284435 0
1.581647 0.838448 0
1.768553 1.525282 1
0.100888 0.118340 0
0.970300 0.833547 0
1.051185 1.836643 1
0.485680 1.134249 1
1.135844 1.202847 1
1.207610 0.906946 0
0.674037 1.150353 1
1.407643 1.925948 1
0.529613 0.066990 0
0.742327 0.276712 0
1.191070 0.044533 0
1.581657 1.732638 1
1.046912 1.142702 1
1.539530 0.333319 0
1.018275 0.670672 0
0.939365 1.523046 1
0.164255 1.043134 1
0.961704 1.282320 1
0.572110 1.555932 1
0.771625 0.446630 0
1.632735 0.934067 0
1.977474 0.653159 0
0.038885 1.997919 1
1.647445 0.150126 0
1.787962 1.376643 1
1.243512 1.430745 1
0.635158 1.737235 1
0.925510 1.310844 1
1.045988 0.262461 0
0.736843 1.265211 1
0.647780 0.888067 0
1.974849 0.413482 0
1.871217 1.622545 1
1.626032 1.258751 1
0.389533 0.498456 0
1.562920 1.648477 1
1.604483 1.930136 1
0.057566 1.730282 1
0.699172 0.820207 0
0.247512 1.858026 1
1.749389 1.646160 1
0.466267 1.301225 1
1.342759 1.484033 1
0.851715 1.465345 1
1.423071 0.594564 0
1.715499 0.947131 0
1.833912 0.845994 0
1.197430 1.411509 1
1.600091 1.015048 1
0.136423 1.257844 1
1.580308 0.548063 0
1.096525 0.901610 0
1.396157 0.792081 0
1.232881 0.463942 0
0.334353 0.668428 0
0.176269 0.020360 0
0.449900 0.697481 0
1.859314 1.559661 1
0.845185 1.459372 1
0.687026 0.083503 0
0.339544 0.244622 0
0.789569 0.123914 0
1.569257 0.994821 0
0.288894 1.652178 1
1.092080 1.923962 1
1.794433 1.060457 1
0.457711 0.868038 0
0.196423 1.210527 1
0.032953 0.364157 0
0.483966 1.923665 1
0.907869 1.095870 1
1.566691 0.411160 0
1.493326 0.332719 0
0.374223 1.051344 1
0.895162 0.502344 0
0.170042 0.799586 0
1.962103 1.996404 1
1.633959 0.128213 0
0.335278 1.672447 1
0.030762 0.000147 0
1.311142 1.390046 1
0.889681 1.487579 1
0.761490 0.671352 0
1.263643 0.275084 0
1.760485 0.515411 0
1.197491 1.643687 1
0.306767 0.895629 0
1.366015 1.383132 1
1.360948 1.027005 1
1.326401 1.505925 1
1.766893 0.909291 0
1.541728 0.748936 0
1.552282 0.004835 0
0.584118 0.634538 0
1.412523 1.797887 1
0.943934 0.737917 0
0.193554 1.551337 1
