1.434127 0.915898 1
1.053717 1.154985 1
0.135151 2.012476 1
0.061293 0.592269 0
0.855633 0.892314 1
0.598031 0.089679 0
0.866901 0.669490 0
1.448346 -0.101017 0
0.584697 0.771182 0
0.577193 1.278568 1
1.763244 1.285639 1
1.262918 0.187124 0
1.004789 1.620877 1
0.037768 1.905145 1
1.345236 1.876337 1
0.855092 0.735675 0
0.287768 0.610718 0
1.113495 2.333590 1
1.788174 0.618654 0
0.031959 1.353306 1
1.323035 0.305987 0
0.678735 0.306695 0
1.114554 0.606012 0
0.814134 1.828572 1
1.531843 0.578046 0
1.505109 1.222981 0
0.058424 0.285833 0
0.205870 1.544857 1
1.706663 0.484471 0
1.016215 1.059071 0
0.468861 2.142922 1
1.258933 0.446531 0
1.550558 0.269939 0
1.573954 0.604932 0
1.714788 1.938016 1
1.173237 0.558934 0
1.366223 1.127103 1
1.190105 1.702107 1
0.947752 0.573857 0
1.519267 0.314138 0
0.032382 0.657840 0
0.573394 1.542031 1
0.013655 0.691854 0
0.171973 1.346766 1
0.477143 1.267083 1
1.653902 2.175898 1
1.664959 0.675413 0
0.184606 1.566324 1
1.481222 0.872478 0
0.031776 1.523425 1
1.824782 1.749100 1
0.227543 1.267319 1
1.479549 2.029713 1
1.537221 0.852069 1
1.124163 1.363861 1
1.831905 1.430874 1
1.656562 1.361094 1
0.444530 0.457004 0
1.711655 1.691057 1
0.855930 1.368539 1
1.070088 -0.054679 0
1.557682 1.850693 1
0.986424 0.261588 0
0.595305 0.195896 0
0.934005 1.406354 1
0.713455 0.664267 0
1.955090 0.538559 0
1.900308 1.177184 1
1.822493 0.323606 0
1.361966 1.674695 1
0.947910 0.448557 0
0.554276 1.258697 0
1.624779 0.965394 1
0.309178 1.556111 1
0.359909 0.392488 0
0.100752 0.616410 0
0.688606 1.172465 1
0.362583 1.288691 1
1.147014 1.742176 1
0.881010 1.046977 1
1.799419 1.520001 1
0.374037 0.268226 0
0.644444 1.456933 1
1.269247 0.699995 0
0.912790 1.305613 1
0.811611 1.368454 1
0.585465 2.016606 1
0.663544 1.141900 1
0.776691 1.822089 1
1.700573 0.387290 0
1.656417 1.978160 1
0.058289 0.191033 0
0.719661 0.245905 0
1.076583 1.056184 1
1.381134 0.574161 0
1.565788 0.187386 0
0.041746 0.854142 0
1.350662 1.903517 1
0.032908 1.631337 1
1.568910 1.586302 1
0.654705 1.618272 1
1.186761 1.185432 1
1.642686 0.823528 1
0.017251 1.871144 1
1.884387 0.229324 0
1.320304 1.197312 0
1.587269 0.892894 0
0.498576 1.141539 1
1.449961 1.139358 1
0.678841 1.720258 1
0.059450 0.912269 0
1.004364 1.007888 1
1.344032 1.037280 1
1.316392 0.434267 0
1.338181 0.901172 1
1.224408 0.207665 0
1.697908 1.947726 1
0.628885 1.683303 1
0.595167 0.396564 0
1.800917 0.136969 0
1.771142 1.143445 1
1.204519 0.848535 0
1.036293 1.632618 1
0.659388 1.873941 1
1.735960 1.196515 1
1.074067 0.518259 0
0.699004 0.899227 0
0.036271 0.906478 1
1.185211 0.432789 0
0.830334 0.762802 0
1.224712 1.749276 1
1.797037 0.963554 0
1.890822 1.545515 1
1.931695 1.417240 1
0.675260 0.175855 0
1.417006 0.025114 0
0.352618 0.221493 0
1.683716 1.574509 1
0.662355 0.008809 0
0.388133 0.750173 0
1.327984 1.703920 1
1.118946 1.315469 1
1.095344 0.041711 0
0.477354 0.626150 0
1.732576 0.638445 0
0.454691 1.136214 0
1.450492 1.956186 1
1.005859 0.908447 1
1.010780 0.423583 0
1.400609 0.272077 0
0.269194 0.342486 0
0.756257 1.590051 1
0.497917 1.124989 1
0.811828 1.646745 1
1.495692 1.835433 1
1.982336 0.207052 0
0.477058 -0.028685 0
1.711898 2.033879 1
0.020131 1.754428 1
1.950965 0.204293 0
1.916812 1.321253 1
1.649742 1.765463 1
1.596095 1.340626 1
1.387749 1.814036 1
0.981177 0.570703 0
0.066524 0.165851 0
0.054498 1.666362 1
1.070688 0.204647 0
1.743462 1.502923 1
0.444253 0.584862 0
0.725941 1.595750 1
0.338939 1.956745 1
1.744026 1.316536 1
0.276509 1.912166 1
0.587194 0.904889 1
1.357489 0.383394 0
0.154528 0.099650 0
0.216248 0.884026 1
0.960193 0.414406 0
0.343001 1.342239 1
0.313185 1.297644 1
1.104823 0.979164 1
1.333286 1.679371 1
0.542223 0.644656 0
1.715868 0.983720 0
1.982143 -0.042206 0
1.082655 1.086011 0
0.852381 1.725654 1
1.343373 1.072348 0
1.184794 0.826467 0
0.145583 1.634336 1
0.906141 1.230269 1
0.968023 0.668348 0
0.381339 0.756120 0
1.656728 1.613200 1
0.477045 1.268880 1
1.948005 -0.105269 0
0.717402 -0.036147 0
0.049618 1.150588 1
1.360419 0.258617 0
0.016529 0.530002 0
0.665658 1.341473 1
1.631729 0.779745 1
0.518775 1.253323 0
0.891068 1.187970 1
1.957387 0.667313 0
1.538794 1.393044 1
0.693045 0.818424 0
0.989336 0.630603 0
0.584899 0.889903 0
0.648240 1.447963 1
0.133528 1.990189 1
0.685650 1.682037 1
0.563508 1.648008 1
1.178534 0.245311 0
1.788185 0.453528 0
0.623110 1.159061 0
0.433578 0.962652 0
0.659523 1.871830 1
0.599042 0.899406 1
0.154760 0.988327 0
0.616341 1.357937 1
1.910159 0.348407 0
1.099489 0.498677 0
0.105599 0.996123 0
1.668381 1.540834 1
0.357073 0.392538 0
1.236584 1.878537 1
