1.279376 0.925389 1
0.898642 1.155825 1
1.980372 2.002585 1
0.216097 0.581384 0
0.700685 0.898348 1
0.752661 0.093680 0
1.021551 0.654234 0
1.604163 -0.085571 0
0.739450 0.770417 0
0.422205 1.275084 1
1.608783 1.287668 1
1.418530 0.183802 0
0.849490 1.619996 1
1.882871 1.898462 1
1.190217 1.875194 1
1.009670 0.744336 0
0.442992 0.602253 0
0.958982 2.318306 1
1.943240 0.626181 0
1.876932 1.368102 1
1.477423 0.300665 0
0.833569 0.293712 0
1.269721 0.603266 0
0.659480 1.821639 1
1.687090 0.570446 0
1.659922 1.209285 0
0.213056 0.282811 0
0.050832 1.541550 1
1.861937 0.495173 0
1.171077 1.049566 0
0.313971 2.135891 1
1.413688 0.441570 0
1.705368 0.263298 0
1.729000 0.590889 0
1.560261 1.932305 1
1.328138 0.572174 0
1.211383 1.137987 1
1.034937 1.699106 1
1.102716 0.564005 0
1.673991 0.314000 0
0.187114 0.664693 0
0.418326 1.533978 1
0.168252 0.703671 0
0.016792 1.361370 1
0.321463 1.270209 1
1.498057 2.164235 1
1.819807 0.676020 0
0.029545 1.572218 1
1.635763 0.857791 0
1.876563 1.521370 1
1.669876 1.738727 1
0.072858 1.255444 1
1.325459 2.027977 1
1.382104 0.861516 1
0.968898 1.358808 1
1.676982 1.442124 1
1.501471 1.366579 1
0.599667 0.462292 0
1.557050 1.681009 1
0.700535 1.360924 1
1.224957 -0.039234 0
1.402614 1.839972 1
1.141507 0.260511 0
0.750231 0.197373 0
0.779392 1.404755 1
0.868308 0.673854 0
0.110211 0.540311 0
1.745427 1.176263 1
1.977524 0.323490 0
1.206855 1.661874 1
1.102592 0.458751 0
0.709447 1.243198 0
1.470114 0.978435 1
0.154355 1.569867 1
0.514464 0.401196 0
0.255935 0.625551 0
0.533661 1.174050 1
0.208067 1.284360 1
0.991704 1.738306 1
0.725622 1.050757 1
1.644621 1.517865 1
0.529132 0.278136 0
0.489406 1.454139 1
1.424131 0.713013 0
0.758083 1.301896 1
0.656960 1.379230 1
0.430981 2.003757 1
0.508491 1.155999 1
0.621273 1.828090 1
1.855823 0.397339 0
1.500853 1.967431 1
0.212927 0.196331 0
0.875037 0.241851 0
0.921495 1.057623 1
1.536183 0.575328 0
1.720942 0.192595 0
0.196690 0.843905 0
1.195823 1.896271 1
1.877951 1.642848 1
1.413765 1.585360 1
0.499691 1.631517 1
1.031669 1.190857 1
1.487916 0.831978 1
1.862051 1.870000 1
0.039855 0.229112 0
1.475499 1.187946 0
1.741920 0.887046 0
0.343742 1.144610 1
1.294810 1.151885 1
0.523958 1.720465 1
0.214331 0.916012 0
0.849538 1.012316 1
1.189179 1.047406 1
1.471234 0.426274 0
1.183168 0.915687 1
1.379506 0.203365 0
1.542817 1.936054 1
0.473933 1.672555 1
0.749979 0.390100 0
1.955703 0.150388 0
1.616234 1.147934 1
1.359483 0.843359 0
0.881672 1.631708 1
0.504149 1.861406 1
1.580025 1.199329 1
1.228887 0.507206 0
0.854021 0.897380 0
1.881506 0.915101 1
1.340407 0.423222 0
0.985557 0.754130 0
1.069892 1.741438 1
1.951959 0.952623 0
1.736048 1.553478 1
1.776837 1.402283 1
0.830074 0.175384 0
1.572179 0.032356 0
0.507249 0.232435 0
1.528898 1.587496 1
0.816929 0.013559 0
0.543856 0.752493 0
1.172976 1.702562 1
0.963877 1.318676 1
1.249669 0.039829 0
0.632041 0.633718 0
1.887875 0.632684 0
0.609773 1.124321 0
1.295505 1.952650 1
0.850975 0.919353 1
1.165741 0.439018 0
1.555627 0.267266 0
0.424639 0.333073 0
0.601530 1.580853 1
0.342743 1.136093 1
0.657117 1.638098 1
1.340712 1.830982 1
0.136953 0.205162 0
0.630679 -0.022645 0
1.558076 2.031068 1
1.865048 1.758520 1
0.106275 0.214719 0
1.761751 1.308512 1
1.494833 1.767333 1
1.440840 1.350541 1
1.232564 1.802101 1
1.136486 0.586244 0
0.221441 0.168460 0
1.899815 1.680831 1
1.225647 0.212567 0
1.588455 1.491057 1
0.599021 0.576275 0
0.570951 1.583086 1
0.184385 1.951412 1
1.588412 1.314890 1
0.121843 1.910924 1
0.432515 0.912478 1
1.512654 0.397647 0
0.309552 0.112671 0
0.060963 0.897479 1
1.115375 0.409685 0
0.188145 1.336263 1
0.158399 1.300795 1
0.949973 0.988298 1
1.178519 1.682688 1
0.697037 0.632251 0
1.870806 0.979053 0
0.137310 -0.035706 0
1.237893 1.073863 0
0.697733 1.713549 1
1.498984 1.059899 0
1.339554 0.824128 0
1.990405 1.626942 1
0.751284 1.241529 1
1.122730 0.662849 0
0.536843 0.755095 0
1.501474 1.622246 1
0.321545 1.270753 1
0.102141 -0.092799 0
0.872220 -0.032185 0
1.894571 1.161706 1
1.514851 0.253012 0
0.171318 0.523958 0
0.510749 1.340040 1
1.476643 0.793778 1
0.673403 1.238624 0
0.736115 1.182199 1
0.111873 0.670799 0
1.383743 1.403267 1
0.847639 0.809418 0
1.144318 0.631315 0
0.739781 0.889424 0
0.493170 1.451097 1
1.978692 1.976201 1
0.530459 1.696228 1
0.408085 1.651697 1
1.333434 0.259848 0
1.943382 0.468353 0
0.778356 1.147903 0
0.589049 0.955290 0
0.504386 1.860516 1
0.444285 0.912679 1
0.309542 0.985433 0
0.461150 1.347938 1
0.065335 0.363775 0
1.254560 0.507025 0
0.260673 0.984802 0
1.513322 1.536674 1
0.511681 0.391444 0
1.081622 1.864321 1
1.676578 1.999833 1
1.187648 1.955854 1
1.976789 0.445332 0
1.248934 0.654314 0
0.293245 0.480718 0
1.685457 0.362381 0
0.425417 0.123999 0
1.869820 1.115702 0
1.661675 1.782535 1
1.311393 1.427665 1
1.067400 -0.007140 0
0.631575 1.715935 1
0.025008 1.383804 1
1.995963 0.266792 0
0.657335 0.249545 0
0.254432 0.007399 0
0.740587 0.799502 0
1.406611 0.775141 0
1.458368 1.218850 1
1.959594 1.561546 1
0.355113 0.848690 1
1.649986 0.473286 0
0.448573 0.701851 0
0.415111 1.598925 1
1.009413 1.564350 1
1.008398 1.450610 1
0.934456 1.775235 1
1.104290 1.835216 1
1.595512 0.117987 0
0.364038 0.638556 0
1.289977 1.495128 1
0.847051 0.102647 0
0.648535 1.385620 1
1.011770 -0.005955 0
1.314508 2.049777 1
1.388988 1.921029 1
1.587784 -0.125218 0
0.065324 1.495118 1
1.328279 1.415218 1
0.543973 1.416317 1
1.650034 0.299620 0
0.280396 0.677470 0
1.938288 0.523793 0
0.233178 0.272796 0
0.719315 2.166301 1
0.561544 1.538376 1
0.096377 0.619690 0
1.862805 1.234734 1
1.773421 1.088280 1
1.184640 1.515113 1
1.970257 1.094736 0
0.770661 1.785983 1
0.535979 1.873167 1
