0.173361 1.687870 1
0.115355 1.110165 1
0.636744 0.941687 0
0.129070 1.198585 1
0.395360 0.593811 0
1.584717 0.632277 0
0.591926 0.813807 0
1.183861 1.475717 1
0.838174 0.373377 0
0.753859 1.648637 1
1.344907 1.859696 1
0.856736 1.772194 1
0.307347 0.393260 0
1.579807 0.545678 0
0.626085 0.382427 0
0.012112 0.220831 0
0.760176 0.212644 0
0.196895 0.995187 0
1.332708 1.549821 1
0.980904 1.332068 1
1.398402 0.101085 0
0.303411 1.688478 1
1.692698 1.508088 1
0.326577 0.407096 0
0.991417 0.472479 0
0.588334 0.217706 0
1.068903 0.724851 0
1.736356 0.813401 0
1.131404 1.128186 1
1.626169 1.386414 1
0.021279 1.055563 1
1.981432 0.505940 0
0.776869 0.894846 0
0.081921 1.471550 1
0.678552 1.661239 1
0.678804 1.336665 1
0.607061 1.601866 1
0.767621 1.828679 1
1.930134 0.187547 0
0.695944 0.792424 0
0.952290 1.367105 1
1.177445 0.157502 0
0.317915 1.549384 1
1.335956 0.067500 0
0.986895 1.984642 1
1.057579 1.854565 1
1.913335 -0.006689 0
1.734190 1.361540 1
0.995770 1.583765 1
0.218205 1.192591 1
1.976908 0.392036 0
0.613794 0.681838 0
0.266328 0.297313 0
0.561710 0.293431 0
0.374113 2.048863 1
0.233005 1.327410 1
0.426450 0.591992 0
1.530748 1.136450 1
1.442852 1.092010 1
0.854336 1.390003 1
0.297147 0.948811 0
0.441155 1.921765 1
0.208696 1.836452 1
0.786703 1.009342 1
1.849003 1.862775 1
1.415908 0.447911 0
0.411000 1.906661 1
1.032725 1.194721 1
0.062999 1.078755 1
1.072528 1.920739 1
0.252535 0.038421 0
0.370761 0.629818 0
0.357228 0.807343 0
1.392626 1.292645 1
1.945287 1.072297 1
1.920174 -0.020382 0
1.801978 0.319142 0
0.417355 1.809215 1
0.251316 1.073336 1
0.424234 1.907973 1
1.777121 0.301477 0
0.692587 0.834934 0
0.688512 1.435624 1
1.783438 1.790341 1
1.379986 0.349750 0
0.232780 0.259522 0
0.110172 1.424804 1
0.781192 1.300901 1
0.667852 0.850855 0
0.595063 0.346081 0
1.826594 0.377676 0
1.341790 1.861829 1
1.813424 0.536171 0
1.446269 0.144445 0
0.472118 1.667108 1
1.947980 0.910909 0
1.972866 1.036868 0
1.427263 1.041501 1
0.794363 1.855519 1
1.168936 1.007274 0
0.444241 1.465103 1
0.769144 1.527504 1
0.155393 0.106006 0
0.530752 1.317865 1
0.413405 1.185347 1
0.701290 1.557064 1
1.839262 0.878994 0
0.352822 0.053726 0
0.562673 0.373462 0
1.064065 1.251763 1
1.641947 1.452671 1
1.823127 1.988786 1
1.640560 1.024911 0
1.208330 0.133826 0
1.235718 1.799336 1
1.697655 1.541327 1
0.679101 0.555694 0
1.562993 0.483463 0
1.408643 1.763606 1
0.725378 1.710109 1
1.131399 0.287488 0
1.761584 0.838532 0
0.738780 1.254865 1
0.773169 1.089374 1
0.948825 2.008237 1
0.730100 0.269378 0
1.618654 0.431920 0
0.433415 1.344424 1
0.239806 1.670288 1
0.686290 0.290857 0
1.700409 1.378650 1
0.829012 0.117776 0
1.946567 -0.035558 0
1.886504 0.392502 0
0.053173 0.533965 0
0.862979 0.338174 0
0.592413 0.466342 0
0.562560 1.671446 1
0.027401 2.052630 1
0.343574 0.514842 0
1.792068 0.645380 0
0.172296 0.722931 0
1.599857 1.741385 1
0.929957 0.316825 0
0.837941 0.838284 0
0.219127 1.143531 1
1.897571 0.102087 0
1.329096 0.495408 0
0.313613 1.209763 1
0.164929 1.561786 1
0.587096 1.410015 1
0.083372 -0.052206 0
0.546469 0.744220 0
1.873461 1.450280 1
0.311282 0.083311 0
0.888654 1.039912 1
1.482215 1.672645 1
0.243781 0.592438 0
1.869414 1.468747 1
1.078776 0.977150 0
1.857186 0.677060 0
1.527574 1.266280 1
1.814167 1.840828 1
0.116057 0.110944 0
0.780377 0.912981 0
1.615657 1.204544 1
0.168965 0.055260 0
1.416214 1.942788 1
0.877676 1.233388 1
1.203106 0.777104 0
0.046600 0.230636 0
1.558105 1.645417 1
0.227261 0.390590 0
0.071761 1.700926 1
1.552513 1.523705 1
1.512229 0.371301 0
0.730905 1.058943 1
1.040321 0.141232 0
1.563867 0.267035 0
1.513122 1.077362 0
1.148776 0.128365 0
1.509650 1.029541 1
1.774737 1.868732 1
1.634595 0.932946 0
0.852532 1.160585 1
0.538947 1.621002 1
0.790175 0.719788 0
1.485820 1.927817 1
1.204857 1.544084 1
1.401084 -0.032546 0
1.859631 1.654809 1
1.079181 0.485632 0
0.544449 1.589718 1
1.547855 1.643133 1
0.734230 0.485307 0
1.096053 0.062517 0
1.662399 1.413838 1
1.411183 0.535404 0
0.540144 0.185728 0
0.101492 0.775893 0
1.266996 1.730132 1
1.108601 0.423530 0
1.448291 1.112025 1
0.029954 1.400228 1
0.815440 1.814910 1
1.256565 1.172366 1
0.839571 0.215419 0
0.694759 0.786015 0
0.393720 0.860026 0
0.849934 2.007254 1
0.239195 0.474880 0
1.346104 1.198834 1
1.760290 0.455633 0
0.333424 1.929153 1
1.014833 0.477330 0
1.421714 1.792921 1
1.602524 1.088288 1
1.723281 0.633541 0
1.630597 0.518827 0
0.429776 1.642871 1
0.423392 0.591018 0
1.079005 1.512196 1
1.733056 0.086157 0
0.991241 1.698918 1
0.031128 1.221043 1
0.505037 1.316879 1
0.470127 1.671370 1
1.796921 1.481710 1
1.926339 0.085341 0
1.588915 0.088469 0
0.913982 1.034473 1
1.192332 0.821940 0
0.770866 0.626096 0
1.628877 0.195520 0
1.395205 0.084913 0
1.551843 1.602464 1
1.217544 0.456950 0
1.385638 1.064154 1
0.314790 0.205225 0
0.567060 0.583902 0
1.515890 1.460128 1
0.085060 1.657713 1
0.539871 2.024450 1
0.187576 1.207031 1
1.339063 1.905850 1
1.134555 0.430961 0
1.763441 1.546175 1
0.850031 0.802090 0
1.462389 0.126191 0
1.758079 0.754240 0
1.002132 0.522424 0
1.643421 1.938489 1
1.453302 0.537262 0
0.114490 0.528775 0
1.248778 0.253277 0
0.637394 1.404467 1
1.061381 1.002331 0
0.920345 0.600666 0
0.444050 1.825852 1
0.610182 1.174539 1
0.618382 0.308384 0
0.428066 0.882843 0
1.253761 0.733271 0
0.424635 0.455101 0
1.507444 0.446524 0
0.576450 0.091372 0
1.062107 1.843428 1
0.080813 1.938789 1
0.807446 0.798805 0
1.777320 1.378140 1
0.940184 0.471926 0
0.282658 0.127889 0
1.793853 1.928262 1
1.451594 0.799007 0
0.196202 1.522547 1
1.260377 0.746727 0
1.583189 1.715629 1
1.672806 0.407937 0
1.888405 1.977295 1
1.786788 0.815746 0
0.110593 1.724293 1
1.737393 1.903402 1
1.787628 1.269426 1
1.217749 0.246288 0
1.224140 0.628851 0
0.308583 0.585968 0
0.279113 0.243889 0
0.700020 0.972008 0
1.491709 0.218216 0
1.578953 0.029121 0
0.590953 0.304436 0
1.688846 1.812096 1
1.495220 0.600990 0
1.671438 0.879000 0
0.732967 0.764674 0
0.398570 1.392099 1
1.113212 1.572274 1
0.325167 0.714608 0
1.238753 0.771077 0
1.636357 1.775134 1
1.670425 0.278414 0
1.414821 0.488853 0
1.395513 0.587970 0
1.954110 1.986174 1
1.842618 1.765628 1
0.013574 0.981960 0
1.447279 1.831141 1
1.549155 1.705654 1
0.209653 1.496478 1
1.572033 0.664814 0
0.669013 1.074570 1
1.462256 1.840693 1
1.136971 1.571282 1
1.615430 0.795056 0
0.079849 0.794447 0
0.999671 0.055150 0
0.879642 0.871600 0
1.425729 0.188776 0
0.305718 1.116393 1
0.724024 0.542170 0
0.790785 0.387599 0
0.126389 0.358827 0
1.459294 0.336968 0
1.349171 1.931310 1
0.527449 0.623450 0
0.521205 1.923973 1
0.738328 0.443072 0
1.073824 1.741314 1
0.835594 0.806020 0
1.813295 0.697973 0
0.825387 0.747768 0
0.399537 0.531140 0
0.006297 1.661226 1
0.542600 1.035675 0
0.168383 0.528603 0
1.058404 1.872526 1
1.787113 0.510406 0
1.699445 0.172583 0
1.547867 0.740392 0
0.700488 1.270247 1
1.443308 0.952752 0
1.816544 1.330928 1
1.399214 0.733109 0
0.468814 0.464009 0
1.044995 1.398416 1
1.311647 0.174528 0
0.088120 1.013069 1
1.204467 0.526390 0
1.872402 0.220114 0
0.591046 0.973719 1
0.925687 1.761174 1
1.519274 1.408953 1
1.639418 0.693936 0
0.572458 0.952268 1
0.608402 1.033620 1
1.969383 1.936439 1
1.998053 0.982603 0
0.147546 0.803143 0
0.369118 0.246264 0
1.274693 0.567950 0
0.632587 0.806546 0
0.538384 0.901608 0
1.834552 1.149260 1
0.213982 1.112201 1
0.723001 0.278083 0
1.268376 0.028392 0
1.562080 0.860189 0
1.935127 0.274108 0
0.663695 1.559828 1
0.897594 0.558135 0
0.264268 0.107742 0
0.124611 0.680828 0
1.424028 1.789001 1
1.355248 0.040532 0
0.783282 1.252975 1
1.761457 1.854590 1
1.748819 0.981047 1
1.607113 1.203061 1
1.529956 1.142726 1
0.006406 0.689748 0
1.870619 1.149582 1
0.895435 0.273910 0
1.347580 0.421317 0
1.154451 1.442020 1
0.030824 0.937068 0
1.787482 1.203913 1
0.710980 0.809512 0
1.989821 1.905053 1
0.401456 1.236844 1
0.576398 1.621987 1
0.537214 0.674502 0
0.587899 1.524494 1
0.176725 0.277892 0
0.564308 0.785113 0
1.291267 1.039240 1
1.687030 0.480005 0
0.346707 1.367819 1
1.162410 0.744546 0
1.691049 0.551457 0
1.787275 0.640767 0
1.522399 0.545418 0
0.462029 1.121738 1
0.474691 0.716484 0
0.992954 1.425229 1
1.202695 1.417771 1
1.998429 1.745161 1
0.040785 0.094742 0
0.156828 0.712966 0
0.578564 -0.048438 0
0.044548 1.454041 1
0.538088 1.712683 1
1.542799 1.059384 1
1.253559 0.702934 0
0.385903 0.359929 0
0.291302 1.550679 1
0.463149 1.094425 1
1.272872 0.578747 0
1.005198 0.921786 0
0.552393 1.197015 1
1.914995 1.972610 1
0.946011 0.466024 0
0.201434 0.372712 0
1.865491 1.198800 1
0.261455 1.408794 1
0.351205 0.348827 0
0.414532 2.036597 1
0.736731 1.169599 1
0.687880 1.273643 1
0.512770 0.352474 0
1.355531 0.831311 0
0.383432 1.733199 1
1.178136 0.809336 0
0.025878 0.952861 0
0.207085 0.687505 0
1.670836 1.419998 1
1.141567 1.906887 1
1.843471 0.200347 0
1.918146 0.530436 0
1.500060 0.549634 0
0.736616 1.747827 1
1.873773 0.552162 0
0.528986 0.725797 0
0.156796 1.317703 1
0.414964 0.397008 0
0.014190 1.443617 1
0.980158 1.013728 1
0.891480 1.817570 1
1.541604 0.162782 0
1.882252 1.128030 1
1.822338 0.327943 0
0.530324 -0.012061 0
0.310567 1.951857 1
0.551973 0.316064 0
0.175532 1.416578 1
1.091974 1.883473 1
0.206678 1.792201 1
1.253927 1.811349 1
1.575832 0.374635 0
0.619038 1.408893 1
1.847308 1.996130 1
0.467583 0.176538 0
0.443794 2.011922 1
1.677996 0.179325 0
1.533711 1.960316 1
1.549540 0.501529 0
1.911934 0.493121 0
0.556775 0.756213 0
0.065741 1.345007 1
0.422466 1.450541 1
0.049956 1.984353 1
1.705458 0.884016 0
0.441727 1.012570 0
1.586650 0.126625 0
1.329948 0.847294 0
0.242760 1.668872 1
0.585202 1.328804 1
1.254459 0.508570 0
0.352282 1.334143 1
1.793909 1.051407 0
1.247522 0.831012 0
0.092059 0.707409 0
0.598228 1.488062 1
1.152820 0.468004 0
1.804593 1.328920 1
0.751269 1.764672 1
0.015651 1.002498 0
0.565449 0.814246 0
1.597962 0.636492 0
0.594562 1.503507 1
1.498346 0.120741 0
0.201465 1.501556 1
1.559444 1.018203 0
0.173544 0.733073 0
0.983417 0.760275 0
0.727690 1.205046 1
1.644860 1.665523 1
0.680257 0.767228 0
0.214579 2.000046 1
0.048841 0.381087 0
1.426178 1.683973 1
0.929367 1.621706 1
1.693457 0.827384 0
0.811765 1.765611 1
0.477299 1.137532 1
0.783940 1.199175 1
1.577008 0.632774 0
1.566199 0.545829 0
0.778195 1.587853 1
1.694001 0.546909 0
1.441011 1.927405 1
1.156298 1.102349 1
1.802124 0.437081 0
0.843840 0.533384 0
0.453503 1.449668 1
0.145876 0.662950 0
1.088012 1.456756 1
1.690331 0.549371 0
0.102166 0.700477 0
0.146971 1.239786 1
0.270815 1.434996 1
1.194025 0.497625 0
0.493957 2.009391 1
1.660379 0.880875 0
0.080759 0.383474 0
1.704716 1.055399 1
0.396747 1.437411 1
1.196672 1.957811 1
1.162185 0.455479 0
1.216954 1.939492 1
0.519512 1.276640 1
0.175203 1.638550 1
0.946338 1.684591 1
1.365031 0.303031 0
0.907597 1.095676 1
1.186790 0.642250 0
1.811512 1.527079 1
0.143110 1.768010 1
0.864416 0.360657 0
1.408307 0.844837 0
1.383839 1.723962 1
0.762117 0.785275 0
0.948237 0.150193 0
1.551126 0.986180 1
0.387974 0.516998 0
0.794555 1.009784 0
0.773316 1.105560 1
1.841499 1.423851 1
0.914404 1.933769 1
1.225604 0.116123 0
0.675071 1.205141 1
0.210755 0.620486 0
1.724013 1.691176 1
0.985863 0.100136 0
1.737808 0.622542 0
1.683912 0.476869 0
0.031732 0.196243 0
1.744920 1.126742 1
0.363497 1.153159 1
0.262763 0.367567 0
0.501574 1.823905 1
0.573931 1.682880 1
0.590399 0.418661 0
1.978855 1.748673 1
0.408374 1.404294 1
1.742925 1.848853 1
0.116045 0.525374 0
0.311776 1.367738 1
0.174570 0.544752 0
1.355963 1.689034 1
1.247791 1.480795 1
0.063508 1.338591 1
0.949520 1.198919 1
0.100203 0.154258 0
0.735534 1.056268 1
0.961060 1.927231 1
1.249027 0.328142 0
1.713330 1.442034 1
1.703664 -0.047929 0
1.788900 -0.038226 0
0.099352 1.464792 1
1.928685 0.291437 0
1.839213 0.722193 0
0.144285 1.199796 1
0.219746 0.439041 0
1.417947 1.282796 1
0.265454 1.520577 1
0.072624 0.336059 0
1.892026 2.041810 1
1.094621 0.069548 0
1.828794 0.716633 0
0.614634 1.145940 1
1.739743 1.843742 1
1.175605 1.706675 1
0.455364 1.939602 1
1.110168 0.858438 0
1.760958 0.764912 0
0.990678 1.937886 1
0.503682 1.600425 1
0.278429 0.003584 0
0.058195 1.326123 1
1.523328 1.430366 1
1.645298 1.097609 1
0.839341 1.918172 1
0.090384 1.916736 1
1.564006 1.966397 1
0.830932 1.207801 1
1.280908 1.363987 1
1.596796 0.952383 1
1.080917 0.321814 0
1.551722 1.705848 1
1.748832 -0.069170 0
1.521684 1.002311 1
0.581118 0.232420 0
0.661857 0.395005 0
1.845443 1.620554 1
0.779828 1.104767 1
1.449551 1.252795 1
0.377727 1.920898 1
1.340425 0.763032 0
0.506578 1.566030 1
0.663016 0.145514 0
1.000586 1.874027 1
1.355626 1.217613 1
1.614330 1.549590 1
0.957748 0.333096 0
1.405303 0.765759 0
1.738966 1.562645 1
0.613884 1.366150 1
1.947092 1.202627 1
1.618052 0.313819 0
0.292257 0.156047 0
1.616507 1.966610 1
1.061907 1.126030 1
1.337438 0.729956 0
1.654665 0.352181 0
1.480278 1.260069 1
1.617611 1.246487 1
0.522454 0.106342 0
0.321021 0.085944 0
0.000288 1.187040 1
0.991033 1.425216 1
1.890719 0.121795 0
0.691602 0.293199 0
0.122033 1.361409 1
0.279035 0.043192 0
0.071833 1.256185 1
0.626961 1.122580 1
0.092276 1.885287 1
1.052044 1.260643 1
0.535950 1.641732 1
0.811431 0.988397 0
0.581354 0.086265 0
1.973500 0.565836 0
0.349058 0.260485 0
1.100057 0.478251 0
0.128563 0.557529 0
0.771911 1.362359 1
0.591136 0.043929 0
1.442763 1.004568 1
1.238234 1.052903 1
1.862715 1.604251 1
1.870973 0.356292 0
1.771970 0.694878 0
1.770228 0.955178 0
1.699627 1.144405 1
1.968442 0.687174 0
1.042085 0.284524 0
1.958284 0.484710 0
0.744673 1.391948 1
0.459709 0.570989 0
1.402287 0.906785 0
1.891971 0.033781 0
1.650351 0.573311 0
0.054253 1.744060 1
0.204111 1.132054 1
1.004602 1.034678 0
0.329086 1.350696 1
0.760737 1.085134 1
1.712524 1.532836 1
1.605500 0.126825 0
1.710334 0.792121 0
1.965110 0.917149 0
0.625059 0.312442 0
0.686664 0.788398 0
0.663465 1.495084 1
1.205825 0.069661 0
0.075382 0.847598 0
1.945888 1.823825 1
1.381094 1.207609 1
0.030814 1.149402 1
0.311949 0.961075 0
1.568946 1.154994 1
0.303051 1.860543 1
1.634388 -0.021580 0
1.847327 0.219489 0
0.295863 0.117870 0
0.476430 1.708296 1
1.941861 1.126715 1
0.644257 0.287615 0
0.123424 0.707540 0
1.834119 1.517782 1
1.059281 1.119867 1
1.856511 1.231315 1
1.468006 1.645415 1
1.876881 0.391330 0
0.737912 0.962145 0
1.083081 0.594568 0
0.934169 2.000854 1
0.752551 0.158656 0
0.682641 1.360734 1
0.138421 1.464040 1
1.530471 1.759013 1
1.820354 1.377341 1
0.151342 0.203461 0
1.631706 1.339333 1
1.752750 0.914320 0
1.080087 0.421893 0
0.765939 1.573740 1
0.521156 1.215680 1
1.494665 0.505298 0
0.458153 1.566010 1
0.499034 1.866146 1
0.952521 1.760866 1
1.803788 0.869678 0
1.142604 1.832958 1
0.644682 1.696543 1
1.361305 1.351961 1
0.237774 1.483764 1
1.746431 1.466191 1
0.527768 0.613924 0
0.820033 1.001172 0
0.938676 0.912799 0
0.092532 1.493263 1
0.495183 1.019130 1
1.031641 1.246269 1
0.686146 0.562130 0
0.201675 0.979721 0
0.501688 0.769193 0
0.338162 0.513293 0
1.439104 0.676070 0
1.281283 -0.005643 0
1.555253 0.690535 0
0.754205 1.550229 1
1.740117 1.481227 1
1.791726 0.021968 0
1.444813 0.178506 0
1.894517 0.172960 0
0.674379 1.001465 0
1.183494 1.598121 1
1.986991 1.983775 1
0.689437 1.065528 1
1.562667 0.909693 0
1.091458 1.129653 1
1.137562 0.394434 0
1.378565 1.985768 1
1.802365 1.069497 1
0.671248 0.331814 0
0.598357 0.398306 0
1.269073 1.118609 1
1.999944 0.423029 0
1.274567 0.729178 0
0.857364 1.940155 1
0.740029 0.182096 0
1.229565 1.761980 1
1.136677 -0.048615 0
0.206042 1.423660 1
1.784611 1.539025 1
1.865737 0.672417 0
0.368317 0.292454 0
0.865589 0.571394 0
0.092602 1.654561 1
1.411844 0.959441 0
0.261006 1.328236 1
0.255919 1.000361 1
0.221308 1.584604 1
0.871606 0.952241 0
0.646608 0.725676 0
0.655701 -0.060535 0
1.689050 0.602558 0
0.307332 1.832730 1
0.049586 0.794198 0
1.088560 1.637879 1
