1.411854 1.040543 1
1.027806 1.164360 1
0.110648 1.882629 1
0.083817 0.449132 0
0.830995 0.971734 1
0.620410 0.143973 0
0.886640 0.470372 0
1.480392 0.098555 0
0.607613 0.763001 0
0.552263 1.233713 1
1.742230 1.310721 1
1.293240 0.143984 0
0.977269 1.610904 1
0.013832 1.815736 1
1.321175 1.862139 1
0.875434 0.848040 0
0.314499 0.498392 0
1.094824 2.133869 1
1.813444 0.717449 0
0.005078 1.546107 1
1.342613 0.235633 0
0.702645 0.136483 0
1.141280 0.570601 0
0.791902 1.738227 1
1.559359 0.479293 0
1.527792 1.042609 0
0.079778 0.244962 0
0.180617 1.501075 1
1.734053 0.624591 0
1.040063 0.935500 0
0.444266 2.049265 1
1.281436 0.382303 0
1.573747 0.184291 0
1.599430 0.422394 0
1.692848 1.863885 1
1.196847 0.731984 0
1.343010 1.268910 1
1.164438 1.666431 1
0.973050 0.445140 0
1.541373 0.312371 0
0.054697 0.748187 0
0.547646 1.437169 1
0.034735 0.845003 0
0.145584 1.537772 1
0.445404 1.304389 1
1.620324 2.016732 1
1.688982 0.684499 0
0.159223 1.642083 1
1.502430 0.679296 0
0.005825 1.496605 1
1.801115 1.616196 1
0.204869 1.111482 1
1.463575 2.007652 1
1.511357 0.976154 1
1.096513 1.298006 1
1.807136 1.579186 1
1.630321 1.433743 1
0.471463 0.525756 0
1.690040 1.559599 1
0.827044 1.269729 1
1.095270 0.148391 0
1.531934 1.710711 1
1.011280 0.245169 0
0.618831 0.214742 0
0.913414 1.385598 1
0.737796 0.788376 0
1.981868 0.562801 0
1.875131 1.164395 1
1.847404 0.321633 0
1.336275 1.508485 1
0.970087 0.580871 0
0.580313 1.055913 0
1.604079 1.134742 1
0.285099 1.736282 1
0.380476 0.503694 0
0.127744 0.736914 0
0.665223 1.193924 1
0.341850 1.233603 1
1.119825 1.692375 1
0.852341 1.096452 1
1.777849 1.492193 1
0.399990 0.397324 0
0.619287 1.421110 1
1.293119 0.870598 0
0.890926 1.257696 1
0.791006 1.510298 1
0.562276 1.850497 1
0.639126 1.326581 1
0.746694 1.899899 1
1.728150 0.519244 0
1.627755 1.837333 1
0.079579 0.260871 0
0.747977 0.192545 0
1.050406 1.075796 1
1.407299 0.588143 0
1.592305 0.256434 0
0.066204 0.720247 0
1.327749 1.810126 1
0.009327 1.782587 1
1.542073 1.576614 1
0.629137 1.791690 1
1.161043 1.257196 1
1.619512 0.933203 1
1.990748 1.854307 1
1.914397 0.227725 0
1.347592 1.076344 0
1.609195 0.817243 0
0.474700 1.182940 1
1.422658 1.302478 1
0.655725 1.723793 1
0.084238 0.960362 0
0.980591 1.065736 1
1.321060 1.169616 1
1.339349 0.331688 0
1.313318 1.091287 1
1.249644 0.151046 0
1.672906 1.797312 1
0.603796 1.542519 1
0.619219 0.311874 0
1.824465 0.312617 0
1.747413 1.204233 1
1.228936 0.781054 0
1.014462 1.621252 1
0.632678 1.709685 1
1.701642 1.233686 1
1.097531 0.373674 0
0.723084 0.875005 0
0.013884 1.018491 1
1.212601 0.308223 0
0.858808 0.648588 0
1.200777 1.647969 1
1.820360 0.822109 0
1.867053 1.651234 1
1.908706 1.221207 1
0.697991 0.169004 0
1.443274 0.121473 0
0.373716 0.365368 0
1.660215 1.744402 1
0.684445 0.072057 0
0.418863 0.778350 0
1.302461 1.685127 1
1.093910 1.357679 1
1.111415 0.018818 0
0.499534 0.725685 0
1.760745 0.562643 0
0.480418 0.980351 0
1.424764 1.911220 1
0.982159 1.052278 1
1.035021 0.625850 0
1.425952 0.209465 0
0.298980 0.217832 0
0.733671 1.468477 1
0.470850 1.270180 1
0.788896 1.534222 1
1.471432 1.777829 1
0.003370 0.184696 0
0.488230 0.055274 0
1.698459 1.994952 1
1.994320 1.808035 1
1.978934 0.340899 0
1.891604 1.156816 1
1.623563 1.788843 1
1.569744 1.471671 1
1.359691 1.658597 1
1.010527 0.773098 0
0.091308 0.201931 0
0.031997 1.854862 1
1.094474 0.307251 0
1.717431 1.349312 1
0.467893 0.470933 0
0.701131 1.429288 1
0.319516 1.888504 1
1.712689 1.291459 1
0.253838 1.896916 1
0.566141 1.004019 1
1.383411 0.569969 0
0.180094 0.271722 0
0.189291 1.059562 1
0.985752 0.353327 0
0.318727 1.263899 1
0.291747 1.339066 1
1.081122 1.099633 1
1.309310 1.722003 1
0.565458 0.482898 0
1.739525 0.922798 0
0.008258 0.040147 0
1.109893 0.926643 0
0.830328 1.567864 1
1.375365 0.908924 0
1.207507 0.796512 0
0.117911 1.536529 1
0.882460 1.376825 1
0.990559 0.596003 0
0.411180 0.742290 0
