1.575036 1.493277 1
0.244803 1.240430 1
1.203341 0.995727 0
1.130188 0.249194 0
0.361768 0.400394 0
0.808972 1.773339 1
0.347912 0.425370 0
1.981682 0.224699 0
1.938378 1.520948 1
0.486435 1.003044 0
0.509166 1.108526 0
0.893205 0.922706 1
0.262038 1.958292 1
1.702042 1.047460 0
1.907576 1.391004 1
0.231367 1.444070 1
0.688703 0.111711 0
1.995195 1.177943 1
1.877939 1.306739 1
0.167261 1.500432 1
0.370566 0.747725 0
0.882769 0.135828 0
1.098978 0.270958 0
0.524387 1.112763 1
1.108611 1.540384 1
1.292261 2.026152 1
0.174983 1.134873 0
1.741571 0.028583 0
0.698704 1.742863 1
1.163301 1.407582 1
1.218257 0.671538 0
0.097876 0.399012 0
0.874392 1.873093 1
0.190728 1.741143 1
1.663886 0.195287 0
0.295956 0.745912 0
0.202973 1.268282 1
0.237657 1.157596 1
0.414530 2.111725 1
1.263522 0.231723 0
0.153970 0.571013 0
1.897402 1.208479 1
1.703401 1.739659 1
1.220477 0.355227 0
1.166035 1.501260 1
1.360934 0.204693 0
0.474581 -0.108543 0
0.419215 0.513969 0
0.588272 0.607021 0
1.397847 0.203339 0
1.126961 0.478320 0
0.026211 1.619730 1
1.488463 2.153362 1
0.878649 0.606261 0
0.327321 0.509269 0
0.706147 0.609851 0
1.063985 1.654570 1
1.463500 0.420310 0
1.372994 0.755899 0
1.682351 1.179494 1
0.433182 0.209251 0
1.864802 0.434555 0
1.780427 1.343316 1
1.631221 1.538018 1
0.054625 1.303548 1
0.618519 -0.192366 0
1.080951 0.861872 0
1.333193 1.319235 1
0.844453 0.138082 0
0.355600 1.099513 1
0.948092 1.716142 1
0.776174 0.692972 0
1.330666 1.425789 1
1.613004 1.015742 0
0.390468 0.537031 0
0.991918 1.377655 1
1.277568 1.807144 1
0.650906 0.252523 0
1.315347 0.972723 0
1.078539 1.203547 1
0.704199 0.023668 0
0.881671 2.046356 1
0.340393 1.256121 1
1.738926 0.720617 0
0.579532 0.338361 0
1.021297 1.773108 1
0.764365 0.326214 0
1.538621 1.627515 1
1.017080 1.629856 1
0.047833 0.355449 0
0.197034 0.921322 1
1.576359 0.175889 0
0.098750 0.155781 0
0.048619 1.212670 0
1.685129 0.080809 0
0.975614 1.027042 1
1.239997 1.898610 1
0.170253 0.903824 0
0.316956 1.259654 1
0.003951 1.647959 1
1.325459 0.850182 0
0.950321 1.991410 1
0.668424 1.534021 1
1.931937 -0.160167 0
1.322718 1.544156 1
1.615334 0.576538 0
0.009033 1.637896 1
1.014158 1.767900 1
1.270458 0.486310 0
1.632017 -0.071621 0
1.127926 1.388581 1
1.947785 0.442199 0
1.076700 0.057698 0
0.636316 0.865144 0
0.729239 1.624286 1
1.644150 0.517846 0
0.912393 1.066182 1
1.496806 1.508540 1
0.281397 1.697340 1
0.722922 1.259565 1
1.372149 0.324205 0
1.229735 0.800314 0
0.928441 0.794131 0
0.320194 2.068998 1
0.772512 0.366402 0
0.812386 1.196185 1
0.294806 0.449307 0
1.798091 1.979502 1
1.549034 0.480951 0
0.887416 1.788253 1
1.066279 1.109007 1
0.258907 0.535779 0
0.166134 0.642655 0
1.898363 1.687266 1
0.958652 0.667977 0
0.545411 1.618722 1
0.267411 0.086082 0
0.454854 1.734274 1
1.496013 1.240939 1
1.971022 1.372702 1
1.937117 1.571577 1
1.261671 1.341090 1
0.459061 0.088009 0
0.123789 0.015776 0
0.378454 1.067569 1
1.727523 0.954937 0
1.306805 0.548736 0
0.163814 0.339715 0
1.929856 0.005387 0
1.016913 1.647823 1
1.751303 0.353166 0
0.853192 0.969848 1
0.849762 0.192490 0
1.099327 0.455402 0
0.985875 1.570040 1
1.550709 1.537330 1
1.998402 2.060342 1
1.652330 1.233337 1
0.806729 1.824953 1
1.669362 0.359136 0
1.227606 1.477708 1
1.384062 0.868373 0
1.995576 0.159048 0
0.293471 0.803668 0
1.536723 0.636007 0
1.104535 1.986277 1
1.988412 0.495324 0
0.652039 0.447668 0
1.781053 0.313937 0
0.101253 1.497919 1
1.596124 1.032705 0
1.452857 0.627271 0
1.909019 1.946874 1
0.075018 1.115774 1
1.153127 0.321156 0
0.962788 1.027428 0
1.788854 0.594759 0
0.958825 0.358198 0
0.042606 0.552785 0
1.110980 0.085605 0
0.526769 1.722103 1
1.545542 1.958087 1
1.343142 0.769886 0
1.243390 1.472002 1
1.475132 0.326881 0
0.818895 0.172312 0
1.259063 1.955820 1
1.985089 0.753528 0
1.661246 1.376522 1
1.794408 0.681471 0
1.046537 1.818924 1
0.206894 0.428362 0
1.354251 1.957559 1
0.320475 0.782498 0
1.574541 1.675430 1
1.205336 1.903370 1
1.255560 1.352568 1
1.753622 0.158382 0
1.758425 0.620629 0
0.845448 0.463312 0
0.814998 0.179477 0
1.235409 1.116789 0
0.025400 0.223143 0
0.113563 0.051682 0
1.125796 0.442362 0
1.153906 1.819214 1
0.029934 0.593934 0
0.207267 0.955647 0
1.266766 0.745079 0
1.864532 1.272606 1
0.577156 1.673567 1
0.856972 0.707731 0
1.773519 0.678767 0
1.100770 1.695303 1
0.204148 0.232499 0
1.950604 0.403250 0
1.933430 0.460043 0
1.420640 2.076629 1
1.304092 1.673964 1
0.547429 1.040622 0
0.912305 1.765753 1
1.014757 1.799274 1
1.674083 1.352280 1
0.107340 0.795743 0
0.134204 1.135749 1
0.926653 1.837418 1
0.601464 1.446268 1
0.152752 0.837458 0
0.614855 0.688515 0
1.533833 -0.085526 0
1.414664 0.945472 0
1.964199 0.164958 0
1.770143 1.211224 1
1.257796 0.540299 0
1.326805 0.526665 0
0.658720 0.231062 0
1.994084 0.247007 0
0.815292 1.956808 1
1.062364 0.677233 0
1.980691 2.050671 1
1.273059 0.328566 0
0.539129 1.639705 1
1.371153 0.940045 0
0.348480 0.752296 0
1.361161 0.730898 0
0.934817 0.527361 0
1.475115 1.753016 1
1.077307 1.131891 0
0.704075 0.485176 0
0.524040 1.948983 1
0.322600 0.426850 0
0.234090 0.283060 0
0.084196 0.635373 0
0.165085 1.353671 1
1.976635 1.028810 0
1.280622 1.420927 1
1.934736 0.868910 0
1.003029 0.570002 0
0.508716 1.263585 1
1.845094 0.188985 0
1.553782 0.932870 1
1.739570 0.397088 0
0.406888 0.146357 0
0.055205 0.906187 1
0.389823 1.649849 1
0.987056 1.404098 1
0.173571 0.700979 0
0.038410 0.826299 1
0.072943 0.917641 1
1.434956 2.004825 1
0.533867 1.106510 0
0.680383 0.913053 0
0.902320 0.248211 0
1.808401 0.581808 0
1.167501 0.911672 0
1.072721 0.861301 0
1.301347 1.115146 1
1.679158 1.109537 1
1.257423 0.134146 0
1.803456 -0.052845 0
0.098246 0.923809 0
0.469242 0.286356 0
0.129148 1.476958 1
1.432780 0.451160 0
0.802564 0.242505 0
0.661141 0.537941 0
0.888536 1.816068 1
1.890369 0.053396 0
0.247406 1.171709 1
1.227532 1.736241 1
1.213036 0.933891 1
1.072799 1.129031 1
0.995740 1.258194 1
0.541310 0.741114 0
1.335308 1.125821 1
1.431424 0.326018 0
1.884750 0.308622 0
0.621396 1.541005 1
0.563156 0.985289 0
1.254780 1.086425 1
1.244926 0.920496 0
1.454088 1.877027 1
1.866855 1.199102 1
0.039738 1.493908 1
1.071441 0.597845 0
0.054158 1.458072 1
0.712962 0.167346 0
1.099047 0.718496 0
0.753928 0.963774 1
0.221020 0.526535 0
1.811398 1.410144 1
1.699424 0.876773 0
0.224706 0.452810 0
0.323083 0.777151 0
0.057244 0.582152 0
1.927050 1.052814 1
1.012303 0.779407 0
0.457418 1.461167 1
0.666555 1.386598 1
1.464956 1.770882 1
0.577770 0.149429 0
0.691137 0.733761 0
1.113999 -0.188247 0
1.512191 1.388377 1
0.003342 1.775690 1
1.007335 1.030765 1
1.788614 0.587806 0
0.919408 0.415520 0
1.755766 1.663267 1
1.928555 1.026182 1
1.807256 0.647280 0
1.540850 0.840223 0
0.017683 1.151778 1
1.378999 1.935748 1
1.480626 0.504602 0
0.737920 0.498739 0
1.329698 1.066412 1
1.726123 1.291852 1
0.885260 0.271138 0
1.880584 2.107554 1
0.202129 1.284448 1
0.154017 1.338198 1
1.050436 0.427627 0
1.890535 0.864348 0
1.847638 1.846458 1
1.715438 0.839736 0
0.559236 1.031464 0
0.739961 0.711870 0
1.136270 1.298617 1
0.607389 1.771323 1
0.379960 0.175667 0
0.453998 0.516575 0
0.035477 0.591239 0
0.203330 1.730941 1
0.409211 0.687973 0
1.064645 0.791124 0
1.622234 1.433440 1
0.949550 0.282239 0
1.484423 1.461835 1
0.444203 1.001448 1
0.354352 1.875934 1
0.076761 0.094006 0
1.346219 0.997883 1
0.356722 0.473733 0
1.070827 -0.155721 0
1.777047 2.008739 1
1.088676 0.367894 0
1.640578 1.556496 1
0.555058 1.987914 1
1.669729 1.814378 1
0.715860 1.832749 1
0.109901 0.410405 0
0.085484 1.513894 1
1.313324 2.040629 1
1.003147 0.268664 0
1.907959 2.109190 1
0.213386 0.092857 0
0.999840 2.056961 1
0.084621 0.609820 0
0.448092 0.619714 0
1.091620 0.719883 0
1.530058 1.474135 1
1.887419 1.416086 1
1.512572 2.019754 1
0.240728 0.920175 0
0.977906 1.063453 0
0.121434 -0.001429 0
1.867272 0.754231 0
1.706299 1.600098 1
0.051310 1.450906 1
1.788480 0.509650 0
1.817517 1.220495 1
0.329347 1.186892 0
1.780993 0.708829 0
0.629839 0.793216 0
0.063429 1.507769 1
1.685966 0.610936 0
1.270856 1.394790 1
0.217408 1.885219 1
0.549063 1.067736 0
1.100741 0.884703 0
0.132118 0.498295 0
0.060475 1.484613 1
0.032772 0.054340 0
1.666631 1.450481 1
0.094630 1.093726 0
0.706472 0.788793 0
1.514727 0.692776 0
0.192860 1.237165 1
1.109163 1.762793 1
1.215898 0.646007 0
1.681110 2.049294 1
0.585132 0.399873 0
0.888737 1.622359 1
0.394461 1.596057 1
0.228769 0.873526 0
0.277294 1.701310 1
1.941948 1.270171 1
0.248632 1.067026 1
0.111658 0.718361 0
0.101361 0.502605 0
0.239249 1.510291 1
0.227771 0.680836 0
0.905368 2.020592 1
0.618914 1.022197 1
0.337221 0.520226 0
1.380196 0.402078 0
1.915098 1.465592 1
0.681292 0.549407 0
0.553767 1.320307 1
0.225113 0.446270 0
0.638830 0.772507 0
1.611963 1.363176 1
1.735073 1.458827 1
1.729934 0.356076 0
1.957893 2.030963 1
0.196131 0.773614 0
0.612916 0.396309 0
1.171360 1.107651 1
1.863356 1.470415 1
0.662410 2.025320 1
1.695305 0.454471 0
0.679932 1.927510 1
1.984992 1.357632 1
1.640290 1.577146 1
0.411106 1.638027 1
1.902642 0.439503 0
0.372187 0.982380 1
1.723406 0.612769 0
1.275397 1.616704 1
1.608141 1.785422 1
1.398334 0.282108 0
1.942418 0.792215 0
0.850969 1.808860 1
1.296644 0.768614 0
1.486661 0.231969 0
1.015531 0.905435 1
0.924574 0.421975 0
1.330379 1.109497 0
0.237465 1.004759 1
1.304704 1.515537 1
0.380753 1.938668 1
1.757618 0.139100 0
0.141095 1.236324 1
0.744598 0.704274 0
1.186676 1.578751 1
1.520547 0.075416 0
0.272467 0.476789 0
0.218442 0.560419 0
0.567252 0.311035 0
1.208835 1.109277 1
1.830158 1.177748 1
0.799055 0.331368 0
1.962818 1.844311 1
0.037354 1.812570 1
1.125562 0.455394 0
1.448334 1.843912 1
1.873907 1.440405 1
1.208777 1.990591 1
0.652861 0.555869 0
1.777434 1.501003 1
0.709531 0.547824 0
0.823917 1.591315 1
0.710626 1.538218 1
1.528543 1.484855 1
0.413257 1.203579 1
0.634731 0.250376 0
0.201274 0.986105 1
0.427449 2.021436 1
1.781763 0.428936 0
1.178446 1.315456 1
0.242620 -0.170920 0
0.319554 -0.115061 0
1.564680 1.420957 1
0.463704 0.386069 0
0.371487 0.847997 0
1.609130 1.309854 1
0.756089 0.386569 0
0.882591 1.325709 1
1.730094 1.519327 1
0.605890 0.313830 0
1.358184 2.149495 1
1.631642 -0.049680 0
0.363250 0.843134 0
0.079400 1.143751 1
1.206551 1.851247 1
0.641636 1.685912 1
1.918226 1.858542 1
1.645408 0.747084 0
0.295761 0.894969 0
0.454193 2.020517 1
1.970457 1.674587 1
0.813302 -0.120436 0
1.523513 1.219232 1
0.989295 1.380093 1
1.109688 1.217745 1
0.306408 2.022268 1
1.553495 1.974555 1
1.030733 1.940849 1
0.296856 1.205172 1
0.744341 1.231225 1
1.060616 0.870873 1
1.615785 0.331017 0
1.017003 1.719036 1
0.283000 -0.174165 0
0.987382 0.856807 1
1.115244 0.356172 0
1.195155 0.358954 0
1.309672 1.728594 1
0.243215 1.146335 1
0.913676 1.294167 1
1.843690 1.941310 1
1.876047 0.869166 0
1.972369 1.697218 1
1.197044 0.036054 0
0.466028 1.857888 1
0.820734 1.129649 1
1.079543 1.592404 1
1.489762 0.371804 0
1.940310 0.643473 0
1.203727 1.639373 1
0.081118 1.338894 1
1.412272 1.079714 1
0.153228 0.235893 0
0.827024 0.294445 0
1.078689 1.970516 1
0.529021 1.101033 1
1.871087 0.629163 0
0.189381 0.220620 0
0.943931 1.363212 1
1.079917 1.369740 1
1.059874 0.191680 0
0.853396 -0.030449 0
1.467360 1.168967 1
0.456571 1.563585 1
0.427133 0.077534 0
1.225166 0.411655 0
1.587221 1.270077 1
0.814294 -0.021924 0
1.536447 1.294433 1
0.090531 1.165079 1
1.556786 1.836177 1
0.515644 1.171591 1
0.001289 1.566185 1
1.345839 1.006992 0
1.114136 0.154859 0
0.506445 0.541958 0
0.884066 0.385479 0
1.634697 0.550280 0
0.664403 0.412046 0
0.234240 1.293469 1
1.122224 -0.039517 0
0.908218 0.867419 1
0.704691 1.017941 1
1.324566 1.466150 1
0.404677 0.426651 0
0.307674 0.594376 0
0.305086 0.900253 0
1.166030 1.200045 1
0.504805 0.599962 0
1.581123 0.245293 0
0.493818 0.581119 0
0.208700 1.369249 1
0.991571 0.565830 0
1.937597 0.853824 0
0.429800 0.019814 0
0.185995 0.432127 0
1.520195 1.821817 1
1.670873 1.184747 1
1.540730 1.159110 0
1.794110 1.422823 1
0.225639 1.053930 1
1.177512 1.442369 1
0.138955 0.092397 0
0.245146 0.666706 0
0.502425 0.795404 0
1.159344 0.358122 0
1.222389 0.706526 0
0.127257 1.445965 1
1.740041 -0.009501 0
0.610523 0.867408 0
1.411719 1.802458 1
0.847546 1.327348 1
1.495248 1.062779 1
0.843678 1.049343 0
1.033672 1.162565 1
1.769292 1.754831 1
0.170723 -0.165281 0
0.383166 0.125530 0
0.829827 0.237760 0
1.941730 1.666163 1
1.406535 1.101098 1
1.178328 0.213845 0
0.658883 0.767895 0
1.297391 1.508738 1
0.525122 1.245664 1
1.321557 1.146544 1
0.935706 1.793231 1
0.411743 0.300439 0
1.273422 1.008790 0
1.620125 0.497231 0
0.401489 2.003814 1
1.287968 0.176386 0
0.146325 1.334304 1
1.603315 1.518282 1
0.997015 1.794728 1
1.284544 1.485655 1
0.686076 0.106794 0
1.097061 1.462315 1
0.287992 0.956404 0
1.616921 0.436823 0
0.229264 1.494092 1
1.987294 1.144887 1
0.030108 0.517572 0
1.924063 1.431175 1
1.961705 1.762064 1
0.417013 1.810311 1
0.337246 0.950655 0
0.608428 1.791557 1
0.111239 1.776820 1
0.825023 1.431974 1
1.702477 1.483120 1
1.210250 1.468455 1
1.062071 0.647879 0
1.353129 1.089403 0
1.472677 1.023068 0
1.558713 1.625564 1
1.960846 1.026688 1
0.498786 1.226424 1
1.224257 0.583626 0
0.736954 1.108571 0
1.039474 0.730926 0
0.875762 0.594907 0
1.974268 0.687658 0
1.815177 -0.043354 0
0.091461 0.678203 0
0.219534 1.535493 1
1.204479 1.517231 1
0.325729 -0.082017 0
1.981037 0.070040 0
0.428656 0.252955 0
1.210296 1.012208 0
0.646722 1.507468 1
1.450939 2.081914 1
0.154741 1.074007 1
0.098137 0.976777 0
0.556598 0.997489 1
1.671140 0.445886 0
0.844375 2.081623 1
1.265329 1.026920 1
1.204478 0.201511 0
1.132685 0.504916 0
0.733860 1.229821 1
0.534882 0.292721 0
1.807330 0.614249 0
0.323580 1.847262 1
1.278728 0.271053 0
0.692084 1.909351 1
1.674101 -0.122276 0
1.670730 1.478913 1
1.249316 1.622487 1
0.397770 0.673567 0
0.901416 0.320609 0
1.402379 0.661717 0
1.557452 1.674489 1
1.948075 1.063148 0
1.725522 1.239401 1
1.721040 0.957091 1
1.685939 1.713365 1
1.405823 1.022776 0
1.181260 0.689121 0
1.180803 -0.165475 0
0.223961 0.549141 0
1.771413 1.891535 1
0.589042 0.885990 0
0.553066 1.779563 1
