1.752322 1.267918 1
0.305463 1.093945 1
1.560215 -0.031045 0
1.442103 0.342538 0
0.777955 1.819523 1
0.611317 1.090186 1
0.784167 1.905727 1
1.417669 0.330877 0
0.332648 0.806417 0
1.048153 1.402591 1
0.143556 1.759548 1
1.020204 0.322248 0
1.873231 0.268349 0
0.470164 1.441622 1
1.141016 1.286157 1
0.308006 0.886459 0
0.235106 0.322255 0
1.466697 0.383316 0
1.702175 1.839884 1
1.453392 0.509011 0
1.086305 0.164242 0
0.832229 1.631054 1
1.588624 0.933380 0
1.613051 1.054588 0
1.787473 1.012296 1
1.154695 1.881026 1
0.808614 1.017087 0
0.803997 1.446944 1
1.128588 1.506584 1
1.795076 0.107177 0
0.890733 1.283502 1
0.773331 1.215088 1
1.061471 1.543202 1
1.478657 0.846755 0
1.991913 0.073811 0
0.202900 0.348354 0
1.423088 1.217636 1
0.002216 1.474257 1
0.183777 1.998188 1
1.280472 1.051852 0
0.848056 0.107943 0
1.595437 1.785344 1
0.057750 1.508464 1
0.319908 0.584398 0
1.202948 0.462689 0
1.768658 1.790617 1
1.085363 1.717813 1
0.770918 0.264978 0
1.401444 0.815753 0
1.098642 1.258201 1
1.132976 1.106204 1
1.308925 2.034288 1
0.369740 0.260292 0
1.258679 0.466008 0
0.793261 1.311004 1
0.599595 1.687376 1
0.326229 0.306654 0
0.060551 1.408716 1
0.468625 0.138701 0
1.585443 -0.054180 0
1.526089 0.422437 0
1.693132 0.552119 0
0.502942 0.304793 0
0.232406 0.469591 0
0.922387 1.658861 1
0.386895 2.078075 1
1.983544 0.537383 0
1.432104 0.611936 0
1.812034 0.695140 0
1.959774 1.719930 1
0.569647 0.342259 0
0.478002 0.818095 0
0.578814 1.152378 1
1.537757 0.128382 0
0.969047 0.480470 0
0.673914 1.242543 1
0.525288 1.556069 1
0.947500 1.383859 1
1.723516 -0.086710 0
0.186356 0.773228 0
0.232553 1.417996 1
1.950837 0.096659 0
1.249047 1.054642 1
1.842417 1.683215 1
1.883280 0.617081 0
0.228835 1.458277 1
0.718605 0.986407 0
1.496735 0.642709 0
1.887468 1.293663 1
0.173989 1.832425 1
1.756055 0.145598 0
0.420349 0.927536 0
1.975290 1.204571 1
1.808835 0.047050 0
1.776258 1.968426 1
1.237209 1.239165 1
0.843261 0.763168 0
1.686174 0.257180 0
1.917748 1.676668 1
1.867580 0.374688 0
0.432026 1.682752 1
1.912377 1.549863 1
1.152306 0.367399 0
1.091105 1.024936 1
0.680354 0.149745 0
1.203859 0.239668 0
1.153233 1.110627 0
0.788970 0.116628 0
1.869819 1.028985 1
0.134816 1.876017 1
1.274738 0.925842 0
1.212439 1.184912 1
0.898995 1.627719 1
0.430203 0.751746 0
1.845786 1.943295 1
1.564596 1.541700 1
1.040311 -0.064331 0
0.219520 1.627771 1
0.719381 0.508178 0
0.904431 1.601426 1
1.908092 1.673619 1
0.374322 0.485367 0
0.736170 0.029156 0
0.022450 1.407582 1
1.051500 0.512505 0
0.180394 0.154155 0
1.741594 0.797862 0
1.626425 1.704018 1
0.748709 0.446668 0
1.808162 1.100799 1
0.390155 1.426906 1
1.175665 1.786108 1
1.616727 1.193720 1
0.478947 0.242013 0
0.334702 0.789698 0
0.033795 0.844041 0
1.210846 2.022973 1
1.878878 0.448406 0
1.706335 1.198166 1
1.400101 0.454046 0
0.693304 1.941603 1
0.654608 0.478154 0
1.781836 1.791618 1
1.962254 1.093283 1
1.363490 0.609669 0
1.270764 0.549293 0
0.790280 1.653901 1
0.063428 0.610220 0
1.439247 1.538352 1
1.373028 0.085579 0
1.350949 1.707527 1
0.391100 1.225869 1
0.865291 1.330693 1
0.830400 1.646875 1
0.156838 1.447160 1
1.565957 0.085841 0
1.229094 0.070474 0
1.273905 1.042601 1
0.832551 0.854850 0
0.411279 0.607519 0
1.268770 0.230894 0
1.035345 0.065064 0
1.911822 1.613586 1
0.857440 0.431226 0
1.746154 1.041065 1
1.954936 0.202091 0
0.206458 0.552470 0
1.876668 1.487193 1
0.445066 1.627965 1
0.898942 2.033686 1
0.547504 1.213502 1
1.699573 1.886014 1
0.774483 0.413084 0
0.123299 1.529416 1
0.489919 0.818442 0
1.102008 0.134146 0
1.398165 0.766270 0
0.642072 0.550645 0
0.002847 1.950427 1
1.093313 0.526925 0
1.754941 0.508682 0
0.888275 0.268329 0
0.997190 1.427402 1
0.701254 1.009738 0
0.559916 0.607445 0
0.804125 1.855545 1
0.970136 1.160219 1
0.258361 0.311502 0
0.067953 0.918225 0
0.893737 0.699233 0
0.064522 0.431366 0
1.147515 0.472486 0
0.216353 0.089632 0
1.421992 1.813552 1
0.440685 1.943685 1
0.447597 0.791681 0
0.137563 1.401188 1
0.580173 0.436225 0
1.922860 0.138640 0
0.153846 1.935265 1
1.091397 0.787918 0
0.556203 1.486677 1
0.900233 0.730774 0
1.942896 1.741076 1
1.312599 0.412823 0
0.248606 1.972446 1
1.426585 0.807590 0
0.470394 1.712364 1
0.097902 1.903575 1
0.148085 1.289561 1
0.858126 0.224865 0
0.863817 0.626697 0
1.948821 0.555787 0
1.919204 0.228112 0
0.340114 1.007653 0
1.131527 0.219461 0
1.218834 0.034503 0
0.230882 0.338373 0
0.048853 1.813718 1
1.135134 0.599316 0
1.311597 0.897936 0
0.372753 0.759730 0
0.758766 1.362702 1
1.473029 1.597292 1
1.964657 0.712942 0
0.878694 0.748436 0
1.996382 1.755517 1
1.310275 0.266996 0
1.054999 0.467785 0
1.036027 0.556647 0
0.314301 2.008428 1
0.202192 1.743167 1
1.653329 0.996298 0
1.807374 1.815092 1
1.909271 1.728676 1
0.569543 1.460970 1
1.212112 0.697207 0
1.029116 1.089646 1
1.822166 1.840130 1
1.496779 1.540584 1
1.255707 0.805461 0
1.719661 0.768329 0
0.639402 0.019977 0
0.519653 0.889768 0
1.066229 0.183053 0
0.665605 1.139730 1
0.363674 0.541681 0
0.430970 0.421678 0
1.766001 0.327476 0
1.099233 0.314875 0
1.709320 1.937834 1
0.167384 0.636640 0
0.880226 1.954794 1
0.378274 0.414905 0
1.433823 1.716311 1
0.475676 0.839081 0
1.453413 0.711234 0
0.465568 0.743290 0
0.039627 0.530092 0
0.366898 1.683487 1
0.182559 1.059310 0
1.808581 0.517827 0
1.418520 1.891447 1
1.427200 0.489917 0
1.339554 0.199810 0
1.188053 0.714767 0
1.060461 1.290770 1
1.082952 0.971351 0
0.176385 1.353019 1
1.039383 0.766398 0
0.108730 0.490000 0
1.404936 1.365201 1
0.951506 0.178116 0
0.448252 0.993183 1
0.844610 0.494819 0
1.512290 0.202038 0
0.950852 0.957122 1
1.285510 1.733886 1
1.879670 1.407604 1
1.279271 0.695636 0
0.932638 0.921229 1
0.968368 1.005174 1
0.329568 1.953053 1
1.638215 1.013045 0
1.787308 0.830330 0
0.008783 0.246693 0
0.914481 0.571119 0
0.272628 0.832358 0
0.178117 0.891801 0
0.194877 1.140854 1
0.573926 1.111353 1
0.362706 0.242609 0
0.908305 0.008366 0
1.202233 0.875477 0
1.574865 0.277078 0
1.023818 1.539577 1
0.537544 0.531918 0
1.904780 0.140811 0
1.764765 0.645676 0
1.783939 1.795716 1
0.995239 0.043644 0
1.143111 1.233010 1
0.121674 1.825342 1
0.108624 0.969329 1
1.967325 1.184851 1
1.890030 1.171281 1
1.646429 0.702433 0
0.230596 1.143743 1
0.535893 0.286464 0
0.987846 0.393544 0
1.514837 1.466298 1
1.670293 0.948648 0
0.147956 1.175192 1
0.350766 0.836882 0
0.349624 1.898073 1
0.761503 1.227462 1
0.936059 1.590456 1
0.177178 0.655545 0
0.947948 1.508199 1
1.817039 0.250798 0
0.204377 0.768830 0
1.650768 1.020655 1
1.326817 0.491336 0
0.706638 1.378174 1
0.802737 0.776985 0
1.330790 0.527238 0
1.427423 0.674187 0
1.162370 0.554435 0
0.822023 1.104938 1
0.115081 0.731949 0
1.352847 1.434013 1
1.562543 1.409846 1
0.358719 1.751382 1
1.681177 0.107755 0
1.796722 0.718136 0
0.218638 -0.083343 0
0.405034 1.437818 1
0.898085 1.728345 1
1.902738 1.052514 1
0.893550 0.674510 0
0.025536 0.373702 0
0.651210 1.578455 1
0.823178 1.077612 1
0.912828 0.595509 0
0.645320 0.901539 0
0.912409 1.186023 1
0.274858 1.963406 1
0.586033 0.475485 0
1.841634 0.403667 0
0.225290 1.166279 1
0.621429 1.380012 1
1.991003 0.329748 0
0.774696 2.054212 1
1.096838 1.197726 1
1.048094 1.289458 1
0.153269 0.370916 0
0.995529 0.839622 0
0.743302 1.760895 1
0.818709 0.816849 0
1.665593 0.972037 0
1.846689 0.693622 0
0.030929 1.389912 1
1.501746 1.873701 1
1.483643 0.194307 0
1.558319 0.526937 0
1.140127 0.559852 0
1.096993 1.743834 1
1.513999 0.585595 0
0.169160 0.741899 0
0.516864 1.346115 1
0.054974 0.368839 0
0.375007 1.448222 1
1.340053 1.010629 1
1.251217 1.831941 1
1.181584 0.145989 0
0.242009 1.095855 1
1.462219 0.363803 0
0.170976 -0.047270 0
0.670683 1.966248 1
0.192213 0.328868 0
0.535538 1.450978 1
1.451717 1.909431 1
0.566362 1.797654 1
1.613435 1.816609 1
1.215754 0.383436 0
0.979338 1.434704 1
0.207531 2.007374 1
0.107619 0.199342 0
0.803764 2.035882 1
1.317910 0.158019 0
1.893959 1.984619 1
1.189556 0.528088 0
1.552144 0.524218 0
0.196818 0.747232 0
0.425575 1.376605 1
0.782447 1.442148 1
0.409581 1.993203 1
1.345511 0.892961 0
0.081982 1.025013 0
1.226680 0.095157 0
0.970316 0.824311 0
0.602501 1.651880 1
0.945286 1.358797 1
0.894292 0.508833 0
0.712225 1.306187 1
1.433964 1.084762 0
0.887293 0.801152 0
1.732585 0.728517 0
0.958255 1.492932 1
0.792439 0.503320 0
0.164810 1.344977 1
1.111199 1.794446 1
1.655368 1.018569 0
0.205508 0.831607 0
1.237812 0.602545 0
0.954652 1.498884 1
1.138140 0.104214 0
0.561523 1.489078 1
1.199469 1.036689 0
1.813251 0.747011 0
0.622758 0.743870 0
1.087675 1.212822 1
0.004903 1.689322 1
0.320441 0.737200 0
0.574606 2.012527 1
1.689117 0.385751 0
1.785761 1.668857 1
1.289423 1.615034 1
1.333496 0.838764 0
1.171851 1.749741 1
0.837227 1.170124 1
1.143885 1.166738 1
1.216988 0.653828 0
1.206248 0.535104 0
1.137596 1.569093 1
1.333743 0.579935 0
1.800949 1.950176 1
1.515826 1.082615 1
1.442203 0.457537 0
0.484166 0.501017 0
0.812927 1.453778 1
1.785909 0.634989 0
1.448213 1.423033 1
1.330339 0.523947 0
1.742472 0.718081 0
0.506956 1.270182 1
0.630709 1.440797 1
0.834317 0.462796 0
0.853636 2.014671 1
1.300419 0.854528 0
1.720325 0.386666 0
0.064955 1.068169 1
0.757016 1.445684 1
1.556694 1.974412 1
0.801761 0.455296 0
1.576522 1.936475 1
0.879667 1.296452 1
0.535224 1.623453 1
1.306470 1.673033 1
1.005470 0.336441 0
1.267483 1.067874 1
0.826823 0.634906 0
0.171323 1.549153 1
0.502952 1.772369 1
0.504161 0.341300 0
1.048288 0.831952 0
1.744144 1.744639 1
0.401989 0.781163 0
0.588878 0.170449 0
1.911029 0.966283 1
0.028339 0.493463 0
0.434695 1.034404 0
1.133163 1.080776 1
0.201139 1.446425 1
1.274652 1.934927 1
0.865179 0.121713 0
1.035153 1.212719 1
1.850539 0.641060 0
0.083562 1.663766 1
0.625831 0.094266 0
1.377828 0.586730 0
1.323787 0.497396 0
1.671829 0.224323 0
0.104655 1.122569 1
0.723807 1.159207 1
1.903015 0.358678 0
0.861012 1.828814 1
0.933692 1.714988 1
0.230412 0.427696 0
0.339793 1.772197 1
0.768416 1.413146 1
0.102980 1.883868 1
1.756316 0.532941 0
0.671965 1.400484 1
1.814610 0.545567 0
1.716622 1.665149 1
1.607483 1.494776 1
0.423421 1.374416 1
1.309249 1.199912 1
1.740084 0.177934 0
1.095658 1.038971 1
1.321324 1.950295 1
0.888623 0.352820 0
0.073388 1.410803 1
1.344267 -0.078237 0
1.428162 -0.057232 0
0.459430 1.453992 1
1.568642 0.314733 0
1.478881 0.753212 0
0.504267 1.226804 1
1.859958 0.426210 0
1.777789 1.293669 1
0.625358 1.520414 1
1.712355 0.330600 0
0.252084 2.068883 1
0.734947 0.040441 0
1.468777 0.747719 0
0.974617 1.145484 1
0.100079 1.845444 1
1.535880 1.701259 1
0.815088 1.919830 1
0.750112 0.831136 0
1.400951 0.796899 0
1.350490 1.958095 1
0.863994 1.618698 1
1.918515 -0.027796 0
0.418270 1.299912 1
1.883622 1.418053 1
0.005233 1.127148 1
1.199575 1.943894 1
0.450278 1.930991 1
1.924365 1.960072 1
1.191128 1.207163 1
1.640650 1.331517 1
1.956627 0.932291 1
0.720955 0.324235 0
1.911761 1.708996 1
1.388859 -0.095588 0
1.881784 0.966450 1
0.220904 0.262771 0
0.301552 0.386281 0
0.205388 1.647169 1
1.139475 1.115073 1
1.809429 1.262985 1
0.737841 1.926012 1
0.980464 0.789036 0
0.866676 1.598216 1
0.303139 0.118401 0
1.360564 1.869980 1
1.715650 1.195805 1
1.974393 1.560237 1
0.597306 0.342478 0
1.045235 0.735615 0
0.098911 1.581632 1
0.974316 1.359423 1
0.307151 1.172515 1
1.257915 0.294659 0
1.932169 0.190136 0
1.975805 1.967892 1
1.422358 1.119786 1
0.977298 0.705161 0
1.294633 0.319986 0
1.840003 1.285559 1
1.977112 1.276765 1
0.162835 0.127213 0
1.960636 0.057271 0
0.360700 1.182584 1
1.351006 1.459443 1
1.530851 0.110756 0
0.331440 0.322454 0
0.482003 1.339022 1
1.919109 0.027311 0
0.431743 1.265658 1
0.986766 1.133101 1
0.452053 1.873162 1
1.411807 1.239001 1
0.896056 1.623075 1
0.451293 0.992861 0
0.220965 0.103151 0
1.613154 0.560163 0
1.989065 0.291181 0
0.740039 0.496030 0
1.768757 0.521691 0
1.131510 1.345554 1
0.230364 0.023203 0
1.802849 0.970724 1
1.598563 1.044453 1
0.222301 1.570309 1
1.510829 0.373600 0
1.412043 0.670226 0
1.410244 0.941780 0
0.059989 1.158410 1
1.608897 0.665739 0
0.682728 0.274839 0
1.598415 0.508356 0
1.104670 1.386582 1
0.099171 0.569745 0
1.042503 0.893968 0
1.532460 0.030303 0
1.290437 0.538592 0
0.414540 1.763295 1
0.564382 1.144928 1
0.644835 1.065330 0
0.689020 1.368320 1
1.120669 1.077492 1
0.072529 1.510657 1
1.245335 0.118532 0
1.350304 0.761166 0
1.605463 0.887002 0
0.264937 0.323732 0
0.326733 0.768242 0
1.023327 1.482973 1
0.845703 0.050189 0
1.715426 0.852802 0
0.305706 1.818700 1
1.741296 1.237126 1
0.390744 1.128108 1
1.951335 0.982797 0
1.928857 1.156808 1
0.663318 1.834437 1
1.274160 -0.056966 0
1.487392 0.196340 0
1.935690 0.147310 0
0.836360 1.698213 1
0.301787 1.120375 1
0.284069 0.269336 0
1.763563 0.722388 0
0.193797 1.515591 1
1.419511 1.150827 1
0.216454 1.210651 1
1.828585 1.681689 1
1.516962 0.368923 0
0.378030 0.973510 0
0.723584 0.571012 0
1.294508 2.001689 1
0.392618 0.162544 0
1.042372 1.354262 1
0.498360 1.477415 1
1.890738 1.767789 1
0.180213 1.403967 1
1.791445 0.179767 0
1.991627 1.369374 1
1.392743 0.924781 0
0.720362 0.425422 0
1.125669 1.554125 1
0.881305 1.198344 1
1.134765 0.508213 0
0.818448 1.532984 1
0.858620 1.840452 1
1.312392 1.773085 1
1.443527 0.889561 0
1.502698 1.822774 1
1.004955 1.716587 1
1.721219 1.371939 1
0.597739 1.483678 1
0.106204 1.466697 1
0.167588 0.621998 0
0.459654 1.022919 0
0.578492 0.939765 0
0.452671 1.525907 1
0.855291 1.020835 1
1.391983 1.241641 1
0.326691 0.567337 0
1.841786 1.011379 0
0.142185 0.759874 0
1.978580 0.533193 0
1.079063 0.678964 0
0.921252 -0.015441 0
1.195488 0.687562 0
1.114167 1.546707 1
0.100031 1.490106 1
1.431498 -0.003008 0
1.085003 0.151779 0
1.534472 0.192724 0
0.314511 1.004122 0
1.543047 1.576123 1
0.346855 2.007837 1
1.049484 1.067600 1
1.202687 0.926199 0
1.451466 1.097070 1
0.777220 0.406913 0
1.738411 2.010061 1
0.161932 1.058957 1
0.310888 0.299784 0
0.238347 0.424615 0
1.628951 1.145613 1
1.639863 0.391108 0
0.914160 0.700956 0
1.217622 1.917446 1
0.380850 0.203945 0
1.589056 1.798239 1
0.777319 -0.067459 0
0.565969 1.437188 1
0.144536 1.559640 1
1.505114 0.672855 0
0.007996 0.299341 0
0.505743 0.593777 0
0.452623 1.659318 1
1.051987 0.984960 0
0.620959 1.306331 1
0.615921 0.989717 1
0.581208 1.616145 1
0.511423 0.969537 0
0.286502 0.716569 0
0.294159 -0.086437 0
1.329012 0.589554 0
0.667186 1.847135 1
1.690299 0.816844 0
1.448536 1.672545 1
