1.052931 0.278449 0
0.816782 1.231653 1
0.549610 1.778222 1
0.494824 1.411399 1
0.286264 1.729743 1
0.083643 0.680978 0
1.166310 0.185111 0
0.956264 1.768865 1
0.170082 0.260640 0
0.643306 1.419358 1
1.543123 0.523620 0
1.626049 1.505516 1
1.242172 1.919116 1
0.640004 1.303743 1
1.178238 1.903687 1
1.489527 0.958724 1
0.458209 0.484735 0
1.254780 0.192619 0
1.114847 0.979502 1
0.060990 0.380967 0
1.243643 1.299546 1
1.215005 1.319920 1
0.005702 1.044293 1
0.234398 1.702734 1
1.640973 0.556860 0
0.815215 0.950486 0
1.083484 0.002918 0
0.184099 0.999655 0
1.754368 1.639871 1
0.447522 0.983745 0
0.283293 0.810091 0
1.044103 1.581453 1
1.806964 1.310019 1
0.066269 0.629095 0
1.484525 0.748379 0
0.555035 1.677390 1
1.373803 1.281990 1
1.042951 -0.015076 0
1.816512 -0.008245 0
0.949621 1.229346 1
0.457142 0.219179 0
1.115278 0.487357 0
1.566148 1.331313 1
0.531236 0.879606 1
1.616453 1.148829 0
1.791123 1.147266 1
1.053966 0.692050 0
0.437855 1.465460 1
1.789973 0.754986 0
0.089369 0.635418 0
1.684253 0.886423 0
1.547694 1.470260 1
1.034144 1.891835 1
1.584202 1.782897 1
1.461308 1.674015 1
0.278003 0.348277 0
0.889445 0.558607 0
1.724825 1.079856 0
1.536420 0.910691 0
1.558804 1.790966 1
1.500192 0.993269 1
1.253189 0.967721 0
1.515157 1.287142 1
1.010665 0.457224 0
0.199729 0.557831 0
1.206301 0.915572 0
0.568550 1.511599 1
1.454681 0.384452 0
0.137581 1.777222 1
0.730353 1.942885 1
0.241795 1.881706 1
0.921990 0.424589 0
0.194374 0.610452 0
1.240056 0.440938 0
0.628769 0.304858 0
1.373101 0.159059 0
0.813370 1.066424 0
0.716272 1.688405 1
0.365811 1.387260 1
0.013364 0.037119 0
1.687855 1.704624 1
1.078852 1.434051 1
0.941349 0.323932 0
1.604737 0.339912 0
1.201795 0.092730 0
1.684843 0.768714 0
0.351166 0.790612 0
0.515497 1.182580 1
1.012688 1.490529 1
1.408015 0.932550 1
0.595636 0.485669 0
1.392659 0.780435 0
1.468470 1.547602 1
0.064114 1.603596 1
0.063693 1.404657 1
1.990629 1.704902 1
0.156431 1.832649 1
0.543358 0.146568 0
1.310199 0.700567 0
0.340408 1.443155 1
1.792255 0.124589 0
1.703186 1.452184 1
1.953262 0.023691 0
0.370624 2.024040 1
0.443582 1.893975 1
0.529937 -0.077897 0
1.119883 1.440639 1
0.382323 1.484127 1
1.601201 1.325630 1
0.593190 0.337624 0
1.226828 0.678860 0
0.882417 0.432156 0
1.177457 0.281412 0
1.765414 2.120053 1
1.617244 1.452515 1
1.041385 0.608842 0
0.916271 1.194803 1
0.828060 1.090164 1
0.240066 1.463797 1
0.913736 1.035023 0
1.825887 1.840340 1
1.592283 1.859613 1
0.170879 1.007871 1
1.232291 1.985651 1
0.030936 0.366986 0
1.796803 1.942336 1
0.419195 1.067602 1
1.448426 1.062890 1
0.456674 1.815464 1
0.871577 -0.051292 0
0.987293 0.576786 0
0.972856 0.788075 0
0.776686 1.197224 1
1.330781 1.155889 1
0.534762 -0.061328 0
0.417557 0.409422 0
1.805044 1.849700 1
1.635720 1.138623 1
1.809213 1.899206 1
0.395078 0.415158 0
1.308047 0.724675 0
0.071688 1.308046 1
1.169885 1.672095 1
1.996327 0.244845 0
0.850095 0.293647 0
1.495050 1.489541 1
0.164916 1.243756 1
1.283326 0.987805 0
1.210198 0.254473 0
0.441791 0.399138 0
0.728791 1.778119 1
0.427964 0.431436 0
0.061628 0.220324 0
1.858262 1.528884 1
0.566195 0.997967 0
0.589050 1.104631 0
0.813151 0.929195 1
0.181801 1.952757 1
1.782176 1.045255 0
1.827698 1.395042 1
0.151547 1.448516 1
0.768823 0.111311 0
1.915238 1.185633 1
1.797966 1.300102 1
0.087199 1.503549 1
0.450850 0.754893 0
0.963153 0.131287 0
1.178887 0.276576 0
0.444657 1.120359 1
1.028487 1.535607 1
1.211944 2.024180 1
0.255031 1.128850 0
1.821712 0.034354 0
0.618875 1.745925 1
1.083254 1.414863 1
1.298021 0.665206 0
0.177868 0.403625 0
0.794328 1.867181 1
0.110666 1.739478 1
1.744029 0.200379 0
0.375982 0.750938 0
0.123032 1.267559 1
0.157656 1.153888 1
0.334476 2.106267 1
1.343597 0.233809 0
0.233953 0.563398 0
1.817492 1.215889 1
1.623517 1.735873 1
1.300561 0.351697 0
1.085993 1.494564 1
1.441184 0.199850 0
0.555119 -0.104764 0
0.499375 0.507332 0
0.668253 0.603089 0
1.477885 0.210629 0
1.207014 0.477727 0
1.946354 1.622568 1
1.408817 2.148062 1
0.958618 0.601310 0
0.407300 0.516722 0
0.786200 0.616031 0
0.984069 1.659277 1
1.543585 0.414673 0
1.453013 0.760410 0
1.602482 1.177526 1
0.513182 0.203394 0
1.944699 0.437879 0
1.700300 1.336023 1
1.551161 1.539341 1
1.974428 1.309331 1
0.698532 -0.184723 0
1.160986 0.855450 0
1.253585 1.326396 1
0.924547 0.135019 0
0.275491 1.096298 1
0.868016 1.713720 1
0.856353 0.687470 0
1.250965 1.428130 1
1.693050 1.013573 0
0.470541 0.544693 0
0.911985 1.371546 1
1.197728 1.808952 1
0.730948 0.244765 0
1.395341 0.969429 0
0.998681 1.203666 1
0.784132 0.025266 0
0.801622 2.040756 1
0.260548 1.254969 1
1.818873 0.723688 0
0.659673 0.332504 0
0.941418 1.766112 1
0.844183 0.329708 0
1.458453 1.631487 1
0.937082 1.624057 1
0.127789 0.356291 0
0.116955 0.928789 1
1.656227 0.173973 0
0.178773 0.161859 0
0.128590 1.205273 0
1.765020 0.083394 0
0.895539 1.027183 1
1.159983 1.896951 1
0.250203 0.905415 0
0.236985 1.254269 1
1.923965 1.646520 1
1.405430 0.843085 0
0.870379 1.987871 1
0.588539 1.534606 1
0.012204 -0.153267 0
1.242920 1.550246 1
1.695247 0.571658 0
1.929078 1.635245 1
0.934069 1.761049 1
1.350335 0.486180 0
1.711931 -0.064404 0
1.047874 1.389932 1
0.027687 0.447284 0
1.156536 0.064640 0
0.716374 0.860271 0
0.649407 1.630062 1
1.724137 0.512680 0
0.832455 1.068672 1
1.416628 1.502669 1
0.201347 1.703798 1
0.642806 1.254809 1
1.452251 0.318234 0
1.309700 0.799601 0
1.008507 0.797803 0
0.239824 2.065795 1
0.852607 0.372352 0
0.732305 1.196338 1
0.374811 0.449653 0
1.718095 1.976770 1
1.629074 0.480714 0
0.807361 1.788466 1
0.986355 1.107839 1
0.338898 0.541153 0
0.246121 0.635908 0
1.818067 1.684887 1
1.038620 0.663830 0
0.465298 1.612907 1
0.347510 0.085928 0
0.374927 1.732316 1
1.416016 1.239840 1
1.890983 1.369671 1
1.856942 1.577010 1
1.181670 1.348763 1
0.539258 0.087846 0
0.203877 0.019696 0
0.298507 1.065782 1
1.807550 0.947726 0
1.386803 0.553085 0
0.243784 0.331843 0
0.009941 0.009604 0
0.936888 1.645342 1
1.831418 0.358765 0
0.773027 0.975024 1
0.929808 0.193173 0
1.179470 0.462468 0
0.905487 1.564052 1
1.470630 1.543901 1
1.918955 2.058513 1
1.572340 1.231895 1
0.726540 1.829394 1
1.749366 0.362999 0
1.147672 1.481467 1
1.464143 0.864763 0
0.075692 0.157222 0
0.373444 0.800956 0
1.616771 0.629858 0
1.024842 1.983760 1
0.068409 0.497602 0
0.731861 0.452078 0
1.861240 0.310605 0
0.021337 1.492804 1
1.676108 1.031035 0
1.533010 0.625814 0
1.829074 1.940297 1
1.995025 1.118984 1
1.233158 0.320450 0
1.042795 1.019475 0
1.868836 0.602320 0
1.038920 0.363505 0
0.122608 0.546949 0
1.191012 0.085835 0
0.446763 1.728711 1
1.465521 1.957035 1
1.423102 0.771461 0
1.163337 1.466870 1
1.555143 0.334790 0
0.898793 0.169823 0
1.179035 1.954363 1
0.065221 0.756042 0
1.581244 1.384487 1
1.874488 0.685060 0
0.966674 1.813309 1
0.286940 0.427219 0
1.274224 1.958645 1
0.400571 0.784319 0
1.494625 1.678124 1
1.125118 1.903393 1
1.175335 1.347956 1
1.833638 0.163216 0
1.838419 0.621052 0
0.925304 0.470011 0
0.894910 0.182991 0
1.315384 1.108902 0
0.105526 0.222867 0
0.193580 0.050434 0
1.205797 0.434822 0
1.073894 1.818787 1
0.109935 0.594341 0
0.287211 0.951489 0
1.346850 0.746128 0
1.784462 1.279136 1
0.497228 1.668045 1
0.937211 0.708129 0
1.853522 0.683818 0
1.020860 1.699652 1
0.284263 0.234972 0
0.030563 0.407908 0
0.013224 0.467063 0
1.340481 2.071682 1
1.224387 1.679007 1
0.627496 1.037401 0
0.832315 1.769305 1
0.934726 1.794172 1
1.594129 1.360132 1
0.187286 0.788649 0
0.054220 1.132422 1
0.846701 1.837663 1
0.521457 1.453094 1
0.232548 0.835144 0
0.694795 0.694251 0
1.613822 -0.078003 0
1.494672 0.941430 0
0.043916 0.166252 0
1.690178 1.206052 1
1.337814 0.540396 0
1.406762 0.519032 0
0.738949 0.238069 0
0.074073 0.251970 0
0.735212 1.955499 1
1.142358 0.674283 0
1.901084 2.043650 1
1.353107 0.334832 0
0.459068 1.645240 1
1.451102 0.932730 0
0.428501 0.749284 0
1.441110 0.731724 0
1.014796 0.527536 0
1.394851 1.747908 1
1.157331 1.126636 0
0.784040 0.487534 0
0.444008 1.944835 1
0.402563 0.431422 0
0.314192 0.277046 0
0.164098 0.641135 0
0.085138 1.349131 1
0.056732 1.024632 0
1.200693 1.416012 1
0.014734 0.861494 0
1.083119 0.564192 0
0.428817 1.270981 1
1.925237 0.188187 0
1.473739 0.937199 1
1.819594 0.404208 0
0.486918 0.150379 0
1.975243 0.909874 1
0.309883 1.655956 1
0.906846 1.404407 1
0.253620 0.700608 0
1.958348 0.833151 1
1.993003 0.924004 1
1.354936 2.001038 1
0.613822 1.099747 0
0.760565 0.907080 0
0.982446 0.248092 0
1.888504 0.580972 0
1.247541 0.905897 0
1.152706 0.863525 0
1.221222 1.117017 1
1.599118 1.109629 1
1.337399 0.141940 0
1.883407 -0.048470 0
0.178148 0.920248 0
0.549277 0.285678 0
0.049144 1.481513 1
1.512740 0.457010 0
0.882310 0.235137 0
0.741003 0.545753 0
0.808563 1.814613 1
1.970329 0.052748 0
0.167458 1.176147 1
1.147441 1.742686 1
1.133082 0.936423 1
0.992777 1.133067 1
0.915666 1.251933 1
0.621321 0.738283 0
1.255341 1.127139 1
1.511425 0.323127 0
1.964564 0.314747 0
0.541244 1.535610 1
0.643329 0.982589 0
1.174643 1.092866 1
1.324998 0.914419 0
1.374122 1.878589 1
1.786829 1.201130 1
1.959811 1.500914 1
1.151530 0.601976 0
1.974026 1.461675 1
0.792915 0.173403 0
1.179106 0.722156 0
0.674072 0.967880 1
0.301074 0.523981 0
1.731418 1.407804 1
1.779269 0.869547 0
0.304787 0.458201 0
0.403035 0.769660 0
0.137257 0.580142 0
1.847039 1.056622 1
1.092086 0.775982 0
0.377457 1.459181 1
0.586652 1.388233 1
1.384847 1.769446 1
0.657629 0.146324 0
0.771191 0.732632 0
1.193972 -0.180778 0
1.431994 1.391902 1
1.923323 1.772263 1
0.927384 1.032356 1
1.868601 0.594045 0
0.999498 0.412502 0
1.675812 1.657121 1
1.848506 1.029895 1
1.887323 0.643525 0
1.620776 0.844625 0
1.937647 1.154270 1
1.299111 1.937716 1
1.560703 0.502485 0
0.817848 0.491853 0
1.249743 1.073630 1
1.646164 1.298239 1
0.965319 0.275376 0
1.800491 2.103705 1
0.122111 1.278169 1
0.073954 1.334656 1
1.130238 0.423504 0
1.970520 0.862605 0
1.767668 1.840223 1
1.795339 0.838056 0
0.639361 1.027137 0
0.820102 0.710585 0
1.056235 1.305168 1
0.527330 1.778750 1
0.459824 0.177014 0
0.533947 0.517300 0
0.115443 0.588967 0
0.123238 1.731896 1
0.489226 0.680581 0
1.144626 0.787591 0
1.542197 1.427099 1
1.029604 0.288518 0
1.404008 1.460846 1
0.364297 1.002110 1
0.274549 1.872750 1
0.156730 0.097813 0
1.266285 1.004936 1
0.436773 0.465785 0
1.150300 -0.147814 0
1.696889 2.005753 1
1.168532 0.365084 0
1.560583 1.548871 1
0.475231 1.982293 1
1.589878 1.813193 1
0.636093 1.831549 1
0.189992 0.408425 0
0.005405 1.508175 1
1.233277 2.038303 1
1.083098 0.263653 0
1.828083 2.103908 1
0.293325 0.097558 0
0.919812 2.051850 1
0.164618 0.603905 0
0.528025 0.612822 0
1.171649 0.721859 0
1.450086 1.467039 1
1.807418 1.417971 1
1.432749 2.017869 1
0.320708 0.918211 0
1.057843 1.060668 0
0.201483 0.005499 0
1.947106 0.759261 0
1.626390 1.603841 1
1.971206 1.444213 1
1.868539 0.509572 0
1.737466 1.226694 1
0.409313 1.179503 0
1.861112 0.715558 0
0.709649 0.788547 0
1.983407 1.506735 1
1.766074 0.603167 0
1.190778 1.391172 1
0.137228 1.878706 1
0.629175 1.064181 0
1.180735 0.880851 0
0.212174 0.505827 0
1.980391 1.485645 1
0.112766 0.057920 0
1.586621 1.453275 1
0.174615 1.089598 0
0.786656 0.785816 0
1.595008 0.696536 0
0.112842 1.235370 1
1.029278 1.757473 1
1.295877 0.652565 0
1.600920 2.046694 1
0.665040 0.398876 0
0.808954 1.625753 1
0.314465 1.597368 1
0.308741 0.871014 0
0.197236 1.704804 1
1.862001 1.262920 1
0.168659 1.074255 1
0.191689 0.713713 0
0.181352 0.504932 0
0.159566 1.514608 1
0.307860 0.673539 0
0.825430 2.015459 1
0.539071 1.026564 1
0.417223 0.515705 0
1.460108 0.409235 0
1.835332 1.464780 1
0.761255 0.555617 0
0.473745 1.327721 1
0.305132 0.451874 0
0.718711 0.768553 0
1.531948 1.356462 1
1.655129 1.457505 1
1.809879 0.363774 0
1.877893 2.029743 1
0.276047 0.779457 0
0.693128 0.395612 0
1.091228 1.104779 1
1.783243 1.468667 1
0.582313 2.021640 1
1.775428 0.454567 0
0.600044 1.928197 1
1.904993 1.353175 1
1.560303 1.580519 1
0.331189 1.640541 1
1.982457 0.432025 0
0.292196 0.988548 1
1.803234 0.614368 0
1.195490 1.611807 1
1.528076 1.784494 1
1.478406 0.286369 0
0.022518 0.795064 0
0.770797 1.804176 1
1.376658 0.769518 0
1.566454 0.227491 0
0.935575 0.909847 1
1.004492 0.427148 0
1.410320 1.104082 0
0.157517 1.010258 1
1.224835 1.510544 1
0.300658 1.938396 1
1.837866 0.137804 0
0.060984 1.234596 1
0.824676 0.699694 0
1.106812 1.584919 1
1.600579 0.076848 0
0.352504 0.484755 0
0.298461 0.555870 0
0.647227 0.304737 0
1.128889 1.110241 1
1.750041 1.176395 1
0.878969 0.333342 0
1.883115 1.843204 1
1.957505 1.805562 1
1.205554 0.453378 0
1.368067 1.838747 1
1.793851 1.438433 1
1.128678 1.982928 1
0.732709 0.554213 0
1.697414 1.493732 1
0.789551 0.547657 0
0.743743 1.596642 1
0.630810 1.535062 1
1.448513 1.476850 1
0.333329 1.203272 1
0.714757 0.245132 0
0.121207 0.989919 1
0.347341 2.016275 1
1.861959 0.423425 0
1.098450 1.322321 1
0.322308 -0.164236 0
0.399867 -0.110905 0
1.484664 1.423324 1
0.543690 0.380929 0
0.451725 0.841159 0
1.529146 1.303844 1
0.835967 0.389446 0
0.802574 1.323442 1
1.650116 1.519442 1
0.686046 0.315062 0
1.278026 2.143782 1
1.711487 -0.043070 0
0.443313 0.836231 0
1.999427 1.143896 1
1.126429 1.850791 1
0.561589 1.687001 1
1.838413 1.862994 1
1.725399 0.753165 0
0.375780 0.887874 0
0.374321 2.015971 1
1.890331 1.670558 1
0.893338 -0.113931 0
1.443503 1.225065 1
0.909258 1.382841 1
1.029759 1.211209 1
0.226226 2.016593 1
1.473704 1.971457 1
0.950592 1.942223 1
0.216797 1.205304 1
0.664465 1.238498 1
0.980726 0.875314 1
1.695809 0.330480 0
0.936985 1.718275 1
0.363134 -0.168594 0
0.907326 0.864726 1
1.195282 0.349415 0
1.275269 0.360949 0
1.229805 1.722729 1
0.163311 1.144070 1
0.833752 1.291895 1
1.763600 1.940225 1
1.955950 0.863376 0
1.892310 1.690087 1
1.277235 0.041960 0
0.385974 1.858767 1
0.740717 1.134398 1
0.999527 1.590089 1
1.569985 0.369662 0
0.020264 0.650141 0
1.123737 1.635215 1
0.000952 1.340391 1
1.332277 1.086428 1
0.233154 0.240137 0
0.907030 0.286903 0
0.998815 1.970372 1
0.448903 1.102374 1
1.951216 0.634658 0
0.269392 0.227809 0
0.864002 1.357611 1
1.000067 1.362980 1
1.139684 0.186991 0
0.933668 -0.024072 0
1.387223 1.169954 1
0.376502 1.556085 1
0.506988 0.079918 0
1.305300 0.405234 0
1.507186 1.275082 1
0.894267 -0.018285 0
1.456457 1.292383 1
0.010652 1.162804 1
1.476801 1.838855 1
0.435726 1.176480 1
1.921280 1.570261 1
1.425871 1.005962 0
1.194287 0.151121 0
0.586595 0.543285 0
0.964072 0.378664 0
1.714750 0.546374 0
0.744358 0.419945 0
0.154453 1.297279 1
1.202478 -0.035026 0
0.828184 0.874879 1
0.624612 1.019893 1
1.244836 1.473697 1
0.484809 0.422808 0
0.387630 0.599895 0
0.385106 0.903260 0
1.085970 1.197087 1
0.584772 0.604767 0
1.660830 0.247457 0
0.573791 0.575861 0
0.128822 1.370545 1
1.071790 0.566127 0
0.017643 0.856777 0
0.509578 0.020543 0
0.265930 0.439826 0
1.440165 1.817586 1
1.590734 1.181850 1
1.620662 1.152334 0
1.714088 1.418852 1
0.145630 1.055651 1
1.097516 1.447314 1
0.219099 0.094336 0
0.325182 0.673536 0
0.582230 0.802053 0
1.239393 0.355641 0
1.302325 0.711000 0
0.047361 1.448621 1
1.820107 -0.005175 0
0.690516 0.866391 0
1.331531 1.803631 1
0.767396 1.320839 1
1.415285 1.067515 1
0.923899 1.044533 0
0.953665 1.162137 1
1.689219 1.760597 1
0.250430 -0.157426 0
0.463066 0.130618 0
0.909897 0.231207 0
1.861661 1.668522 1
1.326549 1.102482 1
1.258384 0.217859 0
0.738873 0.764601 0
1.217499 1.509257 1
0.445118 1.238821 1
1.241541 1.151248 1
0.855540 1.785141 1
0.491753 0.305396 0
1.353394 1.006232 0
1.700000 0.502582 0
0.321288 2.003667 1
1.367944 0.175334 0
0.066394 1.335762 1
1.523314 1.515334 1
0.916900 1.792790 1
1.204603 1.479739 1
0.766091 0.112091 0
1.016992 1.455570 1
0.367963 0.954140 0
1.696770 0.435975 0
0.149381 1.498410 1
1.907182 1.148755 1
0.110084 0.516866 0
1.844061 1.438585 1
1.881831 1.767711 1
0.337022 1.807610 1
0.417366 0.946226 0
0.528369 1.793829 1
0.031132 1.772535 1
0.745153 1.427636 1
1.622498 1.483170 1
1.130331 1.468326 1
1.142105 0.645967 0
1.433254 1.084598 0
1.552752 1.017014 0
1.478618 1.618351 1
1.880801 1.026244 1
0.418631 1.227562 1
1.304017 0.582441 0
0.816938 1.101544 0
1.119280 0.733020 0
0.955561 0.590419 0
0.054234 0.687046 0
1.895342 -0.041400 0
0.171383 0.678902 0
0.139486 1.536387 1
1.124531 1.515289 1
0.405792 -0.076142 0
0.060945 0.075948 0
0.508749 0.248628 0
1.290233 1.011637 0
0.566803 1.512469 1
1.371037 2.076526 1
0.074724 1.073543 1
0.178098 0.973097 0
0.476578 1.004686 1
1.751206 0.443058 0
0.764200 2.076596 1
1.185449 1.029219 1
1.284595 0.208623 0
1.212777 0.499149 0
0.653851 1.223675 1
0.614860 0.299856 0
1.887488 0.620532 0
0.243487 1.852356 1
1.358517 0.266209 0
0.612239 1.901315 1
1.754022 -0.118470 0
1.590747 1.475892 1
1.169329 1.617937 1
0.477926 0.673543 0
0.981551 0.319070 0
1.482189 0.656785 0
1.477470 1.673387 1
0.027973 1.057504 0
1.645573 1.244243 1
1.641024 0.959448 1
1.605959 1.706296 1
1.485868 1.018922 0
1.261264 0.691103 0
1.261608 -0.159750 0
0.303969 0.552091 0
1.691477 1.888331 1
0.668707 0.881011 0
0.473119 1.771796 1
