0.937258 1.069892 1
0.552609 1.166283 1
1.635582 1.852202 1
0.558480 0.415226 0
0.356001 0.990403 1
1.095169 0.157182 0
1.360593 0.423562 0
1.955953 0.145534 0
1.082692 0.760873 0
0.077287 1.223534 1
1.267453 1.316086 1
1.768846 0.133939 0
0.501949 1.608946 1
1.538895 1.794246 1
0.846487 1.858631 1
1.349983 0.874036 0
0.789570 0.471682 0
0.621115 2.086831 1
0.288218 0.740372 0
1.529762 1.591227 1
1.817080 0.218631 0
1.177543 0.096284 0
1.616508 0.562271 0
0.317129 1.717162 1
0.034684 0.456254 0
0.002341 0.999978 0
0.554284 0.235367 0
1.705552 1.490568 1
0.209414 0.657542 0
1.515093 0.906827 0
1.969235 2.026323 1
1.756230 0.367397 0
0.048730 0.164764 0
0.074506 0.379488 0
1.218036 1.846081 1
1.671429 0.772703 0
0.868078 1.301757 1
0.689481 1.658653 1
1.447972 0.415044 0
0.015951 0.311927 0
0.529333 0.769550 0
0.072544 1.412596 1
0.509282 0.880515 0
1.670548 1.582281 1
1.969587 1.311912 1
1.144665 1.977317 1
0.164047 0.686909 0
1.684579 1.659551 1
1.977318 0.633685 0
1.530726 1.490549 1
1.326477 1.584892 1
1.730127 1.074541 1
0.989442 2.001897 1
1.036252 1.005335 1
0.621226 1.282949 1
1.331523 1.614544 1
1.155103 1.451341 1
0.946852 0.541460 0
1.215375 1.528305 1
0.351464 1.246504 1
1.570405 0.195843 0
1.056964 1.677798 1
1.486170 0.240734 0
1.093635 0.219029 0
0.439006 1.380960 1
1.212798 0.817187 0
0.457204 0.568764 0
1.399965 1.161534 1
0.322392 0.321170 0
0.861214 1.469613 1
1.444911 0.611614 0
1.055316 1.008339 0
1.129644 1.174038 1
1.810246 1.778794 1
0.854772 0.529277 0
0.602972 0.765398 0
0.190702 1.198922 1
1.867355 1.220895 1
0.644675 1.680731 1
0.376995 1.108206 1
1.303360 1.486317 1
0.875105 0.427289 0
0.144336 1.412954 1
1.767902 0.910528 0
0.416287 1.246467 1
0.316679 1.543658 1
0.087083 1.811931 1
0.164262 1.369925 1
0.271032 1.917921 1
0.203325 0.550440 0
1.152424 1.803920 1
0.554035 0.277341 0
1.223383 0.179450 0
0.575210 1.080604 1
1.882626 0.591263 0
0.067441 0.272838 0
0.541078 0.688985 0
0.852974 1.788786 1
1.534735 1.818161 1
1.066753 1.574428 1
0.154127 1.832377 1
0.686143 1.274267 1
1.144581 0.959050 1
1.515659 1.849606 1
0.390078 0.227934 0
1.822982 1.048414 0
0.083831 0.799668 0
1.999571 1.192909 1
