1.202595 1.362253 1
1.991427 1.165199 1
0.218947 1.745082 1
1.654937 0.395957 0
0.828935 0.892394 0
1.097106 0.085593 0
0.200364 0.840567 0
1.740424 1.482209 1
0.467059 0.820649 0
0.297219 0.780738 0
1.027152 1.483104 1
1.792750 1.455738 1
0.080349 0.556747 0
1.502197 0.736878 0
0.538758 1.795875 1
1.355952 1.305757 1
1.055306 0.153946 0
1.831550 0.046393 0
0.934426 1.371780 1
0.469729 0.146956 0
1.129878 0.409815 0
1.551430 1.312637 1
0.516556 1.061931 1
1.629207 0.958197 0
1.775734 1.073462 1
1.065625 0.737100 0
0.419971 1.598387 1
1.801705 0.639358 0
0.104898 0.642818 0
1.698305 0.880339 0
1.531921 1.510738 1
1.019628 1.713577 1
1.566717 1.965837 1
1.445737 1.719879 1
0.292792 0.538177 0
0.905127 0.751556 0
1.742032 0.934376 0
1.553519 0.818358 0
1.543212 1.640741 1
1.485203 1.163093 1
1.266400 0.930196 0
1.498893 1.158646 1
1.025472 0.655786 0
0.214643 0.666001 0
1.222031 0.767175 0
0.553749 1.459422 1
1.467916 0.368393 0
0.123991 1.589980 1
0.714749 1.822113 1
0.226785 1.722652 1
0.937421 0.378430 0
0.209964 0.516198 0
1.256204 0.355551 0
0.641913 0.182536 0
1.390619 0.236973 0
0.826668 0.962625 0
0.703605 1.487292 1
0.350744 1.307574 1
0.028287 0.129789 0
1.673278 1.681434 1
1.062480 1.541877 1
0.956497 0.444414 0
1.621952 0.532931 0
1.218430 0.274674 0
1.698544 0.706391 0
0.366471 0.823798 0
0.501366 1.103103 1
0.996012 1.339086 1
1.390989 1.111553 1
0.611538 0.515284 0
1.406708 0.946761 0
1.451658 1.436602 1
0.048468 1.687779 1
0.048757 1.305627 1
1.977253 1.555037 1
0.136752 1.826391 1
0.560311 0.205954 0
1.326091 0.834284 0
0.321804 1.332443 1
1.807447 0.172261 0
1.687801 1.593111 1
1.965743 0.087069 0
0.357096 1.966263 1
0.427339 1.837077 1
0.543401 0.025648 0
1.103937 1.326043 1
0.365659 1.629004 1
1.588493 1.131770 1
0.606836 0.416845 0
1.244262 0.683891 0
0.896080 0.236061 0
1.191650 0.298970 0
1.743346 2.015030 1
1.603259 1.270965 1
1.056345 0.583866 0
0.900766 1.110022 1
0.812880 1.092892 1
0.224131 1.356625 1
0.926795 0.910664 0
1.811085 1.958924 1
1.578929 1.825394 1
0.156777 1.010433 1
1.219410 1.806927 1
0.045867 0.484968 0
1.780974 1.890342 1
0.402695 1.252924 1
1.432765 1.085540 1
0.442715 1.968165 1
0.881899 0.079729 0
1.000497 0.653119 0
0.987160 0.816432 0
0.763177 1.335559 1
1.315100 1.034578 1
0.550138 -0.001111 0
0.431822 0.278087 0
1.786689 1.791402 1
1.621221 1.043926 1
1.794337 1.912032 1
0.406589 0.250291 0
1.322469 0.884495 0
0.058844 1.493317 1
1.153353 1.844594 1
0.009772 0.398030 0
0.862285 0.244306 0
1.480183 1.395451 1
0.151288 1.326525 1
1.297724 0.788220 0
1.225032 0.387717 0
0.456514 0.367606 0
0.711330 1.900493 1
0.443456 0.583752 0
0.076290 0.109891 0
1.842068 1.730147 1
0.577338 0.872132 0
0.602704 1.005657 0
0.797028 1.092739 1
0.164081 1.810533 1
1.799242 0.990289 0
1.814419 1.496433 1
0.139740 1.564787 1
0.785661 0.103811 0
1.900736 1.377871 1
1.783473 1.133245 1
0.071108 1.581422 1
0.469812 0.935203 0
0.983796 0.019022 0
1.192420 0.417313 0
0.434962 1.311246 1
1.011739 1.414864 1
1.192576 1.972062 1
0.270596 0.977864 0
1.838563 0.179084 0
0.605987 1.823707 1
1.067631 1.598644 1
1.308459 0.505458 0
0.193012 0.520046 0
0.778735 1.716353 1
0.095384 1.696526 1
1.761769 0.326916 0
0.391774 0.878345 0
0.108911 1.249032 1
0.143345 1.060000 1
0.318690 1.962152 1
1.360392 0.285283 0
0.248715 0.372271 0
1.803601 1.403214 1
1.610045 1.640501 1
1.316333 0.263276 0
1.070181 1.326246 1
1.459313 0.082018 0
0.577609 -0.002148 0
0.516892 0.339951 0
0.683352 0.502008 0
1.493041 0.396996 0
1.222357 0.460019 0
1.932756 1.693195 1
1.397817 2.007103 1
0.973706 0.475472 0
0.422070 0.704013 0
0.802563 0.771340 0
0.969869 1.778935 1
1.560305 0.272519 0
1.467893 0.873364 0
1.589462 1.128046 1
0.527353 0.056273 0
1.959228 0.521506 0
1.683353 1.152234 1
1.534508 1.571539 1
1.956799 1.455664 1
0.713099 0.008724 0
1.176617 0.693490 0
1.244403 1.507016 1
0.941858 0.060054 0
0.258234 1.014065 1
0.851925 1.654108 1
0.874354 0.549254 0
1.240037 1.486909 1
1.708975 0.961182 0
0.487693 0.736981 0
0.897647 1.218225 1
1.184327 1.855605 1
0.746198 0.050609 0
1.410397 0.887635 0
0.985891 1.204596 1
0.799199 0.070241 0
0.786111 1.897684 1
0.248161 1.222996 1
1.832929 0.801597 0
0.677093 0.183994 0
0.928488 1.590764 1
0.856900 0.418348 0
1.441487 1.732771 1
0.922764 1.477728 1
0.142176 0.378011 0
0.100706 1.118476 1
1.670417 0.126150 0
0.193880 0.315131 0
0.142990 1.019224 0
1.778604 0.148851 0
0.879483 1.030520 1
1.144577 1.855919 1
0.264358 0.945238 0
0.222622 1.118168 1
1.908870 1.609264 1
1.420189 0.664265 0
0.855841 1.900606 1
0.575202 1.547988 1
0.031757 0.024115 0
1.229578 1.701283 1
1.708956 0.445876 0
1.914423 1.569482 1
0.917545 1.589860 1
1.364233 0.485214 0
1.726019 0.121409 0
1.032422 1.424914 1
0.040883 0.575495 0
1.169831 0.241227 0
0.731276 0.737355 0
0.637559 1.776211 1
1.738498 0.383241 0
0.818411 1.131561 1
1.399859 1.353553 1
0.185109 1.865189 1
0.626476 1.135057 1
1.470202 0.168802 0
1.324817 0.779703 0
1.023857 0.887871 0
0.219008 1.978920 1
0.869561 0.521178 0
0.715908 1.200237 1
0.390597 0.458451 0
1.703577 1.907313 1
1.645103 0.475850 0
0.791637 1.795058 1
0.972864 1.079498 1
0.353075 0.675156 0
0.260378 0.465589 0
1.799389 1.623673 1
1.053386 0.557274 0
0.448851 1.466568 1
0.363111 0.087767 0
0.361537 1.683962 1
1.401150 1.212494 1
1.874776 1.292573 1
1.839908 1.714163 1
1.167000 1.542246 1
0.556697 0.084667 0
0.218586 0.120241 0
0.284089 1.020234 1
1.822059 0.764213 0
1.400226 0.658425 0
0.259052 0.133471 0
0.024956 0.119931 0
0.921831 1.583277 1
1.847416 0.502318 0
0.755129 1.104584 1
0.944588 0.210857 0
1.197629 0.639332 0
0.885111 1.412605 1
1.455158 1.710200 1
1.910698 2.007905 1
1.557691 1.195496 1
0.708546 1.940435 1
1.764606 0.462324 0
1.133601 1.575275 1
1.480097 0.773441 0
0.092896 0.112621 0
0.387973 0.733240 0
1.632097 0.472620 0
1.013886 1.917610 1
0.083329 0.555446 0
0.744050 0.564078 0
1.879180 0.226846 0
0.007599 1.364177 1
1.691519 0.989366 0
1.550663 0.587974 0
1.813884 1.774038 1
1.980205 1.199330 1
1.248448 0.302975 0
1.058116 0.820795 0
1.883846 0.792934 0
1.054832 0.496633 0
0.137321 0.401156 0
1.206586 0.094091 0
0.432274 1.895905 1
1.450945 1.929807 1
1.437326 0.811190 0
1.147031 1.337705 1
1.570328 0.534431 0
0.912518 0.108791 0
1.163892 1.915598 1
0.081737 0.818615 0
1.566236 1.585104 1
1.890503 0.774605 0
0.953522 1.671114 1
0.303042 0.399523 0
1.258171 1.985890 1
0.416939 0.830166 0
1.480830 1.745027 1
1.106841 1.902645 1
1.157225 1.234333 1
1.847341 0.283589 0
1.854615 0.632681 0
0.938316 0.638694 0
0.909056 0.271604 0
1.329946 0.909762 0
0.121888 0.215885 0
0.209142 0.019599 0
1.221100 0.245099 0
1.058850 1.809359 1
0.125311 0.603846 0
0.301254 0.845761 0
1.363192 0.773596 0
1.768374 1.443659 1
0.483433 1.528394 1
0.955578 0.717657 0
1.868793 0.810606 0
1.006254 1.809412 1
0.300595 0.298415 0
0.044607 0.525765 0
0.024993 0.642715 0
1.323859 1.947165 1
1.212882 1.805497 1
0.643812 0.956921 0
0.817202 1.859160 1
0.919086 1.665362 1
1.579776 1.558604 1
0.201933 0.607995 0
0.038923 1.048191 1
0.832336 1.841576 1
0.507093 1.624857 1
0.245271 0.776898 0
0.710136 0.840035 0
1.629934 0.117487 0
1.509598 0.839640 0
0.055348 0.198515 0
1.675857 1.075579 1
1.354342 0.542859 0
1.420843 0.328116 0
0.756729 0.413629 0
0.089277 0.375769 0
0.719070 1.919575 1
1.157553 0.600369 0
1.892143 1.870023 1
1.368598 0.492693 0
0.443789 1.785119 1
1.465527 0.748126 0
0.443162 0.674731 0
1.455117 0.755953 0
1.029333 0.533114 0
1.375756 1.623069 1
1.172649 0.994365 0
0.798113 0.547782 0
0.428298 1.839352 1
0.416984 0.546354 0
0.329172 0.124696 0
0.177667 0.784954 0
0.070529 1.234385 1
0.073658 0.920124 0
1.186659 1.292437 1
0.028934 0.674989 0
1.098828 0.418336 0
0.414692 1.456754 1
1.941683 0.168087 0
1.457947 1.048095 1
1.834352 0.581345 0
0.502520 0.251503 0
1.961267 1.002753 1
0.295888 1.808874 1
0.888923 1.412079 1
0.269498 0.690889 0
1.942261 1.006753 1
1.978436 1.083436 1
1.339157 1.907731 1
0.627876 0.929476 0
0.777678 0.755115 0
0.999410 0.245513 0
1.904858 0.562501 0
1.262570 0.761308 0
1.168665 0.918803 0
1.204221 1.164156 1
1.584072 1.114097 1
1.353295 0.340027 0
1.898497 0.063437 0
0.191932 0.833855 0
0.565427 0.268893 0
0.033567 1.595251 1
1.527635 0.603795 0
0.893788 0.049835 0
0.754505 0.742510 0
0.794118 1.777329 1
1.985198 0.035439 0
0.153418 1.287814 1
1.131167 1.905776 1
1.119098 1.001692 1
0.976868 1.234852 1
0.899920 1.092571 1
0.636195 0.667526 0
1.240665 1.160001 1
1.524721 0.252551 0
1.977386 0.469973 0
0.524077 1.400006 1
0.661401 0.917340 0
1.157048 1.254202 1
1.341161 0.761518 0
1.360039 1.917853 1
1.771402 1.253107 1
1.946758 1.677178 1
1.167183 0.707823 0
1.957916 1.552962 1
0.806453 0.325348 0
1.194215 0.813413 0
0.661855 1.071832 1
0.317205 0.460232 0
1.716813 1.349676 1
1.792117 0.687893 0
0.321342 0.593737 0
0.417105 0.582437 0
0.152424 0.529629 0
1.832068 1.150938 1
1.104338 0.689500 0
0.363118 1.409408 1
0.572759 1.432186 1
1.367960 1.734082 1
0.670377 0.072633 0
0.786953 0.703827 0
1.208548 0.013446 0
1.413980 1.482114 1
1.908066 1.684786 1
0.912894 1.071269 1
1.883562 0.753057 0
1.016344 0.335877 0
1.661501 1.501865 1
1.833160 1.123977 1
1.902908 0.549223 0
1.634986 0.957534 0
1.922405 1.216112 1
1.285201 1.988845 1
1.575991 0.449564 0
0.831403 0.318591 0
1.235802 1.255751 1
1.631490 1.459191 1
0.981455 0.382205 0
1.784322 2.005262 1
0.106626 1.120382 1
0.057730 1.245971 1
1.142221 0.320233 0
1.985537 0.816813 0
1.753556 1.684654 1
1.807525 0.796178 0
0.656139 0.919540 0
0.837512 0.676814 0
1.040689 1.472702 1
0.511298 1.964879 1
0.473364 0.210952 0
0.547878 0.536432 0
0.129978 0.531742 0
0.106233 1.754632 1
0.503439 0.493792 0
1.158772 0.697700 0
1.526764 1.268100 1
1.044959 0.446245 0
1.383420 1.435317 1
0.350218 1.019135 1
0.261682 1.792227 1
0.171642 0.192170 0
1.252543 1.184673 1
0.452372 0.265176 0
1.159877 0.049953 0
1.680524 1.926086 1
1.181775 0.293597 0
1.545511 1.356444 1
0.462190 1.837945 1
1.576964 1.782794 1
0.624355 1.801989 1
0.205887 0.358980 0
1.988687 1.363544 1
1.217081 1.976163 1
1.097549 0.136674 0
1.813810 1.969793 1
0.308207 0.216444 0
0.903576 1.917439 1
0.179529 0.455257 0
0.541790 0.438929 0
1.186657 0.771967 0
1.435921 1.289632 1
1.792510 1.464938 1
1.420332 1.968589 1
0.335372 0.868204 0
1.071402 0.991056 0
0.216676 0.181632 0
1.959601 0.887478 0
1.612977 1.698566 1
1.955181 1.276435 1
1.884546 0.508298 0
1.722283 1.383277 1
0.423964 0.993135 0
1.877691 0.882906 0
0.721541 0.670564 0
1.968280 1.479760 1
1.783373 0.406107 0
1.174415 1.301009 1
0.121470 1.712457 1
0.645937 0.974143 0
1.195423 0.783563 0
0.228000 0.695775 0
1.964522 1.511630 1
0.128541 0.149966 0
1.571389 1.523404 1
0.189418 0.986092 0
0.803836 0.708393 0
1.614156 0.788846 0
0.097750 1.191551 1
1.014744 1.623945 1
1.310036 0.820021 0
1.584775 1.977144 1
0.678596 0.372823 0
0.796693 1.710483 1
0.299166 1.633699 1
0.323449 0.807427 0
0.181736 1.793513 1
1.847331 1.080376 1
0.154026 1.255988 1
0.207089 0.595979 0
0.196142 0.564567 0
0.148734 1.620491 1
0.324267 0.489111 0
0.811000 1.887517 1
0.526748 1.137008 1
0.431946 0.401163 0
1.473478 0.589920 0
1.824016 1.442332 1
0.775859 0.712183 0
0.457792 1.516038 1
0.320283 0.593953 0
0.731884 0.669874 0
1.516991 1.186335 1
1.640898 1.424800 1
1.823603 0.558500 0
1.864303 1.999898 1
0.290459 0.926874 0
0.711162 0.377588 0
1.074498 1.033197 1
1.766532 1.422761 1
0.566705 1.928695 1
1.792673 0.455793 0
0.587321 1.945063 1
1.889293 1.242056 1
1.545200 1.665231 1
0.316143 1.704898 1
1.994650 0.244971 0
0.277703 1.144134 1
1.816945 0.655310 0
1.181692 1.488402 1
1.513358 1.760257 1
1.494677 0.394545 0
0.038243 0.867337 0
0.753571 1.687741 1
1.392254 0.792466 0
1.577594 0.113975 0
0.921204 1.021136 1
1.017463 0.558371 0
1.424443 0.966623 0
0.143508 1.148739 1
1.211981 1.384317 1
0.284138 1.931843 1
1.855943 0.106378 0
0.045028 1.191971 1
0.841015 0.584428 0
1.094310 1.738925 1
1.615893 0.110281 0
0.367721 0.685250 0
0.314080 0.441165 0
0.661577 0.147179 0
1.115178 1.133689 1
1.733176 1.142546 1
0.892478 0.383110 0
1.872008 1.815729 1
1.944166 1.626447 1
1.220349 0.402545 0
1.347966 1.707486 1
1.778355 1.388926 1
1.113008 1.787699 1
0.745797 0.512423 0
1.681575 1.310505 1
0.804506 0.543297 0
0.725349 1.730797 1
0.618025 1.456489 1
1.433611 1.276047 1
0.319849 1.197250 1
0.730366 0.112626 0
0.105358 1.086674 1
0.330731 1.886953 1
1.879587 0.284282 0
1.083221 1.496807 1
0.333147 0.005227 0
0.419571 -0.004691 0
1.469226 1.483545 1
0.558793 0.250410 0
0.469477 0.667534 0
1.514311 1.152639 1
0.849551 0.461403 0
0.788126 1.263486 1
1.635619 1.520799 1
0.702942 0.345969 0
1.261984 1.993527 1
1.724335 0.120549 0
0.458776 0.662049 0
1.984655 1.146641 1
1.109430 1.840893 1
0.545262 1.716679 1
1.825633 1.974038 1
1.740348 0.906273 0
0.390900 0.708934 0
0.360822 1.902512 1
1.873375 1.568606 1
0.908277 0.059457 0
1.428095 1.372036 1
0.892911 1.451974 1
1.015383 1.045873 1
0.209275 1.873001 1
1.460407 1.891845 1
0.933423 1.976900 1
0.200657 1.208843 1
0.651213 1.420402 1
0.966922 0.987583 1
1.710883 0.317202 0
0.921697 1.700288 1
0.378711 -0.021967 0
0.891571 1.065181 1
1.211335 0.179507 0
1.292093 0.410010 0
1.215736 1.573887 1
0.150208 1.086597 1
0.819685 1.234945 1
1.747663 1.911926 1
1.970297 0.717600 0
1.876556 1.510085 1
1.292861 0.193215 0
0.370740 1.881327 1
0.725645 1.255673 1
0.984269 1.530877 1
1.588009 0.316487 0
0.035305 0.818645 0
1.109016 1.529145 1
1.983382 1.378026 1
1.317000 1.255183 1
0.248234 0.347462 0
0.922434 0.096020 0
0.987323 1.963742 1
0.431446 1.136976 1
1.967589 0.773545 0
0.284595 0.408499 0
0.850510 1.215355 1
0.988070 1.193077 1
1.151988 0.069786 0
0.951326 0.136078 0
1.369840 1.194973 1
0.361200 1.365006 1
0.520659 0.141343 0
1.321697 0.242060 0
1.492088 1.400725 1
0.908933 0.071228 0
1.441961 1.239546 1
1.997145 1.104238 1
1.462618 1.906995 1
0.422309 1.297995 1
1.905819 1.674252 1
1.441622 0.980715 0
1.211673 0.056704 0
0.603882 0.575509 0
0.979094 0.206834 0
1.730098 0.446875 0
0.758405 0.619967 0
0.142315 1.391632 1
1.221946 0.080524 0
0.812701 1.064008 1
0.607844 1.067655 1
1.232923 1.663851 1
0.501066 0.326173 0
0.402003 0.737971 0
0.400134 0.978436 0
1.069209 1.119487 1
0.597940 0.724193 0
1.671595 0.301607 0
0.588132 0.443478 0
0.114518 1.400961 1
1.090206 0.573278 0
0.032016 0.929176 0
0.521419 0.039857 0
0.280252 0.633970 0
1.423892 1.710055 1
1.573852 1.109735 1
1.634321 0.980885 0
1.699234 1.320120 1
0.130876 1.098494 1
1.082528 1.571528 1
0.235549 0.141393 0
0.340358 0.846376 0
0.594627 0.970266 0
1.255216 0.292698 0
1.316650 0.823663 0
0.033541 1.516315 1
1.835891 0.103893 0
0.705303 0.837800 0
1.316157 1.832775 1
0.750742 1.155981 1
1.400845 1.186949 1
0.942541 0.923037 0
0.939027 1.151752 1
1.672696 1.906477 1
0.264612 0.040713 0
0.477328 0.259790 0
0.926053 0.066234 0
1.846626 1.725499 1
1.311910 1.137893 1
1.274493 0.319774 0
0.753287 0.681554 0
1.204355 1.521519 1
0.429232 1.065863 1
1.226674 1.267278 1
0.837228 1.582320 1
0.506666 0.430276 0
1.367752 0.942383 0
1.712504 0.635658 0
0.303915 1.998964 1
1.382457 0.152593 0
0.052921 1.371975 1
1.508501 1.440618 1
0.900194 1.743687 1
1.190494 1.330580 1
0.781043 0.244895 0
1.001818 1.287128 1
0.382775 0.895882 0
1.709863 0.415938 0
0.136195 1.608108 1
1.891047 1.245994 1
0.124549 0.500400 0
1.827941 1.624017 1
1.869410 1.911169 1
0.322580 1.739375 1
0.434129 0.834865 0
0.512529 1.850644 1
0.014414 1.661113 1
0.731258 1.316363 1
1.607764 1.483939 1
1.116685 1.465520 1
1.158030 0.600185 0
1.450453 0.963119 0
1.568890 0.865776 0
1.462441 1.435755 1
1.865098 1.016230 1
0.401430 1.254358 1
1.315417 0.552434 0
0.831537 0.924693 0
1.131212 0.785326 0
0.967888 0.478602 0
0.069304 0.670790 0
1.911280 0.012416 0
0.184951 0.695473 0
0.124289 1.556724 1
1.110181 1.465781 1
0.421988 0.065299 0
0.074582 0.225108 0
0.524562 0.138394 0
1.304272 0.996793 0
0.553879 1.636183 1
1.357080 1.941675 1
0.059428 1.061936 1
0.192701 0.880484 0
0.461423 1.186620 1
1.767920 0.373049 0
0.748912 1.942250 1
1.172816 1.088025 1
1.301642 0.387699 0
1.228328 0.352149 0
0.639201 1.071288 1
0.630127 0.478871 0
1.904990 0.778713 0
0.227120 1.979809 1
1.369086 0.144054 0
0.600176 1.698835 1
1.765889 -0.014586 0
1.576133 1.399996 1
1.154668 1.502807 1
0.496404 0.671666 0
0.998611 0.280290 0
1.495495 0.531947 0
1.462506 1.646777 1
0.041778 0.914590 0
1.631023 1.366842 1
1.625940 1.019063 1
1.591402 1.529250 1
1.501853 0.922028 0
1.276716 0.741960 0
1.287114 -0.014705 0
0.319111 0.625105 0
1.677495 1.808101 1
0.678997 0.754577 0
0.458563 1.577018 1
