1.264400 0.926307 1
0.883635 1.155905 1
1.965392 2.001626 1
0.231078 0.580330 0
0.685691 0.898931 1
0.767627 0.094068 0
1.036516 0.652759 0
1.619238 -0.084079 0
0.754425 0.770345 0
0.407206 1.274747 1
1.593833 1.287866 1
1.433586 0.183480 0
0.834462 1.619912 1
1.867881 1.897814 1
1.175216 1.875085 1
1.024629 0.745174 0
0.458013 0.601434 0
0.944029 2.316827 1
1.958245 0.626910 0
1.861927 1.369534 1
1.492365 0.300150 0
0.848555 0.292456 0
1.284737 0.603001 0
0.644512 1.820968 1
1.702114 0.569711 0
1.674904 1.207958 0
0.228021 0.282518 0
0.035828 1.541230 1
1.876963 0.496209 0
1.186064 1.048646 0
0.298980 2.135213 1
1.428665 0.441090 0
1.720349 0.262656 0
1.744004 0.589531 0
1.545304 1.931753 1
1.343130 0.573455 0
1.196399 1.139040 1
1.019922 1.698819 1
1.117714 0.563052 0
1.688965 0.313986 0
0.202088 0.665357 0
0.403320 1.533199 1
0.183214 0.704814 0
0.001775 1.362784 1
0.306398 1.270511 1
1.482976 2.163103 1
1.834793 0.676079 0
0.014540 1.572789 1
1.650719 0.856370 0
1.861543 1.521170 1
1.654886 1.737724 1
0.057888 1.254294 1
1.310547 2.027810 1
1.367092 0.862430 1
0.953873 1.358320 1
1.661991 1.443215 1
1.486462 1.367110 1
0.614680 0.462804 0
1.542087 1.680037 1
0.685497 1.360188 1
1.239946 -0.037738 0
1.387606 1.838936 1
1.156514 0.260406 0
0.765222 0.197516 0
0.764429 1.404600 1
0.883294 0.674781 0
0.125224 0.540481 0
1.730438 1.176173 1
1.992526 0.323479 0
1.191842 1.660634 1
1.117563 0.459737 0
0.724462 1.241697 0
1.455146 0.979696 1
0.139372 1.571198 1
0.529421 0.402037 0
0.270952 0.626436 0
0.518667 1.174204 1
0.193112 1.283941 1
0.976675 1.737932 1
0.710585 1.051123 1
1.629641 1.517659 1
0.544140 0.279094 0
0.474402 1.453869 1
1.439121 0.714273 0
0.743112 1.301537 1
0.641994 1.380274 1
0.416026 2.002513 1
0.493486 1.157363 1
0.606232 1.828670 1
1.870846 0.398312 0
1.485801 1.966393 1
0.227894 0.196845 0
0.890072 0.241460 0
0.906486 1.057764 1
1.551188 0.575441 0
1.735955 0.193099 0
0.211685 0.842914 0
1.180840 1.895570 1
1.862955 1.643963 1
1.398750 1.585269 1
0.484689 1.632800 1
1.016660 1.191382 1
1.472938 0.832795 1
1.847033 1.869888 1
0.054900 0.229092 0
1.490518 1.187040 0
1.756887 0.886480 0
0.328758 1.144907 1
1.279795 1.153098 1
0.508969 1.720484 1
0.229320 0.916375 0
0.834554 1.012745 1
1.174193 1.048386 1
1.486219 0.425500 0
1.168167 0.917091 1
1.394514 0.202948 0
1.527809 1.934925 1
0.458938 1.671515 1
0.764961 0.389476 0
1.970683 0.151688 0
1.601243 1.148369 1
1.374479 0.842858 0
0.866707 1.631620 1
0.489127 1.860190 1
1.564935 1.199601 1
1.243870 0.506136 0
0.869022 0.897201 0
1.866529 0.915935 1
1.355426 0.422296 0
1.000580 0.753289 0
1.054908 1.740679 1
1.966949 0.951566 0
1.721069 1.554249 1
1.761852 1.400835 1
0.845056 0.175337 0
1.587194 0.033058 0
0.522214 0.233495 0
1.513916 1.588753 1
0.831890 0.014020 0
0.558923 0.752716 0
1.157975 1.702429 1
0.948871 1.318986 1
1.264603 0.039648 0
0.647011 0.634451 0
1.902904 0.632126 0
0.624781 1.123170 0
1.280505 1.952309 1
0.835986 0.920409 1
1.180737 0.440512 0
1.570629 0.266801 0
0.439682 0.332161 0
0.586556 1.579962 1
0.327726 1.137168 1
0.642143 1.637262 1
1.325713 1.830552 1
0.151916 0.204980 0
0.645547 -0.022055 0
1.543188 2.030794 1
1.850039 1.758916 1
0.121305 0.215729 0
1.746747 1.307282 1
1.479840 1.767512 1
1.425816 1.351502 1
1.217546 1.800947 1
1.151516 0.587749 0
0.236434 0.168715 0
1.884844 1.682231 1
1.240642 0.213333 0
1.573454 1.489910 1
0.614000 0.575445 0
0.555952 1.581859 1
0.169428 1.950895 1
1.573353 1.314728 1
0.106873 1.910805 1
0.417547 0.913212 1
1.527668 0.399027 0
0.324555 0.113932 0
0.045938 0.898781 1
1.130392 0.409228 0
0.173158 1.335685 1
0.143421 1.301099 1
0.934987 0.989182 1
1.163541 1.683009 1
0.712019 0.631051 0
1.885799 0.978602 0
0.152328 -0.035079 0
1.252915 1.072687 0
0.682766 1.712377 1
1.514042 1.058693 0
1.354531 0.823902 0
1.975388 1.626225 1
0.736296 1.242618 1
1.137702 0.662317 0
0.551892 0.754994 0
1.486450 1.623121 1
0.306498 1.270932 1
0.117060 -0.091587 0
0.887203 -0.031804 0
1.879567 1.162782 1
1.529798 0.252471 0
0.186298 0.523374 0
0.495757 1.339901 1
1.461634 0.795137 1
0.688367 1.237200 0
0.721118 1.181640 1
0.126824 0.671137 0
1.368737 1.404255 1
0.862600 0.808549 0
1.159317 0.631383 0
0.754770 0.889377 0
0.478163 1.451401 1
1.963706 1.974851 1
0.515440 1.697601 1
0.393046 1.652054 1
1.348424 0.261253 0
1.958401 0.469787 0
0.793379 1.146823 0
0.604093 0.954577 0
0.489373 1.859421 1
0.429307 0.913964 1
0.324520 0.985153 0
0.446132 1.346971 1
0.080350 0.365262 0
1.269566 0.507832 0
0.275681 0.983706 0
1.498318 1.536273 1
0.526644 0.391338 0
1.066628 1.862944 1
1.661550 1.998943 1
1.172629 1.954686 1
1.991788 0.445005 0
1.263943 0.653619 0
0.308281 0.480086 0
1.700426 0.361470 0
0.440468 0.124547 0
1.884797 1.114915 0
1.646659 1.781043 1
1.296372 1.427004 1
1.082420 -0.006435 0
0.616599 1.715756 1
0.009990 1.384605 1
0.010970 0.267700 0
0.672381 0.250982 0
0.269475 0.008755 0
0.755577 0.799019 0
1.421601 0.775386 0
1.443413 1.218273 1
1.944559 1.560415 1
0.340076 0.850020 1
1.665000 0.473474 0
0.463556 0.703095 0
0.400084 1.598114 1
0.994417 1.564983 1
0.993404 1.449881 1
0.919473 1.774116 1
1.089248 1.835174 1
1.610569 0.118453 0
0.379061 0.639535 0
1.274890 1.494309 1
0.862055 0.102991 0
0.633523 1.386674 1
1.026702 -0.005486 0
1.299527 2.049370 1
1.373986 1.920602 1
1.602730 -0.124477 0
0.050315 1.494252 1
1.313269 1.416308 1
0.529014 1.414876 1
1.665000 0.300225 0
0.295419 0.677493 0
1.953274 0.522343 0
0.248170 0.272939 0
0.704142 2.165580 1
0.546556 1.537013 1
0.111374 0.619519 0
1.847774 1.234105 1
1.758417 1.088314 1
1.169654 1.514297 1
1.985230 1.093782 0
0.755658 1.786837 1
0.521005 1.872969 1
1.099806 1.007426 1
0.160767 2.068154 1
1.101120 0.313834 0
0.727294 1.965099 1
1.351012 0.982603 1
0.378096 1.051731 1
1.386102 1.744541 1
1.947178 -0.110582 0
0.058785 0.540863 0
0.044939 0.775223 0
1.706147 1.132783 1
0.261408 1.211580 1
1.604194 -0.089943 0
1.487879 0.470430 0
0.737366 1.877813 1
0.564299 1.183214 1
0.739200 1.892939 1
1.467730 0.491909 0
0.378324 0.649818 0
1.000362 1.222358 1
0.101990 1.592370 1
1.068447 0.174930 0
1.922751 0.316950 0
0.424782 1.533005 1
1.093455 1.205043 1
0.353633 1.079673 0
0.279742 0.193024 0
1.511187 0.414093 0
1.661022 1.722667 1
1.497181 0.361230 0
1.132630 0.271029 0
0.789470 1.436470 1
1.639285 1.057216 0
1.660646 1.149946 0
1.743793 0.853721 1
1.115184 2.016732 1
0.850369 1.070923 0
0.756321 1.348397 1
1.079062 1.397198 1
1.837566 0.115635 0
0.845020 1.095842 1
0.727783 1.377159 1
1.017860 1.467132 1
1.517414 0.671749 0
0.027968 0.184735 0
0.249836 0.211141 0
1.371608 1.031963 1
1.960081 1.591158 1
0.146216 2.046716 1
1.324414 1.199021 0
0.889810 -0.033351 0
1.546499 1.710099 1
0.013727 1.330668 1
0.370836 0.738785 0
1.248171 0.350481 0
1.725028 1.935371 1
1.041525 1.758376 1
0.812576 0.141113 0
1.445757 0.693098 0
1.052251 1.275927 1
1.087806 1.196951 1
1.265066 2.168190 1
0.412884 0.209478 0
1.303982 0.652015 0
0.746062 1.129843 1
0.551864 1.779799 1
0.369138 0.392632 0
0.016656 1.572367 1
0.508361 0.256457 0
1.618002 -0.147023 0
1.567403 0.584425 0
1.738612 0.648441 0
0.546779 0.126813 0
0.276297 0.484297 0
0.874259 1.589887 1
0.333669 2.208203 1
0.029086 0.658474 0
1.477601 0.429881 0
1.855660 0.543762 0
1.912954 1.604585 1
0.612395 0.480309 0
0.522674 0.708053 0
0.530752 1.200493 1
1.582815 0.271881 0
1.016564 0.399396 0
0.632020 1.421189 1
0.481821 1.523905 1
0.907313 1.242452 1
1.768350 -0.273557 0
0.230662 0.930195 0
0.178583 1.243256 1
1.993392 0.171415 0
1.206654 1.133584 1
1.799183 1.742204 1
1.923735 0.751316 0
0.176783 1.401172 1
0.762413 1.039100 0
1.539643 0.455474 0
1.840973 1.442424 1
0.125709 1.787830 1
1.799885 0.334834 0
0.465496 1.007841 0
1.926898 1.202140 1
1.854967 0.007991 0
1.732361 2.105442 1
1.188212 1.267966 1
0.889514 0.687732 0
1.727970 0.400315 0
1.869749 1.847469 1
1.916820 0.289220 0
0.390845 1.585401 1
1.867256 1.691742 1
1.198285 0.346808 0
1.047890 0.842245 1
0.728487 0.196673 0
1.248574 0.090653 0
1.198963 1.291214 0
0.836517 0.053398 0
1.826525 1.025564 1
0.090227 1.916335 1
1.320904 0.886868 0
1.166582 1.316094 1
0.853767 1.662924 1
0.475973 0.925638 0
1.799287 2.029818 1
1.517008 1.527738 1
1.079057 -0.233398 0
0.169850 1.479135 1
0.766339 0.627892 0
0.858287 1.665939 1
1.865048 1.840862 1
0.421812 0.488339 0
0.783262 -0.147750 0
1.978846 1.374560 1
1.098716 0.388195 0
0.229172 -0.015792 0
1.785370 0.916841 0
1.576932 1.562821 1
0.794002 0.572895 0
1.761795 1.039841 1
0.349469 1.570562 1
1.132176 1.629314 1
1.574523 1.309901 1
0.521417 0.387630 0
0.380560 0.807432 0
0.077504 0.754956 0
1.174377 2.101774 1
1.921731 0.302973 0
1.663197 1.194296 1
1.444836 0.445539 0
0.648082 2.008513 1
0.698581 0.483576 0
1.738093 1.786242 1
1.915538 1.121678 1
1.408937 0.478558 0
1.316304 0.714285 0
0.751957 1.712344 1
0.109348 0.711943 0
1.396654 1.680547 1
1.415685 0.088475 0
1.304342 1.755503 1
0.345966 1.252528 1
0.821305 1.404815 1
0.789350 1.513676 1
0.112025 1.259757 1
1.606240 0.089655 0
1.272380 -0.025389 0
1.227688 1.086609 1
0.877044 1.031385 0
0.456542 0.502783 0
1.314435 0.423649 0
1.078591 -0.038185 0
1.867360 1.674228 1
0.899699 0.293831 0
1.705031 0.914668 1
1.999088 0.185264 0
0.248126 0.380436 0
1.840479 1.634060 1
0.401624 1.467514 1
0.840862 2.079596 1
0.502275 1.248441 1
1.659238 1.777398 1
0.819407 0.318184 0
0.076848 1.437820 1
0.533050 0.907019 0
1.144075 0.179046 0
1.443808 0.832259 0
0.685615 0.701302 0
1.951079 2.011855 1
1.138303 0.471238 0
1.803989 0.400738 0
0.928151 0.349602 0
0.950090 1.552087 1
0.746563 1.050426 0
0.601714 0.643190 0
0.757881 2.016303 1
0.924873 1.081809 1
0.302742 0.328935 0
0.112828 1.112112 0
0.939149 0.514651 0
0.107448 0.301689 0
1.192579 0.614987 0
0.260893 0.082866 0
1.377208 1.651934 1
0.396218 1.969896 1
0.493600 0.752861 0
0.093873 1.526478 1
0.624908 0.242967 0
1.970298 0.198889 0
