0.318684 0.687327 0
0.494516 0.706960 0
1.298811 0.017677 0
1.030144 0.492850 0
0.116456 1.546759 1
1.568181 2.283576 1
0.784780 0.734450 0
0.233164 0.313354 0
0.610244 0.446083 0
1.156982 1.532054 1
1.366924 0.568418 0
1.276742 0.639380 0
1.773273 1.231294 1
0.336224 0.363991 0
1.776337 0.347770 0
1.880054 1.535712 1
1.727810 1.503209 1
0.157696 1.152467 1
0.523095 -0.392472 0
0.986054 1.029710 0
1.416406 1.132868 1
0.747091 0.221477 0
0.453052 1.183043 1
1.046302 1.780670 1
0.672956 0.836258 0
1.414321 1.364662 1
1.516200 1.074257 0
0.292630 0.335654 0
1.084233 1.536017 1
1.368577 1.759266 1
0.552706 0.455556 0
1.221037 1.059407 0
1.169304 1.199139 1
0.609731 -0.009836 0
0.978521 2.190625 1
0.428667 1.284513 1
1.645573 0.637771 0
0.481053 0.489858 0
1.111783 1.956485 1
0.677017 0.236405 0
1.639848 1.523873 1
1.112189 1.781815 1
1.953459 0.334612 0
0.294140 0.726730 1
1.488418 0.227627 0
0.004388 -0.006294 0
1.954442 1.406298 0
1.594120 0.013599 0
1.073136 1.023315 1
1.336309 1.941561 1
0.077057 0.861736 0
0.409857 1.396261 1
0.098092 1.684258 1
1.232366 1.037137 0
1.040976 2.088886 1
0.759983 1.519932 1
1.829816 -0.340625 0
1.408591 1.383679 1
1.523228 0.702281 0
0.100744 1.705675 1
1.111307 1.948769 1
1.178389 0.492623 0
1.541661 -0.256373 0
1.226885 1.353435 1
1.855224 0.308474 0
0.989882 -0.123475 0
0.538276 0.991998 0
0.817179 1.472598 1
1.548254 0.655363 0
1.006172 1.002152 1
1.601212 1.660934 1
0.379739 1.531802 1
0.822407 1.382158 1
1.276593 0.479306 0
1.137515 0.816175 0
0.830675 0.697037 0
0.424240 2.146927 1
0.676576 0.210662 0
0.909130 1.190188 1
0.199920 0.440001 0
1.893306 2.050859 1
1.452538 0.486823 0
0.984285 1.784034 1
1.159160 1.140471 1
0.164205 0.394570 0
0.071769 0.818758 0
0.003539 1.749731 1
0.865467 0.775720 0
0.643936 1.771119 1
0.165717 0.093159 0
0.549427 1.788016 1
1.590250 1.269720 1
0.066085 1.451964 1
0.037743 1.427653 1
1.357946 1.141003 1
0.355207 0.091575 0
0.023615 -0.085238 0
0.470999 1.115006 1
1.630507 1.143535 0
1.209009 0.435968 0
0.070850 0.546622 0
1.831443 -0.097704 0
1.113073 1.713277 1
1.650541 0.206979 0
0.952854 0.833030 1
0.753021 0.175172 0
1.002004 0.270719 0
1.093955 1.729236 1
1.648984 1.365427 1
0.070617 2.107815 1
1.747964 1.269621 1
0.908252 1.707097 1
1.575681 0.258011 0
1.321006 1.379966 1
1.286364 0.964907 0
1.896373 0.209335 0
0.199396 0.874126 0
1.439001 0.796206 0
1.192454 2.046605 1
1.892898 0.435367 0
0.561438 0.332165 0
1.676951 0.400983 0
0.192002 1.631110 1
1.503375 1.076307 0
1.356426 0.666462 0
0.001564 2.117358 1
0.168903 1.032267 1
1.057082 0.341132 0
0.868349 1.235790 0
1.694439 0.399123 0
0.859567 0.218684 0
1.947335 0.705870 0
1.017276 0.079780 0
0.624283 1.548842 1
1.642541 1.990302 1
1.249758 0.726766 0
1.339548 1.606078 1
1.380129 0.121217 0
0.728779 0.237407 0
1.356047 1.991802 1
1.884710 0.685772 0
1.755920 1.166777 1
1.695905 0.586521 0
1.135263 1.964747 1
0.111418 0.457622 0
1.448085 1.927907 1
0.222283 0.735453 0
1.666358 1.604227 1
1.309321 1.901951 1
1.357102 1.474676 1
1.654169 0.033119 0
1.664836 0.609806 0
0.754146 0.286901 0
0.725156 0.090459 0
1.141503 1.323433 0
1.924110 0.230869 0
0.017770 0.082344 0
1.030447 0.639492 0
1.249334 1.832785 1
1.935627 0.584109 0
0.114408 1.063105 0
1.170445 0.717539 0
1.961538 1.101098 1
0.671134 1.817123 1
0.756518 0.695927 0
1.678998 0.546802 0
1.191612 1.579720 1
0.105655 0.166722 0
1.857148 0.282935 0
1.846187 0.275563 0
1.525255 2.207760 1
1.387305 1.539944 1
0.450938 1.125808 0
1.008273 1.675552 1
1.110470 1.932441 1
1.766785 1.146637 1
0.016727 0.982158 0
0.228273 1.223131 1
1.020435 1.830062 1
0.697342 1.266013 1
0.064281 0.898440 0
0.521578 0.537759 0
1.446793 -0.278887 0
1.318682 1.051549 0
1.878295 0.135175 0
1.863914 1.345566 1
1.163196 0.538017 0
1.228493 0.726848 0
0.557592 0.046837 0
1.898734 0.117514 0
0.911990 1.993022 1
0.967282 0.753626 0
0.062857 2.230542 1
1.178422 0.162992 0
0.637615 1.496971 1
1.277537 1.131763 0
0.251150 0.831563 0
1.268176 0.710975 0
0.840938 0.524179 0
1.574770 1.889018 1
0.981558 1.269898 0
0.609396 0.424472 0
0.618080 2.058874 1
0.229293 0.308452 0
0.134857 0.441829 0
1.991248 0.484430 0
0.258086 1.471648 1
1.879524 1.139470 0
1.373169 1.549992 1
1.837447 1.061711 0
0.905191 0.721958 0
0.601394 1.069019 1
1.747605 0.210752 0
1.650762 0.821251 1
1.643453 0.207434 0
0.312486 0.039245 0
0.150422 0.809119 1
0.484898 1.490249 1
1.087568 1.394153 1
0.077001 0.709915 0
0.135453 0.646280 1
0.164759 0.751369 1
1.531952 2.107441 1
0.439384 1.283331 0
0.580397 1.068709 0
0.803235 0.250696 0
1.708934 0.604206 0
1.071081 1.063976 0
0.977188 0.804410 0
1.401071 1.065465 1
1.775277 1.110083 1
1.161105 -0.064871 0
1.708252 -0.159674 0
0.006343 1.018447 0
0.372409 0.303441 0
0.224243 1.357289 1
1.338146 0.298113 0
0.715037 0.435568 0
0.571112 0.333868 0
0.983502 1.853281 1
1.799357 0.065547 0
0.340740 1.056182 1
1.326543 1.565011 1
1.305756 0.867854 1
1.167052 1.024930 1
1.091342 1.422396 1
0.444494 0.817615 0
1.428083 1.089557 1
1.334959 0.402105 0
1.796820 0.146247 0
0.722118 1.682116 1
0.463309 1.057830 0
1.354543 0.917622 1
1.147502 1.081210 0
1.548679 1.833827 1
1.962056 1.146258 1
0.134835 1.311134 1
0.973882 0.489533 0
0.153208 1.365024 1
0.615620 0.006627 0
1.000959 0.622416 0
0.845127 0.857042 1
0.125173 0.593629 0
1.905387 1.471830 1
1.609444 1.066171 0
0.127866 0.310921 0
0.228236 0.972996 0
1.960941 0.635333 0
0.023612 0.952278 1
0.925741 0.869108 0
0.549866 1.510967 1
0.756272 1.343972 1
1.563821 1.812444 1
0.487657 0.234902 0
0.596208 0.764161 0
1.018141 -0.375438 0
1.615195 1.295047 1
0.097424 1.865107 1
1.099498 0.989484 1
1.694424 0.425939 0
0.820436 0.494601 0
1.850494 1.825587 1
0.026012 0.930815 1
1.709751 0.744519 0
1.451416 0.725043 0
0.114112 1.085887 1
1.468596 1.886505 1
1.382616 0.558998 0
0.643250 0.678957 0
1.423030 0.877786 1
1.818497 1.123119 1
0.788495 0.160436 0
1.979661 2.211389 1
0.296511 1.448695 1
0.250488 1.430942 1
0.963398 0.537106 0
1.796934 0.911273 0
1.943563 2.010932 1
1.622042 0.885780 0
0.459388 1.145430 0
0.641328 0.746881 0
1.233395 1.126577 1
0.704066 1.577132 1
0.290625 0.139691 0
0.360610 0.498027 0
1.941597 0.650403 0
0.299446 1.707277 1
0.311589 0.880302 0
0.969097 0.884980 0
1.718694 1.599695 1
0.852808 0.118865 0
1.595337 1.490301 1
0.536915 0.983823 1
0.442496 1.958623 1
1.985227 -0.006955 0
1.438909 0.815532 1
0.260135 0.681191 0
1.001135 -0.367265 0
1.879054 2.080775 1
1.000390 0.442808 0
1.734627 1.755580 1
0.642031 2.131692 1
1.759979 1.845010 1
0.803551 1.867297 1
0.013182 0.463126 0
0.181538 1.660713 1
1.406608 2.097349 1
0.908434 0.397892 0
1.994449 2.243208 1
0.118073 -0.026908 0
1.089481 2.184863 1
1.990145 0.763344 0
0.354234 0.799159 0
0.994645 0.666440 0
1.625945 1.661243 1
1.983206 1.366822 1
1.604371 2.066105 1
0.146723 0.971207 0
0.883470 1.136874 0
0.022372 -0.174057 0
1.776191 0.623470 0
1.798563 1.500246 1
0.150156 1.626915 1
1.692092 0.513615 0
1.915640 1.058688 1
0.235312 1.379935 0
1.682535 0.531518 0
0.540356 0.915577 0
0.159164 1.534371 1
1.589394 0.813700 0
1.367707 1.490389 1
0.322767 2.053980 1
0.450628 1.160124 0
1.004858 0.985865 0
0.035282 0.301173 0
0.157902 1.457774 1
1.939668 -0.038815 0
1.760879 1.378537 1
0.000123 1.201522 0
0.604093 0.864861 0
1.410864 0.591305 0
0.288348 1.284427 1
1.199706 1.903575 1
1.122123 0.475844 0
1.785308 2.114018 1
0.493535 0.423698 0
0.974648 1.527952 1
0.489599 1.564318 1
0.134570 0.939340 0
0.376488 1.610023 1
0.033180 1.461711 1
0.342231 0.877277 1
0.017843 0.838740 0
0.007000 0.441869 0
0.322854 1.395174 1
0.130095 0.872306 0
0.997493 2.157623 1
0.708270 0.908458 1
0.242889 0.637153 0
1.287907 0.214052 0
0.003424 1.484861 1
0.588226 0.386389 0
0.647283 1.124192 1
0.129665 0.300624 0
0.548174 0.877568 0
1.708359 1.539197 1
1.827830 1.494475 1
1.637407 0.156298 0
0.053296 2.067625 1
0.103132 0.620858 0
0.511645 0.413594 0
1.270377 1.183079 1
1.962200 1.512672 1
0.762073 2.117382 1
1.594143 0.452350 0
0.773415 1.910841 1
0.077586 1.475148 1
1.734661 1.487904 1
0.501340 1.569251 1
1.814270 0.634982 0
0.467364 0.821425 1
1.635091 0.572104 0
1.365144 1.744591 1
1.706724 1.810622 1
1.299595 0.172596 0
1.843621 0.717391 0
0.952576 1.929877 1
1.202216 0.743212 0
1.395608 0.350794 0
1.109780 0.789483 1
0.830279 0.286229 0
1.237399 1.250643 0
0.330981 0.862139 1
1.393610 1.644456 1
0.477599 1.945088 1
1.652422 0.173285 0
0.240272 1.281820 1
0.646590 0.823232 0
1.278898 1.417381 1
1.424932 0.033004 0
0.176812 0.268560 0
0.122361 0.678728 0
0.473307 0.475655 0
1.302466 1.084126 1
1.929956 1.213224 1
0.706472 0.279609 0
0.048535 1.870994 1
0.125467 1.990025 1
1.030719 0.508700 0
1.551583 1.975972 1
1.970914 1.491049 1
1.310522 2.187195 1
0.562904 0.598612 0
1.869903 1.691225 1
0.613702 0.551535 0
0.924669 1.451158 1
0.798819 1.619850 1
1.626014 1.693673 1
0.506842 1.209683 1
0.538213 0.389145 0
0.300096 0.886959 1
0.528114 2.153704 1
1.681738 0.574917 0
1.272216 1.135138 1
0.158717 -0.343144 0
0.218081 -0.222960 0
1.661480 1.359424 1
0.368639 0.521942 0
0.267117 1.026588 0
1.704066 1.467131 1
0.665767 0.309857 0
0.980616 1.384913 1
1.823273 1.516092 1
0.505697 0.282152 0
1.463633 2.292897 1
1.542999 -0.230231 0
0.266097 1.024988 0
0.173176 1.139793 1
1.305395 1.866266 1
0.737324 1.656504 1
0.008061 1.741328 1
1.550770 0.588417 0
0.200363 1.080619 0
0.543484 2.136666 1
0.068282 1.779338 1
0.717431 -0.279504 0
1.616596 1.066517 1
1.084931 1.310102 1
1.204511 1.387712 1
0.410391 2.171198 1
1.641978 2.052641 1
1.130357 1.903200 1
0.392292 1.201400 1
0.836455 1.041641 1
1.151245 0.754973 1
1.522443 0.347785 0
1.111774 1.738329 1
0.179094 -0.316644 0
1.083931 0.649769 1
1.019754 0.533922 0
1.095538 0.308336 0
1.396894 1.882105 1
0.335699 1.206923 1
1.005789 1.356077 1
1.942507 1.969032 1
1.786613 1.019745 0
0.068443 1.883036 1
1.090815 -0.115582 0
0.563213 1.833477 1
0.917242 1.007008 1
1.175499 1.652796 1
1.385652 0.428224 0
1.848117 0.469147 0
1.301887 1.746167 1
0.183647 1.299861 1
1.506797 0.904805 1
0.062914 0.124414 0
0.731995 0.490938 0
1.172601 1.973891 1
0.625878 1.065642 1
1.771305 0.485313 0
0.094294 0.034417 0
1.038124 1.508142 1
1.171176 1.547714 1
0.972173 0.314728 0
0.743307 -0.197573 0
1.567406 1.142282 1
0.552685 1.760689 1
0.336863 0.015477 0
1.125604 0.580194 0
1.683755 1.139491 1
0.721550 -0.126490 0
1.631850 1.347108 1
0.182464 1.223215 1
1.651459 1.765730 1
0.608653 1.043416 1
0.097302 1.459823 1
1.250015 1.033618 0
1.014204 0.253669 0
0.407113 0.507613 0
0.789597 0.563433 0
1.538593 0.652790 0
0.568830 0.206651 0
0.322196 1.192495 1
1.019737 -0.149633 0
1.004688 0.672531 1
0.801193 0.966394 1
1.410810 1.268863 1
0.304496 0.527590 0
0.213999 0.447895 0
0.209217 0.821849 0
1.262429 1.278043 1
0.409816 0.472218 0
1.494299 0.186375 0
0.399860 0.717402 0
0.298350 1.335263 1
0.890310 0.557859 0
1.839214 0.776626 0
0.341525 0.005040 0
0.094187 0.231899 0
1.614397 1.931052 1
1.770017 1.259578 1
1.447642 1.337282 0
1.889467 1.525387 1
0.321962 1.007718 1
1.271242 1.312344 1
0.037396 0.039765 0
0.146973 0.487020 0
0.413043 0.621699 0
1.062627 0.423181 0
1.129241 0.588043 0
0.220128 1.376824 1
1.643636 -0.118780 0
0.516258 0.894488 0
1.517320 1.774766 1
0.949791 1.497368 1
1.589613 0.939580 1
0.741603 1.174292 0
1.130001 1.173745 1
1.864941 1.603433 1
0.094040 -0.369972 0
0.295653 -0.006219 0
0.732762 0.409741 0
0.042158 1.606081 1
1.501154 1.064719 1
1.080485 0.107269 0
0.563772 0.855618 0
1.387992 1.495113 1
0.620677 1.423172 1
1.417067 1.022064 1
1.035577 2.003667 1
0.317423 0.170265 0
1.179020 1.074955 0
1.529138 0.357115 0
0.504059 2.008060 1
1.192151 0.204222 0
0.239485 1.296393 1
1.698119 1.594963 1
1.095680 1.846414 1
1.377578 1.640126 1
0.594053 -0.027936 0
1.194737 1.640925 1
0.194351 1.014601 0
1.527847 0.458799 0
0.319799 1.381732 1
0.086925 1.043410 1
1.935755 0.536942 0
0.017364 1.237695 1
0.055080 1.613215 1
0.512563 1.881393 1
0.238142 1.065863 0
0.704664 1.729958 1
0.208189 1.884869 1
0.914834 1.547716 1
1.796393 1.482638 1
1.303632 1.472404 1
0.966129 0.699191 0
1.254374 1.215925 0
1.375032 1.182787 0
1.657124 1.813548 1
0.057054 1.038078 1
0.599402 1.195677 1
1.136021 0.615554 0
0.642469 1.291710 0
0.950417 0.674952 0
0.786985 0.715153 0
1.881075 0.702403 0
1.712016 -0.095041 0
1.998736 0.658220 0
0.314780 1.507678 1
1.297695 1.567527 1
0.224977 -0.243763 0
1.886942 -0.085430 0
0.330473 0.363740 0
1.116743 1.026585 0
0.740773 1.376995 1
1.540301 2.222771 1
0.249908 1.086428 1
0.003748 1.073640 0
0.652246 0.809682 1
1.574006 0.518424 0
0.952084 2.205163 1
1.357411 0.967533 1
1.104381 0.015797 0
1.033936 0.654182 0
0.827870 1.391223 1
0.442737 0.107944 0
1.706797 0.449614 0
0.421834 1.715431 1
1.190788 0.399207 0
0.781136 2.117515 1
1.573951 -0.215453 0
1.765311 1.557949 1
1.344669 1.741202 1
0.298929 0.675056 0
0.802145 0.360299 0
1.311478 0.792920 0
1.653363 1.700675 1
1.856622 1.210273 0
1.817645 1.112668 1
1.816736 0.894847 1
1.779888 1.899270 1
1.309410 1.123236 0
1.086870 0.636529 0
1.053706 -0.319434 0
0.128798 0.471889 0
1.867906 1.974913 1
0.504515 1.014877 0
0.643726 1.981127 1
