0.212507 1.114313 1
1.827486 1.169176 1
0.910584 1.805495 1
1.283222 0.363282 0
1.631004 1.018835 1
1.819976 0.177104 0
0.084671 0.352324 0
0.681359 0.217359 0
1.807810 0.757035 0
1.352363 1.208029 1
0.542473 1.323978 1
0.494230 0.118583 0
1.776657 1.606047 1
0.813896 1.761456 1
0.121778 1.853078 1
0.074691 0.913017 0
1.514487 0.430956 0
1.897234 2.014576 1
1.013011 0.775016 0
0.804571 1.660283 1
0.541746 0.192704 0
1.902429 0.035188 0
0.341755 0.549492 0
1.592354 1.684711 1
0.759875 0.420951 0
0.726946 0.934792 0
1.278895 0.220740 0
0.980478 1.474603 1
0.934788 0.708036 0
0.240206 0.863025 0
1.244213 1.990510 1
0.481125 0.344572 0
0.773788 0.135467 0
0.799594 0.313910 0
0.493148 1.818341 1
0.396115 0.835060 0
0.143202 1.351820 1
1.964510 1.646803 1
0.172722 0.369111 0
0.740552 0.311275 0
1.254050 0.801898 0
1.347487 1.375249 1
1.233855 0.934785 0
0.945614 1.649834 1
1.244051 1.322855 1
0.419374 1.916367 1
0.889093 0.690796 0
0.959942 1.686257 1
0.702204 0.564050 0
0.805599 1.481180 1
0.601946 1.536809 1
1.005306 1.018183 1
0.264920 1.992257 1
0.311038 1.049787 1
1.896091 1.260130 1
0.605753 1.668527 1
0.429864 1.478431 1
1.672128 0.565283 0
0.490522 1.480203 1
1.626020 1.210849 1
0.295452 0.268022 0
0.332009 1.627261 1
0.211155 0.233431 0
1.818508 0.225633 0
1.714419 1.374151 1
1.937776 0.860889 0
1.182429 0.578035 0
0.674865 1.157086 1
1.047364 0.320556 0
0.136083 1.409288 1
0.169893 0.658367 0
1.780345 0.935826 0
0.404998 1.233291 1
1.085437 1.844070 1
1.579260 0.568593 0
1.328122 0.808899 0
1.466122 1.206247 1
1.142687 1.201323 1
1.919593 1.662812 1
1.651821 1.126256 1
0.578533 1.478114 1
1.600171 0.472659 0
1.419439 1.400578 1
0.492617 0.971306 0
1.691488 1.229146 1
1.592220 1.594352 1
1.362064 1.752745 1
1.439400 1.436178 1
1.545570 1.945258 1
0.928393 0.597949 0
0.427127 1.752840 1
1.278649 0.302487 0
1.948685 0.159122 0
1.850014 1.088016 1
0.607935 0.596060 0
0.792422 0.297902 0
1.265998 0.641491 0
0.128133 1.756152 1
0.810096 1.872336 1
0.341489 1.570952 1
1.429262 1.894283 1
1.961266 1.300240 1
0.419602 0.998647 1
0.790587 1.842128 1
1.115580 0.228768 0
0.548254 1.005944 0
0.808542 0.772620 0
1.274322 1.208154 1
0.221825 1.398936 1
1.456124 1.726137 1
1.284664 0.988760 0
1.780728 1.099630 1
0.121426 1.248082 1
0.538520 0.273452 0
0.113438 1.204153 1
0.449688 0.117643 0
0.473234 1.709442 1
1.403758 1.458134 1
1.819355 0.261656 0
1.024297 0.416901 0
0.547820 1.241549 1
0.428818 0.741892 0
1.814781 1.614865 1
1.432223 1.613188 1
0.499672 1.256261 1
0.297396 0.288009 0
1.922359 0.858685 0
0.814555 1.084566 1
0.412709 0.234210 0
0.059406 0.580572 0
0.000465 1.589514 1
1.020449 0.737241 0
0.666986 1.715795 1
0.709092 1.105181 1
1.897613 0.163869 0
0.643596 0.179209 0
1.573093 0.450677 0
0.460187 1.845632 1
1.884189 0.110591 0
1.619401 0.794384 0
0.102329 1.675838 1
1.894188 1.382745 1
0.308405 0.009809 0
1.699588 0.786541 0
0.961118 0.518011 0
1.680555 0.887362 0
0.224362 1.886221 1
1.782316 1.138338 1
0.234673 0.745209 0
0.625844 0.171214 0
1.500170 0.142795 0
1.534128 1.395696 1
1.270295 1.356242 1
1.589012 1.467453 1
0.272112 1.743417 1
1.203121 0.173071 0
1.685856 0.108088 0
0.500318 1.968551 1
0.794476 1.839411 1
1.179076 0.422825 0
0.691106 1.059795 1
0.422848 1.802857 1
0.370195 1.550402 1
0.158793 1.567362 1
0.211252 0.892378 0
1.291270 0.224107 0
0.832260 1.965815 1
0.294167 0.367945 0
0.517024 1.256860 1
1.668159 0.403075 0
1.501112 1.330709 1
1.120885 1.849480 1
0.511539 1.275568 1
1.054079 1.887738 1
1.367124 1.062652 1
0.583893 0.681045 0
1.380495 0.374967 0
0.988849 1.163452 1
0.185345 0.317849 0
1.118663 1.216881 1
1.092597 1.364562 1
1.881434 1.171808 1
0.108931 1.747460 1
1.764919 0.387241 0
0.938915 0.889521 0
1.207066 0.090271 0
0.310385 0.831874 0
1.630407 1.473515 1
0.577104 0.811774 0
0.407212 0.779177 0
0.917129 1.477701 1
1.682757 1.463695 1
0.190344 0.552769 0
1.612233 0.736449 0
0.428757 1.802404 1
1.245933 1.307098 1
1.165292 0.163194 0
1.941557 0.049544 0
0.824443 1.379598 1
0.579710 0.143076 0
1.239876 0.405555 0
1.441425 1.311654 1
0.406578 1.071826 1
1.739177 0.947829 0
1.665732 1.069488 1
1.175610 0.739549 0
0.309940 1.605667 1
1.911674 0.633077 0
0.214921 0.643166 0
1.808306 0.880106 0
1.421904 1.512918 1
0.909617 1.703859 1
1.456659 1.975739 1
1.335720 1.722359 1
0.402803 0.548574 0
1.015130 0.762153 0
1.852060 0.926474 0
1.663527 0.813351 0
1.433197 1.632500 1
1.375197 1.172356 1
1.376373 0.928208 0
1.388879 1.151682 1
1.135488 0.666575 0
0.324632 0.671884 0
1.332036 0.759031 0
0.443729 1.456577 1
1.577904 0.367567 0
0.014000 1.579726 1
0.604736 1.815577 1
0.116788 1.714037 1
1.047423 0.375843 0
0.319976 0.511067 0
1.366213 0.350848 0
0.751897 0.175820 0
1.500657 0.241200 0
0.936654 0.956903 0
0.593683 1.476371 1
0.240722 1.303335 1
0.138280 0.134763 0
1.563263 1.680208 1
0.952465 1.547769 1
1.066482 0.450917 0
1.732018 0.543445 0
1.328435 0.284635 0
1.808513 0.703217 0
0.476478 0.825626 0
0.391355 1.098729 1
0.885997 1.330827 1
1.280970 1.121339 1
0.721543 0.516899 0
1.516689 0.955841 0
1.341640 1.430490 1
1.938459 1.692378 1
1.938755 1.300200 1
1.867267 1.546856 1
0.026693 1.825956 1
0.670325 0.209156 0
1.436101 0.841560 0
0.211758 1.326415 1
1.917448 0.174807 0
1.577789 1.600708 1
0.075723 0.090461 0
0.247106 1.963033 1
0.317318 1.834063 1
0.653417 0.031305 0
0.993916 1.319852 1
0.255657 1.636930 1
1.478515 1.121123 1
0.716841 0.421214 0
1.354294 0.684288 0
1.006059 0.225383 0
1.301646 0.299934 0
1.633297 2.009026 1
1.493283 1.261146 1
1.166333 0.582411 0
0.790767 1.105373 1
0.702877 1.093049 1
0.114114 1.350784 1
1.036765 0.904067 0
1.701077 1.965429 1
1.468941 1.823431 1
0.046781 1.010642 1
1.109430 1.797200 1
0.155861 0.491472 0
1.670978 1.887547 1
0.292700 1.263153 1
1.322734 1.086715 1
0.332732 1.976396 1
0.991853 0.086949 0
1.110483 0.657158 0
1.097163 0.818026 0
0.653220 1.342972 1
1.205086 1.027967 1
0.660140 0.002347 0
0.541806 0.270893 0
1.676638 1.788278 1
1.511206 1.038787 1
1.684344 1.912763 1
0.516552 0.241376 0
1.432455 0.893121 0
1.948870 1.503420 1
1.043346 1.854098 1
0.119744 0.406467 0
0.972251 0.241684 0
1.370187 1.390338 1
0.041289 1.330980 1
1.407723 0.777270 0
1.335031 0.394978 0
0.566513 0.365833 0
0.601285 1.907285 1
0.553455 0.592078 0
0.186302 0.103889 0
1.732074 1.741132 1
0.687285 0.865448 0
0.712697 1.000181 0
0.687013 1.101701 1
0.054063 1.802662 1
1.909258 0.987352 0
1.704426 1.501844 1
0.029785 1.571366 1
0.895676 0.103373 0
1.790735 1.388330 1
1.673479 1.124127 1
1.961101 1.585693 1
0.579854 0.945012 0
1.093873 0.013044 0
1.302396 0.424941 0
0.325016 1.321569 1
0.901734 1.408278 1
1.082545 1.969109 1
0.380596 0.969652 0
1.948572 0.186965 0
0.496006 1.827941 1
0.957637 1.608627 1
1.418426 0.496704 0
0.303014 0.526458 0
0.668745 1.708080 1
1.985384 1.694140 1
1.871785 0.333822 0
0.501797 0.885286 0
1.998923 1.248015 1
0.033352 1.054899 1
0.208675 1.954080 1
1.470404 0.288058 0
0.358730 0.361840 0
1.693616 1.413519 1
1.500064 1.635318 1
1.426337 0.258464 0
0.960160 1.317108 1
1.569335 0.075899 0
0.687680 0.003774 0
0.626919 0.330759 0
0.793372 0.496416 0
1.603042 0.407298 0
1.332350 0.458831 0
1.822771 1.696935 1
1.287838 1.999044 1
1.083724 0.468595 0
0.532080 0.714251 0
0.912580 0.779743 0
0.859866 1.785496 1
1.670339 0.264815 0
1.577894 0.879474 0
1.479489 1.125341 1
0.637334 0.048264 0
0.069234 0.526074 0
1.573335 1.142156 1
1.424477 1.573228 1
1.846782 1.463649 1
0.823071 0.019500 0
1.286624 0.684638 0
1.134473 1.516920 1
1.051905 0.056019 0
0.148193 1.009536 1
0.741898 1.650872 1
0.984400 0.541693 0
1.130091 1.490126 1
1.818987 0.958402 0
0.597732 0.747389 0
0.787651 1.209804 1
1.074338 1.858180 1
0.856228 0.040116 0
1.520398 0.883234 0
0.875905 1.204628 1
0.909219 0.072903 0
0.676094 1.889785 1
0.138193 1.221154 1
1.942915 0.805876 0
0.787132 0.175800 0
0.818518 1.581229 1
0.966874 0.423190 0
1.331458 1.738306 1
0.812786 1.469665 1
0.252173 0.379182 0
1.990698 1.128858 1
1.780440 0.123503 0
0.303875 0.323561 0
0.252978 1.009096 0
1.888591 0.152425 0
0.769473 1.030712 1
1.034561 1.853681 1
0.374331 0.947387 0
0.112629 1.110786 1
1.798862 1.607220 1
1.530181 0.654586 0
0.745842 1.895821 1
0.465233 1.548623 1
0.141795 0.034138 0
1.119574 1.709309 1
1.818941 0.438899 0
1.804415 1.565980 1
0.807514 1.580571 1
1.474245 0.485212 0
1.836021 0.131729 0
0.922424 1.426876 1
0.150864 0.582491 0
1.279809 0.250935 0
0.841256 0.730613 0
0.527602 1.784288 1
1.848487 0.376233 0
0.708420 1.134949 1
1.289863 1.345390 1
0.075073 1.873932 1
0.516471 1.128506 1
1.580245 0.160639 0
1.434822 0.778625 0
1.133888 0.892693 0
0.108953 1.973888 1
0.979590 0.529282 0
0.605896 1.200503 1
0.500629 0.458937 0
1.593584 1.903514 1
1.755125 0.475587 0
0.681634 1.795412 1
0.862893 1.077949 1
0.463063 0.682424 0
0.370358 0.456299 0
1.689367 1.620339 1
1.163390 0.551393 0
0.338851 1.458633 1
