0.912273 1.071431 1
0.527601 1.166384 1
1.610580 1.850598 1
0.583466 0.413438 0
0.331001 0.991386 1
1.120158 0.157875 0
1.385544 0.421097 0
1.980974 0.148008 0
1.107697 0.760754 0
0.052290 1.223000 1
1.242458 1.316369 1
1.793871 0.133412 0
0.476935 1.608844 1
1.513895 1.793115 1
0.821502 1.858444 1
1.374966 0.875393 0
0.814571 0.470276 0
0.596173 2.084349 1
0.313208 0.741575 0
1.504750 1.593604 1
1.842060 0.217733 0
1.202538 0.094170 0
1.641520 0.561831 0
0.292140 1.716051 1
0.059698 0.455039 0
0.027320 0.997732 0
0.579262 0.234862 0
1.680548 1.490016 1
0.234432 0.659279 0
1.540098 0.905320 0
1.944234 2.025103 1
1.781223 0.366611 0
0.073731 0.163743 0
0.099508 0.377223 0
1.193043 1.845136 1
1.696411 0.774851 0
0.843081 1.303480 1
0.664483 1.658245 1
1.472964 0.413463 0
0.040930 0.311903 0
0.554318 0.770672 0
0.047539 1.411304 1
0.534262 0.882383 0
1.645549 1.584617 1
1.944554 1.312297 1
1.119645 1.975227 1
0.189051 0.687039 0
1.659598 1.660472 1
0.002313 0.631289 0
1.505719 1.490229 1
1.301498 1.583244 1
1.705137 1.072597 1
0.964474 2.001583 1
1.011245 1.006871 1
0.596216 1.282160 1
1.306487 1.616402 1
1.130090 1.452274 1
0.971868 0.542284 0
1.190386 1.526654 1
0.326439 1.245279 1
1.595410 0.198335 0
1.031966 1.676066 1
1.511167 0.240494 0
1.118628 0.219255 0
0.414030 1.380719 1
1.237797 0.818703 0
0.482218 0.569081 0
1.374959 1.161384 1
0.347391 0.321147 0
0.836208 1.467558 1
1.469907 0.613229 0
1.080316 1.005836 0
1.104665 1.176095 1
1.785254 1.781036 1
0.879742 0.530625 0
0.627980 0.766899 0
0.165724 1.199184 1
1.842374 1.220221 1
0.619669 1.680116 1
0.351984 1.108826 1
1.278375 1.486019 1
0.900109 0.428861 0
0.119339 1.412526 1
1.792890 0.912630 0
0.391301 1.245873 1
0.291709 1.545412 1
0.062078 1.809901 1
0.139268 1.372207 1
0.246004 1.918869 1
0.228329 0.552083 0
1.127408 1.802158 1
0.579013 0.278207 0
1.248400 0.178756 0
0.550200 1.080858 1
1.907641 0.591426 0
0.092444 0.273697 0
0.566072 0.687343 0
0.827982 1.787662 1
1.509754 1.820032 1
