1.263221 1.793062 1
1.209876 1.495251 1
0.999203 1.630999 1
1.370932 0.808903 0
0.451289 0.208501 0
1.672134 1.888136 1
1.454322 0.325406 0
1.357145 1.321721 1
0.827918 0.450460 0
0.341117 1.399669 1
1.960156 1.876841 1
1.352147 1.286656 1
1.893961 1.894262 1
0.206590 1.021652 1
1.743560 0.603221 0
0.540264 0.302691 0
1.829124 1.090780 1
1.345571 0.342604 0
1.958723 1.249957 1
1.932224 1.346715 1
0.721252 1.121267 1
0.949182 1.729512 1
0.925275 0.454071 0
0.099264 0.912376 0
0.367790 0.054946 0
1.470084 0.898186 0
0.470495 1.539664 1
1.736131 0.879726 0
1.567351 0.791275 0
1.757556 1.518906 1
0.522608 1.402874 1
1.350462 0.583060 0
0.771631 0.740270 0
1.268895 1.752680 1
0.086391 1.297044 1
0.325743 0.092696 0
1.101451 0.025900 0
1.664486 1.320237 1
1.740112 0.172922 0
0.399877 0.437981 0
0.281469 1.319291 1
1.246362 0.996197 1
0.899722 1.027082 0
0.505818 1.100136 1
0.336118 0.720765 0
1.150598 1.550089 1
1.072271 0.681100 0
1.374618 0.640388 0
0.968516 0.882347 0
0.262134 1.496198 1
1.749603 1.778131 1
0.297446 1.900091 1
0.175826 1.703463 1
1.562732 0.469172 0
0.175146 0.681417 0
1.011538 0.986921 0
0.823254 0.851569 0
0.273389 1.695331 1
0.215385 1.101777 1
0.536821 0.943543 0
0.229123 1.204938 1
0.295361 0.583944 0
1.484722 0.626923 0
0.491900 0.821187 0
1.283869 1.478293 1
0.738244 0.374191 0
0.853815 1.657922 1
1.444938 1.865704 1
0.956724 1.780078 1
0.207329 0.395598 0
1.479773 0.550364 0
0.526050 0.386677 0
1.912171 0.226889 0
0.660081 0.208747 0
0.096953 1.000334 0
1.432531 1.559767 1
1.080909 1.335999 1
1.298431 0.096508 0
0.403429 1.689614 1
1.792752 1.502723 1
0.226579 0.401142 0
0.891331 0.462870 0
0.488294 0.208683 0
0.968972 0.727854 0
1.636327 0.811756 0
1.231393 1.132172 1
1.726214 1.393936 1
0.121344 1.046678 1
1.881399 0.504437 0
0.676903 0.886624 0
0.181987 1.477084 1
0.778569 1.657022 1
0.778807 1.341592 1
0.707008 1.609304 1
0.867835 1.829014 1
1.830083 0.184606 0
0.595909 0.785761 0
1.052413 1.372605 1
1.077444 0.155134 0
0.417936 1.542393 1
1.236020 0.064367 0
1.086838 1.987540 1
1.157635 1.857377 1
1.813344 -0.011826 0
1.834245 1.367196 1
1.095815 1.576607 1
0.318123 1.202225 1
1.876945 0.388129 0
0.513679 0.681550 0
0.166385 0.307038 0
0.461732 0.292553 0
0.474331 2.054147 1
0.332959 1.336409 1
0.326458 0.593249 0
1.630744 1.140634 1
1.542844 1.091879 1
0.954380 1.395289 1
0.197225 0.954937 0
0.541161 1.915868 1
0.308628 1.838184 1
0.886680 1.009184 1
1.948899 1.871646 1
1.315912 0.442038 0
0.511024 1.909283 1
1.132753 1.185527 1
0.163031 1.077653 1
1.172488 1.913165 1
0.152692 0.031894 0
0.270832 0.626074 0
0.257244 0.805910 0
1.492531 1.285787 1
0.045331 1.078296 1
1.820188 -0.023364 0
1.702010 0.325640 0
0.517511 1.812063 1
0.351322 1.078010 1
0.524214 1.907345 1
1.677255 0.309632 0
0.592602 0.827025 0
0.788424 1.426458 1
1.883463 1.781770 1
1.280043 0.342107 0
0.132898 0.261967 0
0.210171 1.429472 1
0.881154 1.296813 1
0.567892 0.860760 0
0.495074 0.339467 0
1.726620 0.379253 0
1.441890 1.855715 1
1.713417 0.528627 0
1.346275 0.149941 0
0.572140 1.657093 1
1.848140 0.917139 0
1.872911 1.041797 0
1.527318 1.033384 1
0.894440 1.862621 1
1.068854 1.009991 0
0.544183 1.460075 1
0.869002 1.521663 1
0.055314 0.106329 0
0.630755 1.308320 1
0.513388 1.193603 1
0.801335 1.553212 1
1.739117 0.870029 0
0.252593 0.059293 0
0.462730 0.366492 0
1.163822 1.242285 1
1.742012 1.458669 1
1.923283 1.991413 1
1.540538 1.032392 0
1.108263 0.126635 0
1.335652 1.795453 1
1.797676 1.532205 1
0.579289 0.563685 0
1.462981 0.477683 0
1.508636 1.771101 1
0.825373 1.712254 1
1.031285 0.281236 0
1.661548 0.832207 0
0.838746 1.255792 1
0.873118 1.094053 1
1.048849 2.015505 1
0.630013 0.266859 0
1.518656 0.441383 0
0.533375 1.335133 1
0.339754 1.675041 1
0.586280 0.295242 0
1.800451 1.386991 1
0.728926 0.123555 0
1.846296 -0.040770 0
1.786400 0.400833 0
1.953164 0.539022 0
0.762962 0.328886 0
0.492416 0.467269 0
0.662517 1.667959 1
0.127286 2.059742 1
0.243560 0.521100 0
1.692077 0.636083 0
0.072230 0.715215 0
1.699843 1.735425 1
0.829881 0.323885 0
0.737958 0.832688 0
0.319049 1.145989 1
1.797620 0.109380 0
1.229075 0.491265 0
0.413685 1.218870 1
0.265025 1.560209 1
0.687190 1.402755 1
1.983419 -0.061797 0
0.446437 0.752280 0
1.973234 1.441295 1
0.211161 0.087020 0
0.988753 1.044003 1
1.582271 1.675583 1
0.143651 0.599281 0
1.969271 1.465859 1
0.978731 0.979707 0
1.757067 0.667516 0
1.627548 1.273888 1
1.914125 1.838487 1
0.016053 0.120555 0
0.680369 0.917019 0
1.715573 1.204563 1
0.068925 0.052944 0
1.516226 1.949921 1
0.977557 1.235003 1
1.103145 0.773228 0
1.946491 0.238011 0
1.658014 1.654092 1
0.127344 0.386171 0
0.171827 1.695872 1
1.652472 1.530971 1
1.412245 0.370224 0
0.830955 1.049490 1
0.940320 0.143603 0
1.463863 0.259430 0
1.413150 1.086603 0
1.048821 0.125106 0
1.609693 1.029388 1
1.874762 1.870759 1
1.534635 0.930979 0
0.952510 1.167335 1
0.638962 1.622868 1
0.690180 0.728646 0
1.585813 1.932117 1
1.304787 1.543429 1
1.300894 -0.041417 0
1.959624 1.647331 1
0.979232 0.491907 0
0.644447 1.592958 1
1.647917 1.651594 1
0.634245 0.485320 0
0.996078 0.053224 0
1.762406 1.412100 1
1.311262 0.529042 0
0.440213 0.176951 0
0.001529 0.782001 0
1.366853 1.722858 1
1.008626 0.429952 0
1.548260 1.108910 1
0.129995 1.407634 1
0.915498 1.806912 1
1.356598 1.178290 1
0.739412 0.222805 0
0.594743 0.787040 0
0.293735 0.855587 0
0.950159 2.011654 1
0.139114 0.467538 0
1.446158 1.198638 1
1.660236 0.455188 0
0.433391 1.932616 1
0.914772 0.477565 0
1.521741 1.792561 1
1.702452 1.089676 1
1.623335 0.626920 0
1.530641 0.527287 0
0.529891 1.645933 1
0.323401 0.596369 0
1.179065 1.519455 1
1.633049 0.085967 0
1.091166 1.701303 1
0.131121 1.222384 1
0.605102 1.320724 1
0.570193 1.664576 1
1.896900 1.472111 1
1.826245 0.085466 0
1.488970 0.083462 0
1.013962 1.036725 1
1.092394 0.831097 0
0.670987 0.620959 0
1.528844 0.205348 0
1.295250 0.079387 0
1.651838 1.605550 1
1.117532 0.449789 0
1.485769 1.057740 1
0.214833 0.204354 0
0.466907 0.575153 0
1.616083 1.467652 1
0.185054 1.649423 1
0.639651 2.027034 1
0.287556 1.208835 1
1.439194 1.900347 1
1.034539 0.425986 0
1.863404 1.541524 1
0.750008 0.806633 0
1.362286 0.128387 0
1.658104 0.757573 0
0.902120 0.530283 0
1.743287 1.941807 1
1.353302 0.534387 0
0.014602 0.523170 0
1.148659 0.257472 0
0.737342 1.410844 1
0.961347 1.004383 0
0.820243 0.602584 0
0.544070 1.834091 1
0.710172 1.170575 1
0.518376 0.309248 0
0.328033 0.892688 0
1.153752 0.723812 0
0.324601 0.448508 0
1.407464 0.453727 0
0.476419 0.090883 0
1.162074 1.835113 1
0.180783 1.940165 1
0.707483 0.796826 0
1.877385 1.384543 1
0.840178 0.462000 0
0.182706 0.130881 0
1.893850 1.930227 1
1.351547 0.795924 0
0.296203 1.512592 1
1.160342 0.742300 0
1.683112 1.722697 1
1.572751 0.409286 0
1.988456 1.975942 1
1.686742 0.813479 0
0.210541 1.720986 1
1.837523 1.903473 1
1.887739 1.275005 1
1.117850 0.240346 0
1.124048 0.628245 0
0.208639 0.577590 0
0.179131 0.239505 0
0.600046 0.981908 0
1.391664 0.218569 0
1.478921 0.030613 0
0.490930 0.313863 0
1.788850 1.812541 1
1.395198 0.600527 0
1.571479 0.884266 0
0.632913 0.763290 0
0.498621 1.383926 1
1.213165 1.579235 1
0.225045 0.714142 0
1.138739 0.764791 0
1.736370 1.769684 1
1.570390 0.275229 0
1.314868 0.483002 0
1.295639 0.579273 0
0.054154 1.992361 1
1.942528 1.759370 1
1.913514 0.985940 0
1.547305 1.826688 1
1.649181 1.712052 1
0.309625 1.486614 1
1.472060 0.673819 0
0.769040 1.078761 1
1.562234 1.840548 1
1.236923 1.562757 1
1.515490 0.797946 0
1.979796 0.787186 0
0.899602 0.045341 0
0.779645 0.876652 0
1.325846 0.187204 0
0.405690 1.122875 1
0.623936 0.542034 0
0.690822 0.397063 0
0.026290 0.350114 0
1.359282 0.330819 0
1.449202 1.933137 1
0.427432 0.627114 0
0.620963 1.932532 1
0.638303 0.435237 0
1.173826 1.734376 1
0.735613 0.815210 0
1.713326 0.701658 0
0.725438 0.746508 0
0.299564 0.530843 0
0.106435 1.667387 1
0.442590 1.042238 0
0.068436 0.525592 0
1.158432 1.877785 1
1.687137 0.504716 0
1.599483 0.180160 0
1.447912 0.733294 0
0.800481 1.275951 1
1.343218 0.957916 0
1.916504 1.337057 1
1.299259 0.742346 0
0.368797 0.471234 0
1.145001 1.389176 1
1.211620 0.175531 0
0.188154 1.007537 1
1.104508 0.517636 0
1.772373 0.215105 0
0.690996 0.969107 1
1.025638 1.753592 1
1.619368 1.408546 1
1.539386 0.694408 0
0.672505 0.943638 1
0.708395 1.025720 1
0.069431 1.941040 1
1.898094 0.991057 0
0.047492 0.810719 0
0.269034 0.246379 0
1.174640 0.568820 0
0.532596 0.813722 0
0.438314 0.898889 0
1.934636 1.146917 1
0.313964 1.111951 1
0.622921 0.268229 0
1.168355 0.022830 0
1.462115 0.864415 0
1.835055 0.274931 0
0.763725 1.554206 1
0.797581 0.550856 0
0.164389 0.116928 0
0.024645 0.671048 0
1.524008 1.790865 1
1.255249 0.041381 0
0.883241 1.247433 1
1.861519 1.846454 1
1.848766 0.977783 1
1.707172 1.198000 1
1.629971 1.150668 1
1.906428 0.693283 0
1.970614 1.147952 1
0.795569 0.277371 0
1.247641 0.413591 0
1.254548 1.448755 1
1.930690 0.940265 0
1.887602 1.195943 1
0.610927 0.817126 0
0.089765 1.903092 1
0.501468 1.234239 1
0.676314 1.613224 1
0.437207 0.669231 0
0.687904 1.519974 1
0.076801 0.270367 0
0.464330 0.780597 0
1.391135 1.034071 1
1.586979 0.483147 0
0.446688 1.370696 1
1.062487 0.753548 0
1.590982 0.544731 0
1.687312 0.650049 0
1.422391 0.547923 0
0.562027 1.117077 1
0.374785 0.720776 0
1.092924 1.427670 1
1.302662 1.415547 1
0.098505 1.746888 1
1.940893 0.098323 0
0.056798 0.714409 0
0.478580 -0.058166 0
0.144673 1.449541 1
0.638087 1.717056 1
1.642783 1.057483 1
1.153557 0.695027 0
0.285804 0.363757 0
0.391273 1.558410 1
0.563155 1.089752 1
1.172863 0.583410 0
0.905235 0.916149 0
0.652396 1.193971 1
0.014956 1.970043 1
0.846018 0.468655 0
0.101469 0.381307 0
1.965436 1.189765 1
0.361451 1.400795 1
0.251152 0.343529 0
0.514574 2.041508 1
0.836757 1.177405 1
0.787930 1.278037 1
0.412897 0.357596 0
1.255533 0.833621 0
0.483403 1.740893 1
1.078283 0.811425 0
1.925810 0.958179 0
0.106982 0.689210 0
1.770863 1.411636 1
1.241623 1.897674 1
1.743507 0.198669 0
1.818191 0.529468 0
1.400077 0.552473 0
0.836713 1.746724 1
1.773839 0.561443 0
0.429032 0.730264 0
0.256812 1.325591 1
0.314971 0.389188 0
0.114387 1.444906 1
1.080139 1.012862 1
0.991420 1.821569 1
1.441598 0.158117 0
1.982186 1.119073 1
1.722309 0.337903 0
0.430468 -0.021849 0
0.410588 1.955880 1
0.452029 0.319622 0
0.275534 1.426131 1
1.191913 1.890692 1
0.306603 1.793710 1
1.353808 1.812819 1
1.475816 0.377091 0
0.719115 1.416070 1
1.947370 1.999272 1
0.367589 0.182881 0
0.543789 2.018581 1
1.577963 0.173408 0
1.633766 1.967089 1
1.449544 0.508900 0
1.811982 0.501747 0
0.456792 0.753716 0
0.165695 1.353788 1
0.522460 1.448220 1
0.149868 1.986821 1
1.605472 0.886505 0
0.341793 1.016020 0
1.486657 0.117884 0
1.230036 0.840911 0
0.342699 1.664141 1
0.685217 1.337129 1
1.154422 0.508640 0
0.452265 1.326367 1
1.693919 1.060674 0
1.147469 0.822728 0
1.992192 0.713269 0
0.698231 1.489405 1
1.052714 0.477826 0
1.904643 1.333369 1
0.851238 1.772950 1
1.915583 1.006970 0
0.465462 0.819080 0
1.497929 0.627064 0
0.694580 1.502223 1
1.398292 0.116135 0
0.301483 1.498093 1
1.459449 1.023331 0
0.073470 0.736965 0
0.883248 0.755727 0
0.827683 1.207202 1
1.744878 1.672128 1
0.580305 0.758872 0
0.314569 2.003549 1
1.948913 0.382380 0
1.526066 1.679774 1
1.029389 1.619829 1
1.593465 0.830548 0
0.911784 1.761196 1
0.577281 1.146593 1
0.883924 1.190162 1
1.477002 0.638625 0
1.466212 0.542848 0
0.878050 1.582653 1
1.593936 0.556089 0
1.541000 1.933728 1
1.256178 1.096856 1
1.702150 0.442765 0
0.743931 0.524389 0
0.553366 1.450818 1
0.045881 0.655167 0
1.188062 1.447377 1
1.590337 0.542304 0
0.002244 0.705357 0
0.246968 1.248237 1
0.370791 1.436606 1
1.094112 0.487953 0
0.593876 2.010864 1
1.560382 0.873556 0
1.980657 0.384370 0
1.804775 1.058939 1
0.496811 1.439718 1
1.296673 1.962427 1
1.062073 0.455425 0
1.316846 1.938638 1
0.619553 1.282132 1
0.275206 1.634347 1
1.046377 1.681377 1
1.265130 0.312285 0
1.007568 1.087969 1
1.086780 0.640199 0
1.911465 1.533216 1
0.243063 1.769224 1
0.764348 0.355277 0
1.308310 0.841263 0
1.483911 1.729706 1
0.662084 0.784132 0
0.848397 0.155850 0
1.651103 0.980648 1
0.288075 0.510446 0
0.694589 1.016628 0
0.873277 1.098679 1
1.941398 1.430119 1
1.014467 1.934086 1
1.125507 0.117674 0
0.775087 1.207242 1
0.110699 0.626197 0
1.823911 1.683578 1
0.885856 0.098513 0
1.637818 0.612593 0
1.583878 0.482566 0
1.931760 0.204036 0
1.844853 1.125600 1
0.463575 1.154840 1
0.162828 0.365101 0
0.601442 1.825246 1
0.673871 1.691815 1
0.490403 0.421182 0
0.079088 1.755214 1
0.508381 1.406753 1
1.842931 1.858584 1
0.016110 0.527478 0
0.411826 1.376836 1
0.074579 0.544986 0
1.456127 1.682404 1
1.347720 1.484670 1
0.163481 1.348538 1
1.049448 1.199191 1
0.000168 0.160844 0
0.835569 1.051462 1
1.061130 1.933633 1
1.148914 0.335011 0
1.813350 1.433357 1
1.603806 -0.056351 0
1.688721 -0.043513 0
0.199372 1.461794 1
1.828671 0.297914 0
1.739139 0.730825 0
0.244279 1.207295 1
0.119798 0.435486 0
1.517906 1.285833 1
0.365427 1.520536 1
1.972555 0.334529 0
1.992038 2.049374 1
0.994700 0.061462 0
1.728794 0.725276 0
0.714631 1.145818 1
1.839827 1.844204 1
1.275681 1.705147 1
0.555298 1.934120 1
1.010142 0.850857 0
1.660960 0.773794 0
1.090636 1.943498 1
0.603759 1.605496 1
0.178457 -0.005182 0
0.158217 1.318840 1
1.623405 1.426944 1
1.745282 1.105816 1
0.939383 1.925324 1
0.190368 1.920693 1
1.664108 1.964651 1
0.930985 1.207629 1
1.380843 1.354996 1
1.696757 0.946800 1
0.980928 0.322508 0
1.651731 1.706718 1
1.648847 -0.076550 0
1.621708 0.992344 1
0.481063 0.240846 0
0.561785 0.392590 0
1.945410 1.627958 1
0.879736 1.107640 1
1.549522 1.255625 1
0.477751 1.922322 1
1.240433 0.770254 0
0.606599 1.574955 1
0.563057 0.137973 0
1.100572 1.872894 1
1.455631 1.211556 1
1.714347 1.552553 1
0.857651 0.335705 0
1.305291 0.757380 0
1.838953 1.567935 1
0.713997 1.364278 1
0.047100 1.194269 1
1.518011 0.308495 0
0.192230 0.165525 0
1.716324 1.966992 1
1.162021 1.124284 1
1.237405 0.723059 0
1.554662 0.343248 0
1.580211 1.267156 1
1.717488 1.254911 1
0.422551 0.112135 0
0.220923 0.077971 0
0.100393 1.185798 1
1.091016 1.434755 1
1.790744 0.118719 0
0.591570 0.301332 0
0.222024 1.355188 1
0.179056 0.038774 0
0.171810 1.258818 1
0.726915 1.125503 1
0.192211 1.881909 1
1.151989 1.254658 1
0.635979 1.636556 1
0.711394 0.989630 0
0.481266 0.090960 0
1.873413 0.564275 0
0.249059 0.269009 0
1.000052 0.483199 0
0.028616 0.547587 0
0.871814 1.357696 1
0.490939 0.038155 0
1.542784 0.995158 1
1.338318 1.050556 1
1.962621 1.594807 1
1.770941 0.361093 0
1.671979 0.688033 0
1.670236 0.951465 0
1.799726 1.148316 1
1.868564 0.681235 0
0.942235 0.281825 0
1.858317 0.491270 0
0.844684 1.390472 1
0.359578 0.570640 0
1.302347 0.903227 0
1.792095 0.032818 0
1.550373 0.563670 0
0.154331 1.749418 1
0.304177 1.135624 1
0.904663 1.043194 0
0.429064 1.355585 1
0.860715 1.083011 1
1.812527 1.526680 1
1.505468 0.124525 0
1.610326 0.783516 0
1.865206 0.908749 0
0.525028 0.315581 0
0.586676 0.782794 0
0.763435 1.491719 1
1.105797 0.064245 0
1.975396 0.849075 0
0.045824 1.822410 1
1.481152 1.215810 1
0.130800 1.143478 1
0.211801 0.967111 0
1.668924 1.155499 1
0.403120 1.853287 1
1.534319 -0.031427 0
1.747337 0.213069 0
0.195822 0.126052 0
0.576404 1.705514 1
0.041839 1.124953 1
0.544207 0.282526 0
0.023461 0.711668 0
1.934041 1.517175 1
1.159328 1.128469 1
1.956489 1.225579 1
1.568164 1.655479 1
1.776913 0.385111 0
0.637944 0.965294 0
0.983219 0.588053 0
1.034249 2.001096 1
0.652567 0.159704 0
0.782573 1.358940 1
0.238403 1.467756 1
1.630538 1.761449 1
1.920318 1.384741 1
0.051379 0.196890 0
1.731681 1.347660 1
1.652746 0.917232 0
0.980152 0.422862 0
0.865873 1.568293 1
0.621191 1.210871 1
1.394691 0.506101 0
0.558226 1.556827 1
0.598941 1.859010 1
1.052492 1.764268 1
1.703719 0.875202 0
1.242623 1.830134 1
0.744749 1.702129 1
1.461298 1.357539 1
0.337769 1.483742 1
1.846372 1.466324 1
0.427720 0.616153 0
0.719934 1.007215 0
0.838628 0.920281 0
0.192561 1.502347 1
0.595210 1.019601 1
1.131716 1.244991 1
0.586296 0.563581 0
0.101707 0.988498 0
0.401810 0.766614 0
0.238258 0.518809 0
1.339084 0.676881 0
1.181279 -0.008404 0
1.455312 0.689719 0
0.854192 1.549241 1
1.840097 1.483691 1
1.691665 0.015053 0
1.344860 0.171089 0
1.794509 0.178450 0
0.574407 1.002209 0
1.283380 1.592033 1
0.086958 1.990459 1
0.789448 1.066105 1
1.462667 0.914289 0
1.191462 1.120592 1
1.037474 0.397878 0
1.478510 1.992562 1
1.902255 1.066565 1
0.571155 0.322924 0
0.498358 0.405619 0
1.369040 1.126105 1
1.899917 0.414166 0
1.174466 0.721334 0
0.957434 1.933851 1
0.640240 0.188158 0
1.329435 1.772046 1
1.036846 -0.053894 0
0.306023 1.427415 1
1.884595 1.544762 1
1.765580 0.672544 0
0.268239 0.294368 0
0.765620 0.577634 0
0.192611 1.655870 1
1.311873 0.966531 0
0.360997 1.322138 1
0.355916 0.997400 1
0.321283 1.593364 1
0.771557 0.957042 0
0.546581 0.723132 0
0.555331 -0.067746 0
1.589039 0.598956 0
0.407299 1.836710 1
1.949754 0.800492 0
1.188557 1.647507 1
