0.403878 0.884115 0
0.827353 1.484843 1
0.314376 1.828129 1
0.863156 1.848830 1
0.740898 1.690635 1
0.997777 0.415909 0
1.609991 0.627371 0
0.445869 1.027809 0
0.257642 0.877355 0
0.838558 1.737433 1
0.780457 1.054228 1
1.972353 0.954155 0
0.794525 1.240947 1
1.730457 0.528147 0
0.919742 0.596636 0
1.926712 0.862747 0
1.848837 1.492834 1
0.173716 0.378819 0
1.418396 1.710387 1
0.010096 1.899668 1
1.521651 1.824677 1
1.642238 0.408575 0
0.914583 0.576832 0
1.960754 0.410610 0
1.347686 0.261108 0
0.094396 0.186705 0
1.532465 1.029281 0
1.996663 1.616252 1
1.645819 1.358313 1
0.733556 0.070544 0
0.968385 1.696142 1
0.358139 1.472471 1
1.661513 0.367320 0
0.325818 0.408737 0
1.922877 0.157784 0
0.404334 0.745306 0
1.071181 0.802448 0
1.796212 1.154590 1
0.291670 1.436429 1
0.686881 0.996472 1
1.316081 0.495976 0
0.112148 0.840118 0
0.747496 1.508210 1
1.343749 1.633327 1
1.343790 1.369449 1
1.271545 1.651357 1
1.434306 1.830720 1
1.264601 0.167923 0
0.030665 0.748180 0
1.618376 1.403598 1
0.512405 0.141668 0
0.983080 1.502798 1
0.671635 0.046518 0
1.651393 2.003797 1
1.723004 1.873399 1
1.248648 -0.040967 0
0.399544 1.399356 1
1.661327 1.536149 1
0.882430 1.256523 1
1.312323 0.366077 0
1.947903 0.680140 0
1.601823 0.362080 0
1.896948 0.287620 0
1.041207 2.083577 1
0.897683 1.387346 1
1.761450 0.600238 0
0.195800 1.164361 1
0.107828 1.091181 1
1.519692 1.425194 1
1.632813 0.989919 0
1.106092 1.882554 1
0.873134 1.847880 1
1.451439 1.008451 1
0.513256 1.921778 1
0.750945 0.408921 0
1.076304 1.924041 1
1.698129 1.133619 1
0.728225 1.071271 1
1.737216 1.870188 1
1.588925 -0.004828 0
1.706383 0.604633 0
1.692353 0.797920 0
0.057115 1.246896 1
0.610592 1.112368 1
1.255184 -0.039969 0
1.137229 0.362387 0
1.083525 1.828376 1
0.916248 1.104516 1
1.089138 1.903827 1
1.113274 0.355876 0
0.027724 0.782172 0
1.352772 1.374525 1
0.448774 1.733547 1
0.715413 0.299091 0
1.568667 0.275863 0
0.775142 1.455892 1
1.445778 1.273600 1
0.003133 0.916562 0
1.930156 0.302060 0
1.161784 0.388016 0
0.007548 1.821398 1
1.148325 0.485972 0
0.781360 0.180977 0
1.137422 1.600534 1
1.284286 0.952498 0
1.308269 1.069517 0
0.092665 0.987561 1
1.460123 1.902518 1
0.503270 1.025442 0
1.108703 1.431491 1
1.433039 1.489088 1
1.489737 0.108241 0
1.195641 1.254440 1
1.078225 1.240348 1
1.366666 1.531450 1
1.172984 0.819470 0
1.685994 0.090861 0
1.898142 0.327038 0
1.727113 1.188701 1
0.307513 1.492534 1
0.489526 2.006052 1
0.975367 1.074700 0
0.542747 0.086050 0
1.900085 1.773529 1
0.362874 1.480592 1
0.015789 0.608502 0
0.897912 0.445146 0
0.073789 1.813523 1
1.390374 1.724301 1
0.465390 0.245880 0
1.096302 0.796429 0
1.403491 1.261016 1
1.437819 1.120428 1
1.614050 2.056078 1
0.064376 0.252516 0
0.953738 0.494940 0
1.098104 1.282708 1
0.904353 1.701815 1
0.021100 0.320033 0
0.365671 1.434238 1
0.163098 0.156674 0
1.279177 -0.069631 0
1.220660 0.447700 0
1.388132 0.567395 0
0.197965 0.276615 0
1.927349 0.472160 0
1.227190 1.648126 1
0.691249 2.099292 1
1.678514 0.556473 0
1.127150 0.583629 0
1.506767 0.671587 0
0.264637 1.701793 1
0.264321 0.363821 0
0.173050 0.800950 0
0.883485 1.159865 1
1.232936 0.150692 0
0.664105 0.467771 0
0.979257 1.270345 1
0.830586 1.551143 1
1.252955 1.361653 1
1.418574 -0.115898 0
1.881265 0.797743 0
0.536584 1.390722 1
1.645444 0.107968 0
1.554462 1.067134 1
0.147555 1.692198 1
1.577780 0.638000 0
0.533173 1.449311 1
0.413448 0.994364 0
1.191324 0.613589 0
0.192370 1.316838 1
0.478758 1.825368 1
1.451061 0.175047 0
0.115330 0.939922 0
0.279876 1.204459 1
1.503793 0.040338 0
0.081310 1.990058 1
1.541747 1.244005 1
0.538418 0.751397 0
1.380777 0.279637 0
0.222392 1.703220 1
1.562916 0.361253 0
0.737324 1.667407 1
0.217247 1.571992 1
0.847417 0.364059 0
1.396320 0.996217 1
0.375475 0.156927 0
0.898865 0.216499 0
0.848332 1.138792 0
0.484210 0.106703 0
0.174991 1.028474 1
0.439871 1.882191 1
0.969854 0.919771 0
1.517327 1.205553 1
1.204014 1.633376 1
0.125245 0.778938 0
0.150715 1.956442 1
1.869350 1.539643 1
0.734489 -0.090970 0
0.524240 1.604777 1
0.414585 0.527196 0
1.209378 1.611433 1
0.213332 1.699542 1
0.069502 0.485469 0
0.431330 0.001095 0
0.327535 1.402281 1
0.746822 0.493097 0
1.875615 0.127428 0
1.436619 0.816440 0
1.930845 1.682013 1
0.443836 0.466288 0
0.113000 1.091241 1
0.695456 1.449535 1
1.480881 1.761693 1
1.921977 1.211877 1
0.173366 0.264597 0
0.029658 0.792782 0
1.728828 0.830448 0
1.516837 2.036031 1
1.573535 0.425853 0
0.011593 1.197641 1
1.094969 0.452731 0
0.998213 1.952109 1
0.349433 0.478837 0
0.086963 1.790578 1
0.267000 1.097548 1
1.058663 0.589356 0
0.965912 0.575106 0
1.095908 1.663215 1
1.758466 0.626315 0
1.744482 1.560541 1
1.067978 0.085353 0
1.655660 1.714859 1
0.696077 1.229978 1
1.170516 1.342334 1
1.135726 1.626064 1
0.461771 1.417878 1
1.260559 0.086386 0
0.924185 0.055281 0
1.578833 1.049554 1
0.527668 0.882622 0
0.106544 0.591576 0
0.963716 0.260920 0
0.730375 0.048359 0
0.216808 1.623024 1
0.552224 0.409543 0
0.051663 1.021457 1
1.649996 0.199422 0
1.900883 0.525860 0
0.182534 1.510096 1
0.750130 1.602937 1
1.202837 2.041334 1
0.852449 1.218964 1
0.005092 1.869175 1
0.469425 0.398034 0
0.428161 1.515189 1
0.184749 0.832273 0
0.796652 0.140974 0
1.093231 0.776536 0
0.337001 0.574388 0
0.307162 1.960487 1
0.788340 0.518186 0
1.450423 0.491795 0
0.582727 0.280954 0
1.301982 1.446813 1
0.396161 1.016045 0
0.254427 0.612960 0
1.109189 1.880782 1
1.275083 1.147981 1
1.953337 0.314156 0
1.762891 0.948205 0
0.588736 0.670407 0
1.759431 0.411222 0
0.842570 0.494562 0
1.911278 0.088298 0
1.726901 1.788321 1
0.745565 1.947708 1
0.142749 0.785645 0
0.442792 1.420723 1
0.275174 0.406058 0
1.618075 0.147786 0
0.458869 1.941059 1
0.786158 0.778492 0
0.861207 1.456247 1
0.595067 0.717220 0
0.247616 1.762608 1
1.007410 0.417054 0
0.553810 1.968359 1
1.121332 0.800676 0
0.775205 1.702215 1
0.403443 1.903558 1
0.453615 1.306760 1
0.553418 0.206612 0
0.558596 0.624945 0
1.644135 0.530199 0
1.614334 0.214709 0
0.035188 1.037846 0
0.826321 0.220475 0
0.913725 0.039145 0
1.925841 0.367092 0
0.353855 1.815147 1
0.830057 0.597879 0
1.006761 0.913927 0
0.067528 0.755618 0
1.063952 1.337849 1
1.777836 1.618378 1
1.659072 0.711545 0
0.573634 0.729231 0
0.301340 1.738897 1
1.005064 0.257392 0
0.750164 0.449931 0
0.731586 0.530064 0
0.619524 2.027250 1
0.506581 1.724197 1
1.348089 1.008484 0
0.112409 1.801453 1
0.214401 1.748169 1
0.874434 1.430901 1
0.907132 0.724567 0
1.334198 1.102406 1
0.127056 1.839538 1
1.801609 1.514558 1
0.951084 0.814286 0
1.414567 0.746219 0
0.334157 -0.009512 0
0.214666 0.905123 0
0.761830 0.178077 0
0.970490 1.159490 1
0.058348 0.541286 0
0.126184 0.450567 0
1.460544 0.300936 0
0.794163 0.296228 0
0.014525 1.943252 1
1.862348 0.647836 0
1.184185 1.980987 1
0.073289 0.391094 0
1.738819 1.695069 1
0.170764 0.866994 0
1.148502 0.722477 0
0.160711 0.739645 0
1.734685 0.529280 0
0.672621 1.702498 1
1.877517 1.079369 0
1.503733 0.508791 0
1.723660 1.907425 1
1.122281 0.472532 0
1.034590 0.222791 0
0.883283 0.692907 0
1.365419 1.308139 1
0.777609 0.987157 0
0.481222 1.371759 1
0.734536 0.794646 0
1.803629 0.512020 0
1.709711 1.337155 1
0.646270 0.181114 0
0.753380 0.976420 1
0.539685 0.467970 0
1.207190 0.186657 0
1.255668 0.943057 1
1.590361 1.710759 1
0.185149 1.406706 1
0.974086 0.697107 0
1.237827 0.894982 1
1.273305 0.981054 1
0.634711 1.967231 1
1.333385 1.038843 0
1.481949 0.853238 0
1.703446 0.247088 0
0.609250 0.573903 0
1.967671 0.854189 0
1.872900 0.883441 0
0.500221 1.133769 1
0.878918 1.110727 1
0.057492 0.212556 0
0.603267 -0.008602 0
0.897428 0.888607 0
1.269656 0.279613 0
1.328943 1.522374 1
0.232526 0.509666 0
1.600377 0.168844 0
1.460004 0.615970 0
0.088828 1.801381 1
0.690216 0.046389 0
1.447929 1.216077 1
0.426863 1.800669 1
0.413472 0.959462 1
0.272483 1.169433 1
0.195150 1.195366 1
1.341407 0.713099 0
0.535559 1.138836 1
0.231180 0.297272 0
0.683189 0.370038 0
1.820208 1.486909 1
1.364766 0.958603 0
0.453440 1.150768 1
0.045555 0.859973 0
0.654461 1.892285 1
1.066577 1.219536 1
1.240692 1.563805 1
1.872097 0.639498 0
1.253104 1.494328 1
1.512338 0.227816 0
1.899388 0.754987 0
1.955303 1.004933 1
1.021596 0.501014 0
1.011576 1.386948 1
0.498113 0.804520 0
1.025526 0.506692 0
1.122578 0.702508 0
0.857342 0.562075 0
1.127016 1.090646 1
1.810528 0.745068 0
1.657756 1.441460 1
1.867340 1.403285 1
0.664004 1.756689 1
1.376553 0.119005 0
1.491606 0.722470 0
1.913742 -0.112658 0
0.710509 1.424051 1
1.203108 1.741460 1
0.207670 1.046597 1
0.588546 0.650498 0
1.720241 0.385314 0
0.956138 1.601880 1
1.128228 1.063389 1
0.607751 0.609718 0
0.340415 0.884479 0
1.217438 1.176634 1
0.579728 1.955680 1
0.281031 0.483482 0
1.536955 0.429911 0
0.530120 1.138698 1
0.926385 1.355667 1
1.685814 0.313551 0
1.079869 2.069014 1
1.401938 1.221623 1
1.353332 1.302862 1
1.848771 0.386543 0
0.690506 0.846608 0
1.048127 1.784393 1
0.514243 0.823174 0
1.360287 0.988357 0
1.541279 0.698754 0
0.336010 1.364533 1
1.806873 1.845522 1
1.178890 0.189167 0
1.253478 0.523986 0
0.835200 0.568510 0
1.402350 1.740380 1
1.209128 0.613929 0
1.864317 0.755560 0
0.821941 1.370184 1
1.749941 0.344956 0
0.680932 1.452028 1
1.644907 1.008056 1
1.555879 1.844079 1
0.876586 0.131748 0
0.546811 1.068689 1
1.157108 0.394186 0
1.866843 -0.077092 0
0.975889 1.978236 1
1.887508 0.339699 0
0.840555 1.480141 1
1.756403 1.931294 1
0.871000 1.802299 1
1.917880 1.821013 1
0.910621 0.390824 0
1.284641 1.456544 1
0.512753 2.016766 1
1.802705 0.218539 0
1.108691 2.056163 1
1.012933 0.139985 0
0.199236 2.004960 1
0.884575 0.550634 0
1.247401 0.550616 0
1.891816 0.739652 0
0.730428 1.403399 1
1.087438 1.434974 1
0.714143 2.000628 1
1.040562 0.900500 0
1.777237 1.035625 0
0.921689 0.068474 0
0.665740 0.804843 0
0.907207 1.637537 1
1.250459 1.384235 1
0.589085 0.509050 0
1.017213 1.282519 1
1.129048 1.112990 0
0.582021 0.775782 0
1.428127 0.746412 0
1.263289 1.497115 1
0.487099 0.533125 0
0.470068 1.358663 1
1.416269 1.819615 1
1.350062 1.032146 0
1.900583 0.846256 0
0.932641 0.573753 0
1.259793 1.494955 1
0.832966 0.090334 0
0.866553 1.478459 1
0.894498 1.052397 0
1.507914 0.758691 0
0.317091 0.729902 0
1.392694 1.219446 1
0.309880 1.709562 1
0.015604 0.711884 0
0.879791 2.022871 1
1.384368 0.389705 0
0.090364 1.656059 1
1.594447 1.609588 1
1.028548 0.848386 0
1.476945 1.736341 1
1.142178 1.197714 1
1.448845 1.139250 1
0.911948 0.671660 0
0.901282 0.526053 0
1.441906 1.553061 1
1.028503 0.607864 0
0.105840 1.969513 1
1.820357 1.065923 1
1.137228 0.474878 0
0.179439 0.473651 0
1.117268 1.457158 1
1.480975 0.611381 0
1.753403 1.394565 1
1.025309 0.502433 0
1.437794 0.733051 0
0.811935 1.295900 1
0.935574 1.445730 1
0.529503 0.433288 0
1.158333 2.019124 1
0.995519 0.832197 0
1.414808 0.389335 0
0.370253 1.079033 1
1.062325 1.452620 1
1.861775 1.988460 1
0.496381 0.455147 0
1.881093 1.934028 1
1.184805 1.313274 1
0.840272 1.610706 1
1.611520 1.663279 1
0.700993 0.364847 0
1.572376 1.044234 1
0.522038 0.628761 0
0.476124 1.567820 1
0.807871 1.776034 1
0.198943 0.324924 0
0.743190 0.820980 0
0.049514 1.762215 1
0.096871 0.777679 0
0.284559 0.187431 0
0.215917 0.949484 1
1.723667 0.473660 0
0.129849 1.055213 0
1.437996 1.059789 1
0.505812 1.465530 1
1.579908 1.935939 1
0.559657 0.126452 0
1.340292 1.219176 1
1.545315 0.658507 0
0.388058 1.640401 1
0.320785 0.089222 0
1.072789 0.556394 0
1.018682 0.514821 0
1.366928 0.248184 0
0.409416 1.118906 1
1.029126 1.164320 1
1.598257 0.351116 0
1.165336 1.833127 1
1.238438 1.742068 1
1.925445 0.435303 0
0.645731 1.792066 1
1.073487 1.420652 1
0.408098 1.913491 1
1.451642 0.539297 0
0.977123 1.428215 1
1.509627 0.546198 0
0.022278 1.644814 1
1.912107 1.506694 1
0.728397 1.404834 1
1.613997 1.200798 1
1.434988 0.197947 0
1.400780 1.024345 1
1.626577 1.969875 1
0.583270 0.373739 0
0.378416 1.384374 1
1.039976 -0.103884 0
1.122349 -0.073274 0
0.764512 1.444827 1
1.263625 0.334458 0
1.173430 0.779421 0
0.809247 1.249708 1
1.555174 0.415278 0
0.082659 1.302710 1
0.930285 1.520224 1
1.407076 0.326018 0
0.557204 2.091505 1
0.430312 0.015750 0
1.163711 0.774041 0
1.279588 1.145062 1
0.405434 1.846961 1
1.841105 1.696852 1
1.119747 1.902988 1
0.445159 0.807972 0
1.095923 0.824012 0
1.655244 1.975242 1
1.169327 1.634184 1
1.613531 -0.053950 0
0.723328 1.277671 1
0.188866 1.407577 1
0.310164 1.152185 1
1.504930 1.965582 1
0.755046 1.943093 1
0.229652 1.954701 1
1.496307 1.206590 1
1.945359 1.303849 1
0.261431 0.915332 1
0.415975 0.326109 0
0.216812 1.711689 1
1.083800 -0.117647 0
0.186905 0.936139 1
1.915710 0.288538 0
1.996208 0.378822 0
0.510395 1.669607 1
1.444145 1.123735 1
0.114279 1.271610 1
1.042998 1.930303 1
0.675528 0.811128 0
1.171822 1.625586 1
1.998118 0.095514 0
1.665618 1.866616 1
0.020655 1.177390 1
0.279430 1.569186 1
0.291743 0.350449 0
0.740166 0.710164 0
0.403869 1.597616 1
1.279730 1.353753 1
0.612213 1.146952 1
0.952855 0.278423 0
1.627116 0.218972 0
0.280180 1.968778 1
1.727806 1.114558 1
0.672107 0.684186 0
0.989586 0.292609 0
0.144711 1.307081 1
0.281556 1.302363 1
1.858261 0.144961 0
1.655254 0.033077 0
0.666106 1.178829 1
1.656045 1.488271 1
1.226060 0.101501 0
0.026197 0.347168 0
0.787002 1.320056 1
1.614148 0.013858 0
0.736656 1.273674 1
1.291534 1.142006 1
0.756913 1.862910 1
1.716511 1.220494 1
1.201142 1.607258 1
0.146166 0.996709 0
1.915534 0.117429 0
1.307783 0.555229 0
1.684080 0.317230 0
0.435013 0.511039 0
1.463931 0.491324 0
1.436045 1.331270 1
1.924596 0.005765 0
0.107934 0.942148 1
1.903872 1.037243 1
0.526768 1.541594 1
1.205643 0.388263 0
1.107193 0.649335 0
1.105226 0.930341 0
0.365312 1.170092 1
1.304234 0.647603 0
0.378484 0.266702 0
1.293535 0.528438 0
1.409560 1.381925 1
1.793581 0.568698 0
0.737653 0.883049 0
1.227966 0.027345 0
0.985529 0.509171 0
0.719771 1.779494 1
0.869690 1.155878 1
0.340063 1.091271 0
0.993996 1.383300 1
1.425635 1.071026 1
0.377529 1.491826 1
0.940087 0.111443 0
1.045280 0.735021 0
1.300821 0.861666 0
1.959807 0.333265 0
0.021848 0.751201 0
1.328136 1.472716 1
0.540561 0.033724 0
1.410460 0.857011 0
0.610673 1.814272 1
0.046499 1.262112 1
0.695634 1.110089 1
1.645684 1.001166 0
0.233757 1.158361 1
0.968572 1.812433 1
0.969124 -0.086848 0
1.182498 0.176689 0
1.630483 0.172244 0
1.141362 1.689525 1
0.606707 1.115000 1
1.978892 0.253950 0
1.458685 0.734953 0
0.498446 1.513736 1
1.724747 1.177040 1
0.521452 1.193100 1
0.134107 1.712450 1
1.211929 0.349957 0
0.073135 0.983206 0
0.418999 0.550802 0
1.599903 2.002328 1
0.087698 0.166092 0
1.347093 1.348769 1
0.803325 1.488731 1
0.196022 1.775243 1
0.485069 1.426518 1
1.486409 0.159633 0
0.296624 1.394963 1
1.087765 0.933593 0
0.415682 0.428497 0
1.430357 1.537492 1
1.186480 1.183601 1
0.829857 0.510729 0
1.123714 1.505022 1
1.163129 1.818686 1
1.617256 1.783374 1
1.138261 0.906397 0
1.807847 1.814138 1
1.310250 1.733414 1
0.026003 1.388647 1
0.902678 1.483574 1
0.410983 1.467168 1
1.862428 0.628990 0
0.154276 1.041315 0
0.273311 0.962683 0
0.757876 1.553449 1
1.160409 1.022361 1
1.697405 1.237604 1
0.022237 0.571783 0
1.536837 1.038237 0
1.837718 0.751907 0
1.674057 0.550167 0
0.774083 0.681380 0
0.616157 -0.023439 0
0.890733 0.685013 0
1.419184 1.543765 1
0.404923 1.497638 1
1.126294 -0.024402 0
0.780228 0.129151 0
1.229362 0.209445 0
0.009701 1.006364 0
1.847638 1.557323 1
0.651685 2.028234 1
1.354549 1.069367 1
0.897761 0.940124 0
1.756474 1.069527 1
0.471890 0.417631 0
0.043412 2.030273 1
0.466521 1.050063 1
0.005541 0.272642 0
1.933284 0.446864 0
1.933861 1.168628 1
1.334839 0.364020 0
0.608730 0.677054 0
1.522851 1.898183 1
0.076640 0.222498 0
1.893560 1.828946 1
0.472894 -0.083064 0
0.870906 1.448688 1
0.449468 1.577025 1
1.199493 0.673162 0
1.702639 0.305185 0
0.200985 0.612577 0
0.757615 1.663443 1
0.747192 1.006592 0
0.925890 1.287838 1
0.920930 0.980735 1
0.886113 1.642919 1
0.206259 0.984221 0
1.981410 0.708948 0
1.987395 -0.108283 0
1.023999 0.578464 0
0.972008 1.859382 1
1.386121 0.835994 0
1.753476 1.702009 1
