0.473242 1.010342 0
0.733556 0.775429 0
1.349338 1.206579 1
0.296852 1.392914 1
1.531118 1.726009 1
1.209650 0.986952 0
1.855728 1.097493 1
0.196420 1.243204 1
0.463540 0.277086 0
0.188439 1.197080 1
0.374687 0.119713 0
0.548220 1.714906 1
1.478755 1.463433 1
1.744352 0.264769 0
0.949302 0.410388 0
0.622804 1.239183 1
0.353821 0.744308 0
1.889778 1.615258 1
1.507237 1.619197 1
0.574716 1.254806 1
0.222393 0.293344 0
1.847382 0.859772 0
0.889541 1.080442 1
0.337718 0.238830 0
1.984401 0.584868 0
0.075471 1.593171 1
0.945451 0.742602 0
0.741988 1.711730 1
0.784085 1.112454 1
1.822614 0.164227 0
0.568591 0.175593 0
1.498108 0.445369 0
0.535185 1.839324 1
1.809192 0.108159 0
1.544399 0.793377 0
0.177333 1.676380 1
1.969183 1.381190 1
0.233470 0.010249 0
1.624576 0.782680 0
0.886118 0.520783 0
1.605551 0.893195 0
0.299373 1.887747 1
1.857318 1.132974 1
0.159687 0.737781 0
0.550848 0.173615 0
1.425147 0.147483 0
1.609122 1.400241 1
1.345312 1.350874 1
1.664013 1.471614 1
0.347093 1.745578 1
1.128114 0.173836 0
1.610899 0.104705 0
0.575288 1.970309 1
0.869464 1.837433 1
1.104074 0.417670 0
0.766117 1.065846 1
0.497860 1.801991 1
0.445175 1.545474 1
0.233802 1.572972 1
0.136233 0.884924 0
1.216272 0.222690 0
0.907254 1.958874 1
0.219170 0.364152 0
0.592028 1.262665 1
1.593148 0.407286 0
1.576110 1.336855 1
1.195859 1.851939 1
0.586554 1.276581 1
1.129077 1.888339 1
1.442110 1.058992 1
0.508880 0.674082 0
1.305488 0.368519 0
1.063862 1.156996 1
0.110353 0.320025 0
1.193667 1.219839 1
1.167596 1.362989 1
1.956430 1.167302 1
0.183942 1.745839 1
1.689930 0.393183 0
0.863928 0.891476 0
1.132091 0.087080 0
0.235371 0.837802 0
1.705418 1.479444 1
0.502076 0.817825 0
0.332216 0.780241 0
0.992143 1.481385 1
1.757752 1.458270 1
0.115347 0.555481 0
1.537210 0.736740 0
0.503758 1.797952 1
1.320945 1.306183 1
1.090300 0.156889 0
1.866553 0.047394 0
0.899431 1.374265 1
0.504722 0.145721 0
1.164877 0.408460 0
1.516428 1.312324 1
0.481563 1.065079 1
1.664196 0.954897 0
1.740733 1.072197 1
1.100619 0.737879 0
0.384960 1.600703 1
1.836694 0.637359 0
0.139906 0.642929 0
1.733305 0.880262 0
1.496914 1.511432 1
0.984624 1.710485 1
1.531696 1.968989 1
1.410731 1.720668 1
0.327796 0.541485 0
0.940128 0.754929 0
1.777042 0.931862 0
1.588522 0.816765 0
1.508207 1.638120 1
1.450200 1.166040 1
1.301390 0.929563 0
1.463888 1.156429 1
1.060478 0.659220 0
0.249639 0.667872 0
1.257033 0.764583 0
0.518742 1.458517 1
1.502912 0.368128 0
0.088994 1.586717 1
0.679744 1.820033 1
0.191786 1.719910 1
0.972421 0.377606 0
0.244968 0.514564 0
1.291207 0.354054 0
0.676908 0.180400 0
1.425633 0.238318 0
0.861662 0.960804 0
0.668633 1.483817 1
0.315736 1.306225 1
0.063284 0.131373 0
1.638273 1.681044 1
1.027474 1.543752 1
0.991492 0.446483 0
1.656975 0.536277 0
1.253432 0.277843 0
1.733533 0.705381 0
0.401474 0.824379 0
0.466362 1.101711 1
0.961007 1.336458 1
1.355982 1.114666 1
0.646540 0.515798 0
1.441701 0.949650 0
1.416652 1.434658 1
0.013465 1.689245 1
0.013756 1.303901 1
1.942259 1.552434 1
0.101731 1.826254 1
0.595316 0.206973 0
1.361095 0.836600 0
0.286788 1.330524 1
1.842447 0.173072 0
1.652797 1.595529 1
0.000735 0.088149 0
0.322100 1.965236 1
0.392331 1.836117 1
0.578407 0.027447 0
1.068930 1.324074 1
0.330658 1.631525 1
1.553500 1.128383 1
0.641837 0.418234 0
1.279274 0.684016 0
0.931072 0.232662 0
1.226648 0.299277 0
1.708328 2.013123 1
1.568268 1.267840 1
1.091341 0.583404 0
0.865766 1.108544 1
0.777879 1.092942 1
0.189125 1.354766 1
0.961784 0.908563 0
1.776082 1.960994 1
1.543934 1.824771 1
0.121778 1.010498 1
1.184418 1.803830 1
0.080865 0.487036 0
1.745975 1.889451 1
0.367697 1.256178 1
1.397754 1.085914 1
0.407721 1.970785 1
0.916882 0.082027 0
1.035492 0.654405 0
1.022161 0.816939 0
0.728193 1.337921 1
1.280095 1.032477 1
0.585138 -0.000014 0
0.466816 0.275798 0
1.751670 1.790409 1
1.586216 1.042291 1
1.759339 1.912264 1
0.441576 0.247454 0
1.357464 0.887240 0
0.023853 1.496530 1
1.118351 1.847618 1
0.044762 0.400715 0
0.897272 0.243470 0
1.445185 1.393823 1
0.116288 1.327943 1
1.332724 0.784735 0
1.260032 0.390027 0
0.491514 0.367042 0
0.676314 1.902652 1
0.478456 0.586401 0
0.111294 0.107980 0
1.807069 1.733643 1
0.612319 0.870003 0
0.637701 1.003916 0
0.762023 1.095591 1
0.129074 1.808028 1
1.834248 0.989353 0
1.779422 1.498157 1
0.104756 1.566878 1
0.820666 0.103674 0
1.865735 1.381199 1
1.748475 1.130344 1
0.036104 1.582780 1
0.504828 0.938323 0
1.018824 0.017117 0
1.227411 0.419741 0
0.399982 1.314533 1
0.976736 1.412767 1
1.157565 1.971123 1
0.305596 0.975252 0
1.873566 0.181593 0
0.570994 1.825055 1
1.032633 1.601821 1
1.343447 0.502672 0
0.228013 0.522086 0
0.743739 1.713720 1
0.060383 1.695767 1
1.796775 0.329112 0
0.426782 0.880554 0
0.073915 1.248708 1
0.108347 1.058376 1
0.283685 1.959584 1
1.395396 0.286166 0
0.283720 0.368952 0
1.768607 1.406492 1
1.575052 1.638852 1
1.351334 0.261745 0
1.035173 1.323338 1
1.494321 0.080066 0
0.612635 -0.000267 0
0.551902 0.337027 0
0.718359 0.500229 0
1.528041 0.400274 0
1.257354 0.459643 0
1.897762 1.694387 1
1.362825 2.004542 1
1.008712 0.473284 0
0.457073 0.707271 0
0.837569 0.774015 0
0.934868 1.781022 1
1.595317 0.270067 0
1.502893 0.875308 0
1.554472 1.127186 1
0.562346 0.053726 0
1.994230 0.522959 0
1.648347 1.149028 1
1.499497 1.572076 1
1.921793 1.458203 1
0.748089 0.012148 0
1.211619 0.690674 0
1.209428 1.510168 1
0.976875 0.058769 0
0.223220 1.012624 1
0.816915 1.653078 1
0.909371 0.546849 0
1.205056 1.487930 1
1.743979 0.960298 0
0.522707 0.740294 0
0.862649 1.215547 1
1.149331 1.856425 1
0.781208 0.047269 0
1.445397 0.886234 0
0.950896 1.204606 1
0.834206 0.071087 0
0.751105 1.895171 1
0.213173 1.222411 1
1.867924 0.802958 0
0.712107 0.181389 0
0.893499 1.587730 1
0.891890 0.419889 0
1.406476 1.734534 1
0.887772 1.475163 1
0.177175 0.378384 0
0.065702 1.121780 1
1.705425 0.125308 0
0.228879 0.317812 0
0.177986 1.016001 0
1.813600 0.149988 0
0.844480 1.030580 1
1.109571 1.855206 1
0.299349 0.945921 0
0.187625 1.115818 1
1.873867 1.608614 1
1.455187 0.661185 0
0.820841 1.899085 1
0.540213 1.548192 1
0.066771 0.027301 0
1.194577 1.703838 1
1.743951 0.443657 0
1.879420 1.568367 1
0.882533 1.586904 1
1.399237 0.485212 0
1.761020 0.124692 0
0.997423 1.425537 1
0.075876 0.577722 0
1.204823 0.244316 0
0.766268 0.735210 0
0.602574 1.778780 1
1.773494 0.381011 0
0.783414 1.132640 1
1.364860 1.350956 1
0.150096 1.867973 1
0.591474 1.132974 1
1.505218 0.166206 0
1.359819 0.779359 0
1.058868 0.889406 0
0.183987 1.977319 1
0.904572 0.523756 0
0.680904 1.200321 1
0.425609 0.458606 0
1.668579 1.906104 1
1.680111 0.475767 0
0.756636 1.795171 1
0.937875 1.079005 1
0.388071 0.677469 0
0.295371 0.462633 0
1.764380 1.622612 1
1.088387 0.555403 0
0.413851 1.464042 1
0.398114 0.087871 0
0.326544 1.683134 1
1.366150 1.212015 1
1.839768 1.291213 1
1.804903 1.716549 1
1.132002 1.545605 1
0.591705 0.084629 0
0.253575 0.122020 0
0.249093 1.019437 1
1.857054 0.761013 0
1.435207 0.660232 0
0.294055 0.130020 0
0.059948 0.121885 0
0.886830 1.582229 1
1.882407 0.504850 0
0.720117 1.106833 1
0.979583 0.211179 0
1.232641 0.642422 0
0.850091 1.409967 1
1.420161 1.713128 1
1.875720 2.006973 1
1.522695 1.194847 1
0.673535 1.942342 1
1.799606 0.464058 0
1.098606 1.576879 1
1.515098 0.771848 0
0.127912 0.111882 0
0.422972 0.732066 0
1.667094 0.469848 0
0.978895 1.916453 1
0.118330 0.556461 0
0.779039 0.566037 0
1.914190 0.225379 0
1.972605 1.361938 1
1.726523 0.988639 0
1.585665 0.587245 0
1.778872 1.771157 1
1.945207 1.200699 1
1.283452 0.302676 0
1.093112 0.817349 0
1.918850 0.796248 0
1.089837 0.498943 0
0.172316 0.398628 0
1.241589 0.094221 0
0.397280 1.898814 1
1.415948 1.929297 1
1.472324 0.811872 0
1.112022 1.335451 1
1.605336 0.537906 0
0.947517 0.107715 0
1.128894 1.914881 1
0.116739 0.819719 0
1.531240 1.588573 1
1.925506 0.776158 0
0.918531 1.668640 1
0.338048 0.399061 0
1.223164 1.986370 1
0.451943 0.830974 0
1.445837 1.746175 1
1.071826 1.902589 1
1.122216 1.232389 1
1.882332 0.285652 0
1.889631 0.632889 0
0.973308 0.641626 0
0.944053 0.273142 0
1.364947 0.906306 0
0.156892 0.215752 0
0.244150 0.019064 0
1.256105 0.241807 0
1.023851 1.809208 1
0.160314 0.604000 0
0.336250 0.843910 0
1.398198 0.774100 0
1.733368 1.446523 1
0.448439 1.525958 1
0.990585 0.717832 0
1.903793 0.812796 0
0.971250 1.811315 1
0.335601 0.299522 0
0.079600 0.527821 0
0.059978 0.645759 0
1.288851 1.944999 1
1.177888 1.807734 1
0.678818 0.955529 0
0.782202 1.860718 1
0.884085 1.663122 1
1.544781 1.562053 1
0.236932 0.604835 0
0.003924 1.046731 1
0.797337 1.841629 1
0.472092 1.627824 1
0.280269 0.775894 0
0.745146 0.842559 0
1.664937 0.120964 0
1.544596 0.837859 0
0.090341 0.199053 0
1.640861 1.073312 1
1.389348 0.542881 0
1.455852 0.324818 0
0.791735 0.416664 0
0.124273 0.377925 0
0.684067 1.918918 1
1.192558 0.599091 0
1.857166 1.867030 1
1.403608 0.495458 0
0.408788 1.787565 1
1.500524 0.744915 0
0.478158 0.673440 0
1.490109 0.756419 0
1.064324 0.533231 0
1.340744 1.620982 1
1.207650 0.992069 0
0.833105 0.548854 0
0.393296 1.837509 1
0.451980 0.548361 0
0.364163 0.122028 0
0.212661 0.787432 0
0.035531 1.232397 1
0.108665 0.918300 0
1.151660 1.290302 1
0.063924 0.671750 0
1.133825 0.415793 0
0.379675 1.460000 1
1.976679 0.167724 0
1.422941 1.050051 1
1.869353 0.584392 0
0.537523 0.253243 0
1.926273 1.004369 1
0.260890 1.811519 1
0.853912 1.412279 1
0.304498 0.690715 0
1.907257 1.009784 1
1.943437 1.086209 1
1.304152 1.906152 1
0.662870 0.926533 0
0.812681 0.752432 0
1.034416 0.245467 0
1.939859 0.562189 0
1.297569 0.758797 0
1.203672 0.919769 0
1.169213 1.164993 1
1.549073 1.114216 1
1.388302 0.343461 0
1.933501 0.065384 0
0.226928 0.832403 0
0.600435 0.268595 0
1.998565 1.597221 1
1.562637 0.606313 0
0.928774 0.046624 0
0.789503 0.745933 0
0.759121 1.776682 1
0.020192 0.035172 0
0.118420 1.289745 1
1.096158 1.908611 1
1.084110 1.002841 1
0.941860 1.236604 1
0.864918 1.089780 1
0.671185 0.666298 0
1.205669 1.160595 1
1.559697 0.251385 0
0.012381 0.472679 0
0.489070 1.397698 1
0.696417 0.916260 0
1.122039 1.257002 1
1.376165 0.758860 0
1.325045 1.918582 1
1.736401 1.253997 1
1.911770 1.680239 1
1.202181 0.709676 0
1.922918 1.554544 1
0.841449 0.327986 0
1.229213 0.814972 0
0.626870 1.073647 1
0.352209 0.459131 0
1.681817 1.348671 1
1.827109 0.684741 0
0.356349 0.596086 0
0.452100 0.579202 0
0.187424 0.528752 0
1.797069 1.152548 1
1.139330 0.688002 0
0.328125 1.408507 1
0.537758 1.433005 1
1.332945 1.733452 1
0.705366 0.071420 0
0.821956 0.703318 0
1.243549 0.016916 0
1.378965 1.483657 1
1.873065 1.683221 1
0.877898 1.071928 1
1.918562 0.755859 0
1.051357 0.334544 0
1.626508 1.499151 1
1.798162 1.125621 1
1.937909 0.547583 0
1.669979 0.959531 0
1.887405 1.217172 1
1.250209 1.989744 1
1.610991 0.448653 0
0.866404 0.315583 0
1.200814 1.258912 1
1.596492 1.461990 1
1.016462 0.384060 0
1.749313 2.003500 1
0.071623 1.117641 1
0.022728 1.244434 1
1.177205 0.318441 0
0.020536 0.816009 0
1.718560 1.681955 1
1.842509 0.795446 0
0.691145 0.917698 0
0.872523 0.676226 0
1.005685 1.475632 1
0.476295 1.968089 1
0.508362 0.211543 0
0.582868 0.536762 0
0.164975 0.530747 0
0.071224 1.754999 1
0.538429 0.490551 0
1.193766 0.696139 0
1.491763 1.265346 1
1.079961 0.448981 0
1.348401 1.434850 1
0.315218 1.019431 1
0.226687 1.790814 1
0.206644 0.193803 0
1.217551 1.187828 1
0.487370 0.261687 0
1.194869 0.053418 0
1.645523 1.924638 1
1.216770 0.292346 0
1.510510 1.353109 1
0.427195 1.835415 1
1.541971 1.782272 1
0.589364 1.801468 1
0.240889 0.358104 0
1.953676 1.361025 1
1.182076 1.975047 1
1.132545 0.134462 0
1.778812 1.967441 1
0.343216 0.218503 0
0.868576 1.915051 1
0.214529 0.452696 0
0.576789 0.435921 0
1.221653 0.772844 0
1.400925 1.286554 1
1.757512 1.465724 1
1.385341 1.967703 1
0.370369 0.867318 0
1.106390 0.989873 0
0.251680 0.184681 0
1.994590 0.889712 0
1.577983 1.700207 1
1.920181 1.273524 1
1.919546 0.508297 0
1.687279 1.386007 1
0.458968 0.989901 0
1.912695 0.885772 0
0.756528 0.668523 0
1.933285 1.479305 1
1.818390 0.402673 0
1.139411 1.299461 1
0.086477 1.709555 1
0.680944 0.972559 0
1.230423 0.781851 0
0.262999 0.699060 0
1.929522 1.512084 1
0.163545 0.151598 0
1.536387 1.524621 1
0.224418 0.984321 0
0.838844 0.707018 0
1.649177 0.790432 0
0.062752 1.190805 1
0.979740 1.621635 1
1.345027 0.822954 0
1.549784 1.975831 1
0.713589 0.372357 0
0.761708 1.711960 1
0.264157 1.634371 1
0.358450 0.806321 0
0.146738 1.795067 1
1.812330 1.077208 1
0.119028 1.259147 1
0.242093 0.593937 0
0.231140 0.565605 0
0.113745 1.622296 1
0.359274 0.485897 0
0.775997 1.885295 1
0.491757 1.138928 1
0.466940 0.399160 0
1.508471 0.593049 0
1.789028 1.441921 1
0.810859 0.714921 0
0.422785 1.519339 1
0.355282 0.596435 0
0.766878 0.668183 0
1.481993 1.183357 1
1.605899 1.424231 1
1.858594 0.561884 0
1.829314 1.999355 1
0.325465 0.929427 0
0.746174 0.377251 0
1.039493 1.031962 1
1.731529 1.421946 1
0.531707 1.927080 1
1.827686 0.455805 0
0.552327 1.945373 1
1.854287 1.240131 1
1.510199 1.666713 1
0.281136 1.706030 1
0.029634 0.241742 0
0.242703 1.146829 1
1.851950 0.656034 0
1.146697 1.486260 1
1.478366 1.759819 1
1.529680 0.396429 0
0.073239 0.868590 0
0.718565 1.685736 1
1.427258 0.792864 0
1.612579 0.111940 0
0.886207 1.023083 1
1.052447 0.560670 0
1.459442 0.964222 0
0.108514 1.151130 1
1.176996 1.382110 1
0.249131 1.931739 1
1.890949 0.105838 0
0.010028 1.191243 1
0.876022 0.582416 0
1.059313 1.741580 1
1.650896 0.110846 0
0.402717 0.688736 0
0.349087 0.439189 0
0.696569 0.144453 0
1.080182 1.134070 1
1.698167 1.141955 1
0.927470 0.383977 0
1.837017 1.815284 1
1.909172 1.623311 1
1.255345 0.401639 0
1.312944 1.705202 1
1.743355 1.388083 1
1.078016 1.784312 1
0.780791 0.511717 0
1.646571 1.307336 1
0.839502 0.543220 0
0.690335 1.733113 1
0.583029 1.455142 1
1.398613 1.272576 1
0.284858 1.197158 1
0.765370 0.110305 0
0.070353 1.088368 1
0.295722 1.884719 1
1.914603 0.281817 0
1.048218 1.499852 1
0.368136 0.008188 0
0.454587 -0.002816 0
1.434222 1.484574 1
0.593797 0.248125 0
0.504484 0.664491 0
1.479311 1.150024 1
0.884547 0.462646 0
0.753131 1.262406 1
1.600626 1.520809 1
0.737949 0.346528 0
1.226985 1.990819 1
1.759330 0.123388 0
0.493775 0.659017 0
1.949657 1.146681 1
1.074422 1.840736 1
0.510254 1.717249 1
1.790640 1.975948 1
1.775353 0.908940 0
0.425899 0.705824 0
0.325825 1.900545 1
1.838366 1.566846 1
0.943271 0.062585 0
1.393090 1.374587 1
0.857896 1.453169 1
0.980386 1.042996 1
0.174275 1.870480 1
1.425408 1.890478 1
0.898401 1.977451 1
0.165647 1.208901 1
0.616221 1.423544 1
0.931925 0.989544 1
1.745884 0.316941 0
0.886698 1.699972 1
0.413707 -0.019310 0
0.856566 1.068676 1
1.246340 0.176581 0
1.327097 0.410833 0
1.180745 1.571287 1
0.115218 1.085587 1
0.784690 1.233949 1
1.712661 1.911430 1
0.005284 0.715089 0
1.841557 1.506990 1
1.327857 0.195876 0
0.335748 1.881740 1
0.690646 1.257786 1
0.949268 1.529835 1
1.623012 0.315555 0
0.070303 0.821595 0
1.074018 1.527279 1
1.948369 1.378685 1
1.281996 1.258099 1
0.283238 0.349338 0
0.957441 0.092671 0
0.952347 1.963561 1
0.396435 1.137581 1
0.002591 0.775969 0
0.319590 0.411632 0
0.815515 1.212869 1
0.953078 1.190109 1
1.186971 0.067751 0
0.986330 0.138854 0
1.334827 1.195419 1
0.326201 1.361659 1
0.555659 0.142438 0
1.356699 0.239228 0
1.457090 1.402915 1
0.943929 0.072792 0
1.406965 1.238618 1
1.962152 1.103221 1
1.427629 1.908213 1
0.387319 1.300061 1
1.870815 1.676055 1
1.476628 0.980282 0
1.246683 0.055065 0
0.638891 0.576040 0
1.014097 0.203861 0
1.765100 0.445121 0
0.793404 0.623433 0
0.107327 1.393250 1
1.256965 0.082556 0
0.777699 1.067321 1
0.572833 1.068477 1
1.197924 1.667171 1
0.536067 0.324501 0
0.437004 0.740361 0
0.435130 0.979729 0
1.034200 1.118097 1
0.632927 0.726234 0
1.706587 0.302558 0
0.623127 0.441189 0
0.079510 1.401446 1
1.125217 0.573409 0
0.067012 0.930411 0
0.556402 0.040196 0
0.315249 0.637338 0
1.388884 1.708163 1
1.538846 1.108506 1
1.669313 0.977887 0
1.664238 1.318434 1
0.095882 1.099235 1
1.047529 1.573672 1
0.270550 0.142206 0
0.375358 0.849391 0
0.629616 0.973221 0
1.290222 0.291605 0
1.351649 0.825617 0
1.998545 1.517498 1
1.870891 0.105800 0
0.740301 0.837237 0
1.281164 1.833281 1
0.715729 1.153113 1
1.365845 1.189046 1
0.977556 0.920916 0
0.904029 1.151568 1
1.637684 1.909045 1
0.299613 0.044181 0
0.512328 0.262027 0
0.961057 0.063364 0
1.811632 1.726441 1
1.276910 1.138523 1
1.309500 0.321562 0
0.788285 0.680115 0
1.169358 1.521721 1
0.394236 1.062863 1
1.191680 1.269266 1
0.802204 1.578830 1
0.541657 0.432436 0
1.402748 0.941285 0
1.747493 0.637960 0
0.268910 1.998835 1
1.417454 0.152271 0
0.017929 1.372595 1
1.473504 1.439315 1
0.865186 1.742836 1
1.155498 1.327976 1
0.816031 0.247208 0
0.966823 1.284235 1
0.417775 0.894852 0
1.744859 0.415613 0
0.101199 1.610017 1
1.856044 1.247682 1
0.159545 0.500140 0
1.792936 1.627247 1
1.834425 1.913672 1
0.287579 1.738177 1
0.469139 0.832930 0
0.477526 1.851621 1
1.979410 1.659138 1
0.696259 1.314368 1
1.572763 1.483951 1
1.081692 1.465494 1
1.193039 0.599440 0
1.485464 0.961007 0
1.603895 0.863165 0
1.427439 1.432553 1
1.830096 1.016075 1
0.366427 1.254811 1
1.350394 0.551866 0
0.866534 0.921643 0
1.166200 0.786218 0
1.002885 0.476670 0
0.104314 0.670483 0
1.946280 0.013452 0
0.219941 0.695740 0
0.089293 1.557102 1
1.075182 1.464930 1
0.456996 0.067703 0
0.109574 0.227689 0
0.559564 0.136478 0
1.339269 0.996532 0
0.518884 1.638292 1
1.322080 1.939336 1
0.024430 1.061739 1
0.227703 0.878845 0
0.426423 1.189777 1
1.802928 0.371872 0
0.713923 1.939802 1
1.137828 1.089057 1
1.336652 0.390798 0
1.263327 0.349583 0
0.604205 1.068653 1
0.665133 0.481971 0
1.940002 0.781469 0
0.192116 1.982010 1
1.404059 0.141954 0
0.565196 1.695345 1
1.800863 -0.012655 0
1.541135 1.398681 1
1.119670 1.500794 1
0.531423 0.671625 0
1.033618 0.279606 0
1.530492 0.529761 0
1.427503 1.646364 1
0.076776 0.912088 0
1.596021 1.368992 1
1.590942 1.020110 1
1.556403 1.526169 1
1.536861 0.920348 0
1.311719 0.742878 0
1.322150 -0.012134 0
0.354113 0.626352 0
1.642500 1.806749 1
0.713983 0.752376 0
0.423562 1.573627 1
