0.057526 1.578717 1
1.144203 1.747478 1
1.676044 1.238763 1
0.134339 0.905349 1
0.505937 1.859074 1
1.398412 0.227817 0
0.832072 1.106759 0
1.094707 0.836255 0
0.989689 1.172188 1
1.938258 1.261319 1
1.170271 1.722645 1
1.569045 0.948321 0
1.495470 1.051144 1
1.835574 1.136010 1
0.824829 0.357200 0
1.828209 1.042863 1
0.734604 0.165530 0
0.187763 1.835197 1
1.118929 1.578442 1
0.104184 0.333618 0
1.309624 0.267968 0
0.262123 1.188358 1
0.714070 0.798147 0
1.529026 1.624030 1
1.147958 1.751363 1
0.218284 1.224085 1
0.582680 0.410486 0
0.208509 0.881215 0
0.528356 0.990072 1
0.697154 0.339858 0
0.343103 0.677759 0
1.715736 1.673266 1
1.305732 0.857810 0
0.382084 1.623896 1
0.423290 1.271034 1
0.183433 0.170789 0
0.928047 0.096777 0
1.859393 0.328703 0
0.175148 1.701094 1
0.169745 0.055764 0
1.903128 0.771524 0
1.817631 1.689604 1
1.608774 1.346981 1
0.598498 0.023989 0
1.984920 0.700214 0
1.245208 0.581940 0
1.965310 1.020114 0
1.940044 1.922360 1
1.496944 1.015390 1
0.520172 0.574336 0
0.910868 0.225531 0
1.783056 0.249853 0
1.248247 1.499658 1
0.986219 1.233254 1
1.303656 1.562853 1
1.986093 1.792474 1
1.489001 0.189890 0
1.975656 0.033229 0
0.211506 2.005292 1
0.509409 1.794464 1
1.463491 0.306111 0
0.406779 1.198475 1
0.139167 1.782877 1
0.084706 1.438047 1
1.875559 1.698241 1
0.494555 0.721864 0
1.576325 0.192559 0
0.546665 1.807055 1
0.579774 0.281332 0
0.233005 1.388400 1
1.952972 0.500302 0
1.216105 1.471730 1
0.833303 1.905407 1
0.228810 1.298390 1
0.768569 1.900665 1
1.080315 0.978795 1
0.868302 0.522506 0
1.664893 0.227573 0
0.704556 1.014988 1
0.470957 0.368655 0
0.833704 1.283691 1
0.805815 1.328317 1
1.595912 1.068776 1
1.824427 1.711303 1
0.050690 0.524120 0
1.224912 0.938113 0
1.493624 0.019354 0
0.594504 0.967358 0
1.344862 1.607987 1
0.858923 0.950614 0
0.692888 0.804042 0
0.633548 1.561597 1
1.397204 1.339648 1
0.475851 0.614444 0
1.895358 0.745535 0
0.144547 1.701389 1
0.962833 1.286843 1
1.451886 0.019260 0
0.226424 0.002362 0
0.539654 1.258444 1
0.866286 0.204505 0
1.525023 0.471566 0
1.156313 1.327535 1
0.121199 0.916924 1
0.025798 1.109922 0
1.381043 1.132301 1
1.462842 0.701200 0
0.027154 1.492400 1
0.198871 0.731295 0
0.499402 0.637115 0
0.094056 0.885099 0
1.137493 1.478570 1
0.624264 1.855546 1
1.173604 1.820494 1
1.051008 1.683523 1
0.687858 0.386768 0
1.299777 0.597749 0
0.135432 1.050257 0
1.947176 0.891627 0
1.148660 1.760508 1
1.090384 1.028011 1
1.662682 0.959999 0
1.104788 1.260800 1
1.420544 0.497576 0
0.609745 0.579936 0
1.616557 0.885497 0
0.158741 1.500861 1
1.864076 0.381289 0
1.728078 1.739209 1
0.320183 1.918241 1
1.831659 1.849198 1
1.332152 0.415524 0
0.604495 0.591338 0
1.650513 0.423678 0
1.038111 0.279911 0
1.783917 0.174724 0
1.222827 1.045215 0
0.306389 1.647365 1
1.955798 1.370645 1
0.423538 0.056196 0
1.278222 1.699780 1
0.668414 1.455913 1
1.351442 0.348666 0
0.015437 0.379107 0
1.612495 0.129793 0
0.094533 0.755222 0
0.761144 0.797344 0
0.105984 1.166720 1
0.602056 1.459725 1
0.997307 0.968945 1
1.005877 0.491451 0
1.802337 0.814481 0
1.057873 1.525196 1
1.653896 1.620466 1
1.653763 1.384665 1
1.581181 1.674424 1
1.745212 1.831539 1
0.954161 0.158736 0
1.720496 0.727644 0
1.929135 1.420600 1
0.202344 0.134280 0
1.293148 1.481034 1
0.362214 0.036670 0
1.961075 2.012603 1
0.033254 1.882254 1
0.939089 -0.056949 0
0.709697 1.417095 1
1.971762 1.513808 1
1.191938 1.286280 1
1.002651 0.353899 0
1.637442 0.679537 0
1.292091 0.392282 0
1.587138 0.284938 0
1.352754 2.099422 1
1.207516 1.415365 1
1.451427 0.603984 0
0.505943 1.177453 1
0.417899 1.090790 1
1.829892 1.441722 1
1.323184 1.009284 0
1.416018 1.864328 1
1.182778 1.853065 1
1.761227 1.008158 1
0.822846 1.949282 1
0.440946 0.390823 0
1.386517 1.932003 1
0.008530 1.105186 1
1.038332 1.067684 1
0.046995 1.846620 1
1.279901 -0.024884 0
1.396767 0.592690 0
1.382473 0.793647 0
0.366916 1.225525 1
0.920676 1.131147 1
0.945044 -0.049074 0
0.827369 0.382602 0
1.394147 1.837486 1
1.226090 1.119169 1
1.399148 1.901857 1
0.804002 0.381358 0
1.717841 0.757465 0
1.662326 1.345920 1
0.759151 1.707118 1
0.405719 0.275710 0
1.259208 0.283511 0
1.085107 1.470390 1
1.755454 1.260778 1
1.693235 0.947212 0
1.620197 0.281550 0
0.851829 0.392779 0
0.317998 1.802712 1
0.838195 0.462509 0
0.471440 0.197928 0
1.447727 1.569610 1
0.975044 0.972014 0
0.998552 1.084648 0
0.402867 0.962426 1
1.770738 1.924245 1
0.192838 1.033977 0
1.418310 1.415781 1
1.742426 1.471500 1
1.179360 0.109443 0
1.505489 1.224885 1
1.388106 1.266068 1
1.676892 1.519470 1
0.862159 0.791665 0
1.374901 0.108196 0
1.588428 0.305336 0
0.036060 1.159269 1
0.617895 1.511101 1
0.800464 2.013939 1
0.665236 1.097984 0
0.232353 0.063823 0
0.209633 1.761612 1
0.673027 1.452261 1
1.706761 0.632870 0
0.587884 0.427306 0
0.384006 1.836714 1
1.700445 1.730862 1
0.154800 0.226379 0
0.786153 0.776801 0
1.713310 1.263853 1
1.747709 1.134865 1
1.924217 2.077920 1
1.754013 0.244497 0
0.643833 0.524393 0
1.407885 1.253912 1
1.214041 1.716476 1
1.710912 0.333642 0
0.675802 1.460209 1
1.852378 0.175155 0
0.967607 -0.084998 0
0.910149 0.473354 0
1.078165 0.582828 0
1.887972 0.248106 0
1.617234 0.474617 0
1.536914 1.637144 1
1.000365 2.120522 1
1.368522 0.575826 0
0.817210 0.554851 0
1.196501 0.647662 0
0.574434 1.683435 1
1.953985 0.385748 0
1.863067 0.783508 0
1.193094 1.167462 1
0.923091 0.173382 0
0.354283 0.454897 0
1.289678 1.298635 1
1.140850 1.546088 1
1.563512 1.339091 1
1.108579 -0.145541 0
1.571156 0.822591 0
0.845414 1.363034 1
1.335045 0.119521 0
1.864906 1.079753 1
0.457710 1.701407 1
1.267208 0.659284 0
0.842330 1.440176 1
0.103280 1.002564 0
0.880945 0.583938 0
0.502250 1.340359 1
0.788408 1.818261 1
1.141058 0.205029 0
1.805328 0.952581 0
0.589388 1.204199 1
1.193869 0.033708 0
0.391416 2.011951 1
1.851258 1.248857 1
0.228605 0.739454 0
1.070336 0.302421 0
0.531998 1.730278 1
1.253378 0.347641 0
1.047729 1.651889 1
0.527144 1.594405 1
0.537568 0.360679 0
1.706577 0.967136 1
0.065710 0.164231 0
0.588854 0.192973 0
0.538440 1.167409 0
0.174519 0.096652 0
0.485200 1.027929 1
0.749919 1.888508 1
0.659987 0.913587 0
1.827170 1.226554 1
1.514009 1.639074 1
1.815316 0.806604 0
0.460608 1.969891 1
0.179047 1.537519 1
0.423546 -0.117859 0
0.833790 1.581349 1
0.104837 0.546458 0
1.519273 1.621663 1
0.523627 1.725987 1
1.759792 0.485680 0
0.121549 -0.027239 0
0.637656 1.396926 1
0.437180 0.473361 0
1.565900 0.100330 0
1.126575 0.835310 0
0.240215 1.659663 1
0.133984 0.486238 0
0.422779 1.081492 1
1.005876 1.472480 1
1.791094 1.736832 1
0.232297 1.230374 1
1.862837 0.287644 0
1.719633 0.795798 0
1.418754 0.816494 0
1.828039 2.049051 1
1.263130 0.402839 0
0.321892 1.197089 1
0.784875 0.451409 0
1.308144 1.962747 1
0.039273 0.479583 0
0.397115 1.789623 1
0.576732 1.101921 1
0.748797 0.568642 0
0.656029 0.601311 0
1.406724 1.672605 1
1.448511 0.642529 0
0.054770 1.583109 1
0.757856 0.085409 0
1.965344 1.722341 1
1.006051 1.234204 1
1.480733 1.354122 1
1.446172 1.604911 1
0.771704 1.388112 1
0.950087 0.087005 0
0.614168 0.039900 0
1.888721 1.056581 1
0.217652 0.910708 0
1.796728 0.575150 0
0.653707 0.291500 0
0.420277 0.031529 0
0.526816 1.632630 1
0.241917 0.387594 0
0.362215 1.001491 1
1.339972 0.196713 0
1.590268 0.498653 0
0.493663 1.533365 1
1.060280 1.577533 1
1.511393 2.048893 1
1.162397 1.224520 1
0.315673 1.852077 1
0.159388 0.382876 0
0.737978 1.500696 1
1.874521 0.846282 0
0.486255 0.147944 0
0.783311 0.787036 0
0.026921 0.598349 0
0.616276 1.970621 1
0.478375 0.509315 0
1.141002 0.474687 0
0.272112 0.293692 0
1.611732 1.466584 1
0.086103 1.022487 0
1.943843 0.618469 0
1.419205 1.906469 1
1.585050 1.135484 1
1.643284 0.316860 0
1.452843 0.978822 0
0.278761 0.641096 0
1.449281 0.390696 0
0.532603 0.517079 0
1.601183 0.087130 0
0.036804 1.762666 1
1.055492 1.951714 1
1.832904 0.779524 0
0.753037 1.440585 1
1.965170 0.375377 0
1.308343 0.157192 0
0.768923 1.946840 1
0.475817 0.768857 0
1.171221 1.425326 1
0.284849 0.703402 0
0.557271 1.784464 1
0.697199 0.421409 0
0.864017 1.964192 1
0.811026 0.793638 0
1.084989 1.691871 1
0.714102 1.903496 1
0.764286 1.324406 1
0.243599 0.187953 0
0.248458 0.623239 0
1.334589 0.504265 0
1.304541 0.201045 0
1.725267 1.068463 0
0.516045 0.221493 0
0.603637 0.043992 0
1.615810 0.396242 0
0.663860 1.816666 1
0.519986 0.596389 0
0.696945 0.930137 0
1.757263 0.751511 0
1.374157 1.312596 1
0.087593 1.639751 1
1.348343 0.710106 0
0.263573 0.709689 0
0.611198 1.721977 1
0.694764 0.247687 0
0.440347 0.431817 0
0.422241 0.502976 0
0.929843 2.046369 1
0.815736 1.704817 1
1.037836 1.020913 0
0.422384 1.787587 1
0.524546 1.767985 1
1.184316 1.400391 1
0.597152 0.752234 0
1.644245 1.115348 1
0.436922 1.838807 1
0.111487 1.488083 1
0.641623 0.823266 0
1.104591 0.723771 0
0.023955 -0.039189 0
1.904681 0.920739 0
0.452623 0.172966 0
1.280358 1.179541 1
1.748051 0.540898 0
1.816440 0.479997 0
1.149946 0.273927 0
0.484100 0.277255 0
0.324794 1.948613 1
1.552343 0.659212 0
1.492960 2.007809 1
1.763281 0.366894 0
0.048870 1.673576 1
1.860881 0.895299 0
0.838547 0.733954 0
1.850871 0.736119 0
1.424723 0.528504 0
0.983520 1.721945 1
1.567442 1.099712 0
1.193869 0.499638 0
0.033811 1.923577 1
0.812389 0.454842 0
0.724534 0.246155 0
0.573606 0.670622 0
1.675341 1.325794 1
0.467240 1.003268 0
0.791022 1.390818 1
0.424668 0.823418 0
1.493467 0.534446 0
0.019348 1.308713 1
0.335896 0.184147 0
1.063528 0.959476 1
0.229685 0.440591 0
0.897075 0.171019 0
1.565473 0.928755 1
1.900183 1.687193 1
0.495818 1.405823 1
0.663879 0.698638 0
1.548036 0.868341 1
1.583205 0.956512 1
0.944825 1.981729 1
1.023575 1.065068 0
1.171433 0.876445 0
1.393049 0.247507 0
0.298964 0.576852 0
1.657663 0.876408 0
1.562745 0.874896 0
0.810625 1.126573 1
1.188967 1.110195 1
1.747379 0.182074 0
0.293269 -0.025832 0
0.587702 0.902138 0
0.959474 0.282211 0
1.639063 1.504821 1
1.922577 0.486998 0
1.291125 0.197375 0
1.150369 0.585770 0
0.398709 1.807106 1
0.380212 0.049199 0
1.757727 1.198878 1
0.737075 1.775680 1
0.723309 0.949507 1
0.582623 1.153758 1
0.505338 1.219761 1
1.031373 0.723904 0
0.845482 1.133835 1
1.921352 0.308357 0
0.373696 0.346171 0
0.130604 1.507890 1
1.054177 0.968850 0
0.763954 1.125860 1
1.735338 0.883389 0
0.964306 1.886436 1
1.376682 1.211562 1
1.550284 1.536755 1
1.561911 0.623252 0
1.563420 1.480226 1
1.202620 0.204408 0
1.589321 0.740876 0
0.264792 0.988944 1
0.711369 0.510902 0
1.321511 1.395890 1
0.188561 0.832520 0
0.715213 0.485807 0
0.812767 0.731352 0
0.547312 0.569850 0
1.437014 1.076054 1
1.501110 0.758394 0
1.967647 1.449052 1
0.177071 1.396734 1
0.974338 1.762142 1
1.066978 0.130635 0
1.181451 0.726850 0
1.603832 -0.142178 0
1.021080 1.410112 1
1.513185 1.754717 1
0.517581 1.040506 1
0.278557 0.626140 0
1.409932 0.397046 0
1.266029 1.625658 1
1.438317 1.048965 1
0.297613 0.624240 0
0.030530 0.867245 0
1.527496 1.167030 1
0.889537 1.947893 1
1.970968 0.491635 0
1.227372 0.456573 0
0.839960 1.110660 1
1.236314 1.330956 1
1.375606 0.297098 0
1.390094 2.083977 1
1.712021 1.245959 1
1.663602 1.316519 1
1.539340 0.402434 0
0.380485 0.853573 0
1.357911 1.808365 1
0.204762 0.829557 0
1.049929 1.005015 0
1.230801 0.703904 0
0.646101 1.338875 1
0.117040 1.816815 1
0.869228 0.183929 0
0.943672 0.521065 0
0.525293 0.577320 0
1.712733 1.736769 1
0.899199 0.642661 0
1.554467 0.769398 0
1.132034 1.394656 1
1.439837 0.320669 0
0.992106 1.455827 1
1.954699 1.005477 1
1.865406 1.856416 1
0.566624 0.117207 0
0.856597 1.041166 1
0.846992 0.425028 0
1.558057 -0.107459 0
1.286226 1.990221 1
1.577892 0.350657 0
1.150578 1.509759 1
0.065974 1.953357 1
1.180564 1.807016 1
0.227183 1.825501 1
0.600397 0.398346 0
1.594977 1.478773 1
0.822991 2.026162 1
1.492846 0.237971 0
1.418526 2.076754 1
0.703056 0.121692 0
0.509532 2.025346 1
0.574597 0.573573 0
0.937679 0.577428 0
1.581769 0.731980 0
1.040269 1.430740 1
1.397429 1.427651 1
1.023596 2.008105 1
0.730620 0.908137 0
1.467499 1.046406 0
0.611652 0.041299 0
0.356283 0.785138 0
1.216854 1.623005 1
1.560733 1.410044 1
0.278846 0.509256 0
1.327271 1.258460 1
0.819153 1.141647 0
0.271673 0.749922 0
1.118739 0.764584 0
1.573319 1.501318 1
0.176678 0.563316 0
0.780369 1.372635 1
1.726531 1.845145 1
1.039708 1.045942 0
1.590662 0.861136 0
0.622447 0.544481 0
1.570004 1.490950 1
0.522832 0.076327 0
1.176575 1.467623 1
0.584540 1.068408 0
1.197461 0.770449 0
0.006294 0.715628 0
1.702750 1.226247 1
0.619724 1.730194 1
1.705749 0.686284 0
1.190154 2.033224 1
1.074632 0.393691 0
0.399869 1.643048 1
1.904467 1.604226 1
0.718619 0.858140 0
1.787047 1.722742 1
1.452139 1.225774 1
1.758782 1.111271 1
0.601859 0.689799 0
0.591311 0.516914 0
1.751019 1.536600 1
0.718256 0.636155 0
0.415694 1.989242 1
0.129830 1.048966 1
0.827227 0.492487 0
1.869717 0.445889 0
1.426481 1.460497 1
1.171081 0.587398 0
0.063570 1.365728 1
0.715238 0.480623 0
1.128162 0.748319 0
1.121923 1.322014 1
1.245398 1.450774 1
0.219649 0.403319 0
1.468061 2.023655 1
0.685690 0.809478 0
1.104150 0.392039 0
0.680625 1.090084 1
1.372696 1.459591 1
0.171936 2.002747 1
0.185987 0.454957 0
0.190635 1.931569 1
1.494914 1.330408 1
1.150318 1.597743 1
1.921463 1.653439 1
0.391565 0.393753 0
1.882283 1.020210 1
0.212451 0.622560 0
0.785887 1.586762 1
1.117883 1.779711 1
1.888731 0.308296 0
0.432975 0.809780 0
0.360000 1.780213 1
1.786769 0.774153 0
1.975365 0.204642 0
0.525780 0.932423 1
1.414024 0.453623 0
1.820040 1.076291 0
1.747796 1.038460 1
0.815429 1.484915 1
1.890209 1.936992 1
0.248980 0.131288 0
1.650522 1.225784 1
1.235055 0.676238 0
0.697507 1.616538 1
0.010719 0.083996 0
0.762691 0.525559 0
0.708582 0.532515 0
1.057060 0.272500 0
0.719180 1.115169 1
1.339490 1.169500 1
1.288546 0.343451 0
1.474477 1.837490 1
1.548112 1.769484 1
1.615496 0.443064 0
0.956729 1.812210 1
1.383608 1.428305 1
0.718285 1.943488 1
1.142047 0.545715 0
1.287262 1.456417 1
1.199618 0.546817 0
0.332917 1.624025 1
0.221622 1.518883 1
1.038418 1.435827 1
1.923719 1.201783 1
1.124892 0.218260 0
1.710936 1.009509 1
1.936871 1.989826 1
0.272815 0.395116 0
0.688441 1.357594 1
0.730872 -0.129908 0
0.811366 -0.089521 0
1.074587 1.435531 1
0.953634 0.354505 0
0.862802 0.806050 0
1.119213 1.273013 1
1.245447 0.404162 0
0.392576 1.311724 1
1.240215 1.519952 1
1.096713 0.321335 0
0.867441 2.114205 1
0.120763 -0.009443 0
0.853579 0.800830 0
1.589533 1.144593 1
0.715839 1.848558 1
0.151320 1.692546 1
1.429260 1.885787 1
0.135276 0.784385 0
0.785876 0.851530 0
1.964903 1.992723 1
1.479722 1.649874 1
1.303482 -0.080089 0
1.033406 1.255014 1
0.499050 1.396908 1
0.620040 1.177632 1
1.815416 1.987546 1
1.064607 1.955384 1
0.539996 1.949294 1
1.806508 1.206012 1
0.255014 1.275725 1
0.571171 0.898092 1
0.105935 0.327900 0
0.526883 1.714459 1
0.773620 -0.139769 0
0.497064 0.905370 1
1.605514 0.314766 0
1.685822 0.371155 0
0.820292 1.692480 1
1.753797 1.132504 1
0.424088 1.280345 1
1.353215 1.934612 1
0.365634 0.833641 0
1.482016 1.653413 1
1.687921 0.072372 0
1.975740 1.863239 1
0.330661 1.158802 1
0.589467 1.578213 1
1.981045 0.358656 0
0.430148 0.684321 0
0.713824 1.613832 1
1.590203 1.348010 1
0.922267 1.120902 1
0.642902 0.261908 0
1.317072 0.248237 0
0.589556 1.969536 1
0.038288 1.109294 1
0.361801 0.662848 0
0.679505 0.264714 0
0.454402 1.328873 1
0.590896 1.328414 1
1.548809 0.163033 0
1.344735 0.008514 0
0.976563 1.175011 1
1.966169 1.517552 1
0.916377 0.092173 0
1.715873 0.372219 0
1.097048 1.300730 1
1.304183 0.000122 0
1.046555 1.281784 1
1.601210 1.151018 1
1.066856 1.852535 1
0.026158 1.201560 1
1.511214 1.591256 1
1.836040 1.000667 0
1.605023 0.131953 0
0.997325 0.550107 0
1.374091 0.343706 0
0.124951 0.526279 0
1.154115 0.460528 0
1.745441 1.316692 1
1.613728 -0.011862 0
0.418027 0.913165 1
0.214194 1.029822 1
0.836050 1.512385 1
0.895360 0.403136 0
0.797385 0.628087 0
0.795184 0.918676 0
0.675620 1.181813 1
0.994518 0.629228 0
0.069418 0.258455 0
0.983646 0.548871 0
1.719327 1.377089 1
1.482865 0.567615 0
0.427722 0.871816 0
0.918578 0.024368 0
0.675663 0.479292 0
1.029970 1.795903 1
1.180085 1.167036 1
0.030320 1.117602 0
1.304009 1.398569 1
1.735620 1.064426 1
0.687530 1.472668 1
0.629730 0.104149 0
0.735261 0.708529 0
0.991320 0.836023 0
1.649641 0.342914 0
1.712026 0.733898 0
1.637856 1.462307 1
0.230385 0.016988 0
1.100488 0.861128 0
0.920857 1.809693 1
0.356807 1.287434 1
1.005487 1.091774 1
1.334960 1.019854 0
0.543684 1.159968 1
1.278839 1.790125 1
0.659405 -0.117209 0
0.872677 0.156789 0
1.320241 0.197620 0
1.451431 1.680558 1
0.916633 1.109577 1
1.668675 0.238402 0
1.148790 0.747722 0
0.808047 1.511844 1
0.034974 1.203686 1
0.831480 1.175176 1
0.444697 1.743717 1
0.901845 0.330749 0
1.763250 0.993102 0
0.109410 0.530056 0
1.910416 2.002925 1
1.777800 0.169963 0
1.656786 1.343190 1
1.113312 1.500203 1
0.506367 1.782813 1
0.794887 1.449431 1
1.176277 0.139182 0
0.606725 1.421031 1
0.777830 0.942489 0
0.106091 0.431683 0
1.739964 1.520621 1
1.496716 1.168595 1
0.519954 0.513330 0
1.433934 1.476499 1
1.472558 1.796689 1
1.927131 1.793803 1
0.827927 0.923532 0
0.118054 1.805388 1
1.620606 1.750364 1
0.335705 1.405467 1
1.212602 1.483423 1
0.720723 1.467663 1
1.552280 0.636249 0
1.843856 1.059969 0
1.963091 0.986023 0
1.068165 1.581402 1
1.470565 1.024001 1
0.007898 1.233351 1
1.712913 0.576369 0
1.226875 1.065512 0
1.528343 0.743770 0
1.364639 0.567465 0
0.464130 0.683833 0
0.305937 -0.031300 0
0.581000 0.682415 0
1.729278 1.540706 1
0.714772 1.505273 1
0.816086 -0.046442 0
0.470518 0.106221 0
0.919157 0.226373 0
1.699919 1.008643 0
0.157253 1.538078 1
0.961453 2.048992 1
1.664626 1.071164 1
0.587895 0.954298 0
0.066504 1.041581 1
0.161568 0.428570 0
0.353591 2.050456 1
0.776066 1.041051 1
1.695155 0.245077 0
1.623140 0.469428 0
0.243818 1.192247 1
1.024827 0.336434 0
0.298232 0.652736 0
1.833095 1.878524 1
1.767458 0.241344 0
0.203013 1.860115 1
0.163444 -0.098559 0
1.180839 1.460399 1
0.759408 1.594647 1
0.888813 0.673393 0
1.392202 0.311162 0
1.891388 0.631598 0
1.067569 1.667708 1
0.437491 1.028546 0
1.235787 1.269054 1
1.230956 0.971551 1
1.196043 1.670168 1
1.896093 0.999151 0
1.671328 0.701256 0
1.675224 -0.130445 0
0.713990 0.567149 0
1.281803 1.871846 1
1.077127 0.855422 0
0.063354 1.732025 1
