1.841353 1.013932 1
1.458030 1.162577 1
0.540754 1.910144 1
1.654215 0.479744 0
1.260975 0.954836 1
0.190705 0.132052 0
0.457707 0.512720 0
1.049550 0.056136 0
0.177634 0.764733 0
0.982263 1.243043 1
0.171816 1.305864 1
0.862469 0.153125 0
1.407613 1.612780 1
0.443696 1.835076 1
1.750878 1.865227 1
0.446087 0.824214 0
1.884387 0.522529 0
1.523507 2.176313 1
1.383614 0.696525 0
0.435504 1.505195 1
0.913319 0.250857 0
0.272797 0.172880 0
0.711024 0.578121 0
1.221642 1.757304 1
1.128972 0.500181 0
1.098262 1.081120 0
1.650338 0.253729 0
0.610649 1.510555 1
1.303720 0.594836 0
0.610153 0.961575 0
0.874301 2.069702 1
0.851780 0.395790 0
1.143866 0.202164 0
1.169294 0.461063 0
0.122590 1.879770 1
0.767251 0.695222 0
1.772858 1.238846 1
1.594411 1.673545 1
0.542977 0.472463 0
1.111827 0.312760 0
1.625120 0.728846 0
0.977776 1.459450 1
1.605305 0.812742 0
0.575689 1.497296 1
0.876436 1.297217 1
0.051472 2.051822 1
1.258984 0.682383 0
0.589067 1.626251 1
1.072721 0.720476 0
0.435844 1.502239 1
0.230886 1.644379 1
0.634590 1.144871 1
1.892357 2.012543 1
1.941451 0.949754 1
1.526921 1.311793 1
0.237486 1.547491 1
0.060514 1.418049 1
0.041032 0.511384 0
0.119507 1.587676 1
1.257650 1.290747 1
0.665048 0.105280 0
1.961989 1.740470 1
0.581456 0.249022 0
0.189088 0.210857 0
1.342673 1.389867 1
0.307780 0.762259 0
1.551489 0.557479 0
0.305366 1.167044 1
1.417412 0.322097 0
1.766194 1.543553 1
0.540433 0.552966 0
0.150272 1.098993 0
0.033291 1.099007 1
0.715036 1.697871 1
1.951231 0.480407 0
1.697420 0.711178 0
1.094731 1.189387 1
0.771212 1.244983 1
1.550049 1.702879 1
1.282854 1.085927 1
0.207076 1.497848 1
1.969822 0.370041 0
1.049265 1.428587 1
0.863305 0.834406 0
1.320471 1.267837 1
1.220227 1.480142 1
0.992445 1.885486 1
1.068959 1.287337 1
1.177484 1.883495 1
1.297785 0.491087 0
0.058069 1.867444 1
1.650223 0.245934 0
0.317524 0.204285 0
1.480616 1.071515 1
0.976981 0.585335 0
1.162008 0.241559 0
1.636340 0.748695 0
1.757415 1.829504 1
0.438933 1.750362 1
1.972458 1.578390 1
1.059186 1.754783 1
1.591031 1.241801 1
0.049377 0.909931 1
0.420898 1.858313 1
1.483592 0.227785 0
0.917163 1.101722 0
1.179613 0.833111 0
0.904704 1.173959 1
1.853154 1.268125 1
1.085357 1.722824 1
1.654073 0.950307 0
1.410495 1.053562 1
1.750667 1.141552 1
0.909746 0.352958 0
1.743222 1.050859 1
0.819608 0.163148 0
0.102783 1.828938 1
1.033908 1.572522 1
0.189177 0.330027 0
1.394590 0.275335 0
0.177181 1.190968 1
0.799044 0.795317 0
1.444117 1.623570 1
1.062908 1.744471 1
0.132975 1.225674 1
0.667644 0.404407 0
0.293434 0.880196 0
0.443454 0.994759 1
0.782240 0.334651 0
0.428238 0.672943 0
1.630758 1.669068 1
1.390648 0.851919 0
0.297093 1.628389 1
0.338368 1.262797 1
0.268346 0.170505 0
1.013085 0.100852 0
1.944261 0.334752 0
0.090176 1.708236 1
0.254683 0.058446 0
1.988275 0.772660 0
1.732598 1.688838 1
1.523793 1.348747 1
0.683137 0.023077 0
0.069828 0.704394 0
1.330312 0.578746 0
0.050329 1.013558 0
1.854998 1.920507 1
1.411987 1.021468 1
0.605143 0.582844 0
0.995885 0.222902 0
1.868231 0.244589 0
1.163322 1.494518 1
0.901145 1.239347 1
1.218705 1.558139 1
1.901142 1.790061 1
1.573874 0.189012 0
0.060191 0.036852 0
0.126880 2.003618 1
0.424388 1.796713 1
1.548587 0.311845 0
0.321764 1.191598 1
0.054066 1.783852 1
