0.068109 0.236029 0
1.500408 0.419418 0
0.146043 1.376650 1
1.996484 1.531971 1
0.420650 1.277254 1
0.253450 -0.227232 0
0.715792 0.891190 0
1.696268 1.286542 1
0.479023 0.152232 0
0.721073 1.114162 1
1.313506 1.727267 1
0.410266 0.718063 0
1.694163 1.415164 1
1.247771 1.025711 0
0.025136 0.502036 0
1.356540 1.405562 1
1.641758 1.798892 1
0.285590 0.287869 0
0.950392 0.987782 0
1.442866 1.202972 1
0.339537 0.016621 0
1.246933 2.071819 1
0.704578 1.261277 1
1.374174 0.706588 0
0.213857 0.365022 0
1.385698 1.805029 1
0.400298 0.310279 0
1.904503 1.609438 1
1.382124 1.656391 1
1.683044 0.351675 0
0.562399 0.887288 1
1.212111 0.184705 0
1.733649 0.127952 0
1.683761 1.246369 0
1.320676 0.069026 0
1.340979 1.026399 1
1.605071 1.906214 1
1.805509 0.896563 0
0.681825 1.284086 1
0.368885 1.654445 1
0.960629 0.882535 0
1.314979 2.007711 1
1.032851 1.531311 1
1.565706 -0.191623 0
1.686654 1.516273 1
1.250748 0.598683 0
0.373794 1.649966 1
1.379560 1.799186 1
0.906048 0.487047 0
1.267467 -0.104434 0
1.493220 1.382490 1
1.583195 0.419008 0
0.712611 0.026098 0
0.270978 0.887372 0
1.093373 1.597940 1
1.279141 0.541425 0
1.277117 1.054833 1
1.862774 1.535260 1
0.646658 1.667968 1
1.088529 1.281212 1
1.006753 0.351432 0
0.864982 0.803482 0
0.563093 0.777353 0
0.686958 2.083355 1
0.407113 0.339215 0
1.177752 1.195447 1
1.929803 0.447712 0
0.163073 1.991965 1
1.183851 0.482074 0
1.252691 1.787336 1
1.430943 1.114424 1
1.893923 0.511233 0
1.801203 0.673422 0
0.264793 1.698055 1
0.593871 0.686885 0
0.910931 1.645279 1
1.901825 0.086970 0
0.819572 1.743281 1
1.861008 1.245930 1
0.336193 1.386494 1
0.302995 1.546767 1
1.626737 1.306134 1
0.093009 0.088729 0
1.758292 -0.002004 0
0.743177 1.075730 1
1.362362 0.987781 0
0.941789 0.528912 0
1.799024 0.375693 0
1.564378 -0.013604 0
1.382074 1.659137 1
1.385699 0.327663 0
1.218971 0.946213 1
0.484507 0.189388 0
0.733747 0.423184 0
1.352743 1.597426 1
1.916086 1.507313 1
0.360513 2.068578 1
0.017282 1.239880 1
1.172710 1.804629 1
1.304352 0.341545 0
1.592293 1.460554 1
1.018654 0.884892 0
1.629993 0.167503 0
1.928604 0.815985 0
1.171386 0.664099 0
1.468067 1.997532 1
1.623383 0.484970 0
0.287878 0.427536 0
1.415037 0.329258 0
0.465818 1.521219 1
1.231247 1.040334 0
1.087243 0.634024 0
0.273640 1.976771 1
0.439982 1.101170 1
0.787965 0.324425 0
0.597768 1.063764 0
1.423964 0.560296 0
0.593304 0.333964 0
1.677597 0.579450 0
0.745888 0.084503 0
0.891858 1.691990 1
1.910724 1.962965 1
0.978325 0.762654 0
1.608610 1.495409 1
1.110036 0.290833 0
0.454409 0.183732 0
1.624217 1.962427 1
1.619392 0.741987 0
0.026231 1.340147 1
1.429003 0.665067 0
1.410825 1.844485 1
1.841718 0.433576 0
1.719314 1.952586 1
1.955017 0.774195 0
1.939102 1.663085 1
1.571427 1.903244 1
1.621632 1.373618 1
1.388464 0.136306 0
1.393505 0.618706 0
0.481109 0.432663 0
0.450501 0.163505 0
0.870549 1.152781 0
1.659724 0.224458 0
1.748447 0.057305 0
0.760776 0.476801 0
1.518974 1.821211 1
1.664972 0.592073 0
1.842542 0.974565 0
0.901389 0.740284 0
0.229885 1.242824 1
0.941846 1.698752 1
0.490834 0.705861 0
1.408534 0.655715 0
1.465255 1.675438 1
1.838560 0.221163 0
1.585794 0.382047 0
1.569398 0.427959 0
1.786536 2.099250 1
1.667580 1.650886 1
0.182127 1.055326 0
1.277279 1.749629 1
1.379878 1.822501 1
0.038815 1.316464 1
1.742710 0.828123 0
0.499087 1.150927 1
1.291429 1.836218 1
0.966530 1.415069 1
1.788725 0.848018 0
0.250211 0.662374 0
1.169111 -0.119675 0
1.049604 0.963921 0
1.600580 0.159170 0
0.134979 1.234809 1
0.892829 0.539869 0
0.961800 0.561535 0
0.292567 0.199157 0
1.629144 0.224295 0
1.180554 1.962680 1
0.697402 0.690734 0
0.343932 2.082661 1
0.907853 0.299905 0
0.904495 1.614431 1
1.006408 0.973444 0
1.983325 0.766074 0
0.996420 0.727242 0
0.569953 0.526639 0
1.841262 1.776515 1
0.712196 1.155918 0
0.339237 0.474456 0
0.889145 1.967938 1
1.957790 0.406019 0
1.868522 0.310491 0
1.719645 0.609036 0
0.529803 1.374327 1
1.611205 1.047934 0
1.645278 1.443371 1
1.569629 0.902645 0
0.637546 0.596486 0
0.873309 1.229730 1
1.479420 0.192666 0
1.918991 0.913165 1
1.374443 0.364524 0
0.041755 0.127991 0
0.420102 0.889387 1
0.754570 1.621911 1
1.353043 1.402576 1
1.808361 0.702615 0
0.403746 0.795048 1
0.437628 0.888584 1
1.800060 2.022197 1
0.169044 1.137346 0
0.314514 0.940294 0
0.536708 0.248769 0
1.442866 0.585698 0
0.802275 0.938070 0
0.707824 0.851191 0
1.666950 1.106576 1
0.044358 1.109246 1
0.892571 0.098783 0
1.438691 -0.072564 0
1.733713 0.940144 0
0.104081 0.289434 0
0.494131 1.456173 1
1.067987 0.424454 0
0.438795 0.276129 0
0.296837 0.502336 0
1.253427 1.822664 1
1.525664 0.056138 0
0.612147 1.151447 1
1.593042 1.706747 1
1.577799 0.922393 1
1.437865 1.110625 1
1.361066 1.286690 1
0.176216 0.754177 0
1.700120 1.119766 1
1.066373 0.339208 0
1.520692 0.280646 0
0.987191 1.565572 1
0.197345 0.997679 0
1.620429 1.057042 1
0.879562 0.948302 0
1.818927 1.869730 1
0.231965 1.189859 1
0.404515 1.461935 1
0.705981 0.579016 0
0.419792 1.441724 1
0.348112 0.139628 0
0.733712 0.701770 0
1.118261 0.945079 1
1.855803 0.538225 0
0.176275 1.420880 1
1.335218 0.909768 0
1.859344 0.428168 0
1.958259 0.811313 0
1.692165 0.591333 0
0.292144 1.035343 1
0.648388 0.794992 0
0.822261 1.470201 1
1.031007 1.379223 1
1.830512 1.777492 1
0.213479 0.163791 0
0.325897 0.738917 0
0.749110 -0.222047 0
1.878193 1.372341 1
0.368424 1.791323 1
1.372064 1.023479 1
1.423704 0.559448 0
0.553988 0.429280 0
0.120573 1.691406 1
0.293833 1.009298 1
1.441900 0.664403 0
1.176325 0.820168 0
0.382872 1.140411 1
1.743360 1.926848 1
1.115211 0.514206 0
0.373179 0.530183 0
1.694482 1.033504 1
0.090889 1.262666 1
0.519978 0.251797 0
0.246062 2.125175 1
0.567178 1.313058 1
0.519283 1.354332 1
0.686458 0.446489 0
1.525659 0.872318 0
0.212574 1.874971 1
1.350831 0.847524 0
0.193622 1.051230 0
0.374337 0.717688 0
1.501482 1.268716 1
0.972644 1.737476 1
0.015653 0.169523 0
0.089207 0.513309 0
1.670640 0.601589 0
0.568716 1.726564 1
0.044048 0.721648 0
0.699671 0.807214 0
1.987425 1.462403 1
0.584290 0.253573 0
1.851493 1.466425 1
0.808744 0.998422 1
0.718342 1.890434 1
1.711957 0.076527 0
1.710888 0.965769 1
1.991474 0.509969 0
0.708626 -0.191965 0
0.142882 2.022155 1
0.724439 0.380740 0
0.005529 1.591246 1
0.919140 2.013459 1
0.033986 1.819716 1
1.079726 1.838322 1
1.744476 0.419449 0
0.450823 1.539883 1
1.678484 2.051036 1
0.638339 0.291483 0
0.272184 2.133192 1
1.848701 0.071478 0
1.364802 2.080038 1
1.719633 0.636797 0
0.083388 0.651090 0
0.726464 0.710822 0
1.894976 1.506572 1
0.252451 1.407502 1
1.876747 2.028262 1
1.875836 0.929127 0
0.613161 1.076091 0
1.756160 -0.032741 0
1.503026 0.731289 0
0.070866 1.582937 1
0.416848 1.481533 1
1.423216 0.510089 0
0.182792 1.192188 1
1.964507 1.220584 0
1.415433 0.678046 0
0.265752 0.814511 0
0.428561 1.512413 1
1.320563 0.646349 0
1.636211 1.411323 1
0.583423 1.914830 1
0.183529 1.083934 0
0.735739 0.902285 0
1.766830 0.463939 0
0.425884 1.479906 1
1.667843 0.038057 0
0.031665 1.437768 1
1.729703 1.112570 0
0.340511 0.802291 0
1.148357 0.675445 0
0.557943 1.245382 1
1.473539 1.787086 1
0.850983 0.616189 0
0.047121 2.061036 1
0.220616 0.404339 0
1.252613 1.606741 1
0.759447 1.590213 1
1.863904 0.884998 0
0.642637 1.685342 1
0.306606 1.303304 1
0.613485 1.034013 1
1.746553 0.739489 0
1.736416 0.491997 0
0.602689 1.490517 1
1.862336 0.714105 0
1.270046 2.044086 1
0.983156 1.002342 1
1.972223 0.540787 0
1.015629 0.369378 0
0.278992 1.469211 1
0.316484 0.521058 0
0.918788 1.286386 1
1.860025 0.420717 0
0.274427 0.790588 0
1.977073 1.393796 1
0.099797 1.464898 1
1.365251 0.321010 0
0.322995 2.036720 1
1.831548 0.746997 0
0.246922 0.399460 0
1.537009 1.120767 1
0.228891 1.478271 1
1.027947 2.042047 1
1.329650 0.453989 0
1.044471 1.924271 1
0.349891 1.378045 1
0.005206 1.561700 1
0.775602 1.626506 1
1.538590 0.473589 0
0.737165 0.954273 1
1.359269 0.605499 0
1.639923 1.639114 1
1.973547 1.789679 1
1.032961 0.262742 0
1.576889 0.779256 0
1.216813 1.830203 1
0.931630 0.764457 0
1.122583 0.252520 0
1.380341 0.885297 1
0.559868 0.398391 0
0.965669 1.134178 0
0.602236 0.979691 1
1.669050 1.538244 1
0.746197 1.939886 1
1.391340 0.145101 0
0.506664 1.244226 1
0.379191 0.725170 0
1.551042 1.550589 1
1.155398 0.068707 0
1.907318 0.440415 0
1.853355 0.581118 0
0.202333 0.339762 0
1.573591 1.104866 1
0.195743 1.184001 1
0.434460 0.322338 0
0.326374 1.849272 1
0.401588 1.844347 1
0.760585 0.464589 0
1.814606 1.867449 1
0.239180 1.449370 1
1.574326 2.025413 1
0.288632 0.563365 0
0.142453 1.534128 1
0.344421 0.548568 0
1.189793 1.567022 1
1.074700 1.552606 1
1.893735 1.521367 1
0.777960 1.204984 1
0.269589 0.274303 0
0.566627 0.968719 1
0.793040 2.044935 1
1.415803 0.454036 0
1.543388 1.284156 1
1.879181 -0.201346 0
1.953078 -0.133937 0
1.929786 1.410207 1
0.098749 0.409499 0
0.005264 0.879155 0
1.974078 1.337259 1
0.391705 0.373397 0
1.247754 1.336019 1
0.094966 1.518777 1
0.240092 0.308203 0
1.724117 2.175326 1
1.267413 -0.080064 0
1.997925 0.874635 0
0.444268 1.143072 1
1.572134 1.853424 1
1.006833 1.680882 1
0.282303 1.838210 1
1.280428 0.719437 0
1.930681 0.927353 0
0.818526 2.041228 1
0.336047 1.692943 1
0.448118 -0.149706 0
1.888503 1.192653 1
1.354444 1.367640 1
1.474337 1.247504 1
0.672349 2.048204 1
1.917449 1.988520 1
1.396475 1.934570 1
0.662109 1.204564 1
1.108718 1.198075 1
1.425065 0.850641 1
1.250710 0.333581 0
1.382087 1.722537 1
1.917224 -0.199382 0
1.352659 0.820704 1
0.750100 0.387017 0
0.829609 0.349868 0
1.673926 1.755265 1
0.607779 1.156722 1
1.278297 1.304621 1
0.209147 1.946225 1
1.511671 0.895525 0
0.337634 1.729670 1
0.830929 0.009217 0
0.831295 1.853815 1
1.185852 1.108047 1
1.444641 1.602977 1
1.123667 0.381538 0
1.575567 0.613066 0
1.568763 1.658292 1
0.446996 1.332044 1
1.777224 1.049124 1
1.788673 0.216515 0
0.462007 0.328853 0
1.443211 1.971117 1
0.894524 1.094901 1
1.505429 0.604074 0
1.824375 0.187922 0
1.308666 1.388726 1
1.444273 1.400645 1
0.695822 0.213131 0
0.486861 -0.059605 0
1.833021 1.164481 1
0.821833 1.597851 1
0.062885 0.066678 0
0.859466 0.440903 0
1.952379 1.247272 1
0.449481 -0.038785 0
1.901444 1.303723 1
0.454959 1.175382 1
1.921694 1.823915 1
0.880271 1.149274 1
0.366344 1.547661 1
0.980691 1.011679 0
0.748433 0.171973 0
0.140751 0.535934 0
0.519057 0.416593 0
1.269417 0.568064 0
0.299566 0.376070 0
0.598178 1.276027 1
0.756037 -0.059829 0
1.273400 0.833422 1
1.070044 1.009047 1
1.688220 1.431724 1
0.038978 0.444211 0
1.942858 0.569096 0
1.939970 0.886557 0
1.531283 1.213504 1
0.139894 0.577932 0
1.217509 0.235334 0
0.128961 0.605053 0
0.573037 1.363297 1
0.625550 0.564490 0
1.572254 0.840395 0
0.065903 0.016575 0
1.821353 0.396997 0
1.885310 1.841107 1
0.036531 1.197943 1
1.176036 1.190012 0
0.159206 1.440956 1
0.590717 1.046047 1
1.542489 1.419818 1
1.773229 0.083450 0
1.879879 0.635570 0
0.138350 0.764986 0
0.794113 0.369441 0
0.857684 0.686084 0
0.491770 1.433880 1
1.374689 -0.029151 0
0.245574 0.872035 0
1.777791 1.797152 1
1.213414 1.356996 1
1.860105 1.041175 1
0.477609 1.071219 0
1.398754 1.164538 1
0.134575 1.728477 1
1.807407 -0.201136 0
0.018747 0.102367 0
0.464515 0.267657 0
0.307112 1.655428 1
1.771461 1.094763 1
0.813055 0.195490 0
0.293907 0.782945 0
1.661867 1.506346 1
0.890043 1.276821 1
1.686646 1.124962 1
1.301469 1.830137 1
0.046742 0.277710 0
0.908541 1.020447 0
1.255740 0.472839 0
0.767513 2.004518 1
0.923044 0.181171 0
0.511013 1.327655 1
1.968311 1.531721 1
1.362578 1.803542 1
1.649266 1.512647 1
0.321105 0.082814 0
1.462428 1.493110 1
1.923144 0.966693 0
1.252685 0.440745 0
0.593705 1.474438 1
0.352887 1.127266 1
1.665217 0.520849 0
0.289005 1.397330 1
0.326175 1.736259 1
0.782007 1.822661 1
1.971667 0.970867 0
0.973670 1.781101 1
0.476743 1.796222 1
1.189338 1.451895 1
0.067366 1.482895 1
1.574885 1.469042 1
0.696925 0.656677 0
0.987540 1.111348 0
1.107303 1.050744 0
1.924160 1.658508 1
0.326037 1.028725 1
0.864539 1.221271 1
0.860422 0.589058 0
0.372029 1.140578 0
0.675400 0.721363 0
0.511755 0.615425 0
1.609451 0.690365 0
1.449264 -0.052250 0
1.726843 0.674925 0
0.584743 1.531223 1
1.569222 1.526058 1
1.960399 -0.109173 0
1.616417 0.043043 0
0.063194 0.272648 0
0.845572 1.014762 0
1.011390 1.484759 1
1.815402 2.106575 1
0.519812 1.076142 1
1.733306 0.993585 0
0.921701 0.964703 1
1.305838 0.458794 0
1.210434 2.104260 1
1.629792 1.016459 1
0.838899 0.169069 0
0.767201 0.531095 0
1.098912 1.257871 1
0.170027 0.260240 0
1.441567 0.585572 0
0.689043 1.824176 1
0.914733 0.293178 0
1.056307 1.945940 1
1.309281 -0.139318 0
0.035661 1.492690 1
1.614296 1.643288 1
0.032106 0.673756 0
0.535766 0.327603 0
1.038310 0.684330 0
1.922401 1.679428 1
1.583588 1.088847 0
0.090247 1.217273 1
0.086110 0.946280 1
0.050812 1.745688 1
1.040612 1.040357 0
0.816284 0.680070 0
0.811710 -0.191666 0
1.858917 0.535660 0
0.136159 1.906082 1
0.225662 0.908645 0
0.917781 1.814980 1
