1.123944 0.188238 0
1.198510 0.523462 0
0.780215 0.570072 0
1.457417 1.739747 1
1.154144 0.619033 0
1.809344 0.758019 0
0.876956 1.374524 1
1.694927 0.340648 0
0.736123 1.452706 1
1.699876 1.007596 1
1.610805 1.846268 1
0.821590 0.129175 0
0.601774 1.063797 1
1.102089 0.399661 0
1.812030 -0.082473 0
1.030939 1.980377 1
1.832570 0.341647 0
0.895560 1.485399 1
1.811336 1.935221 1
0.925927 1.803137 1
1.972764 1.821806 1
0.855587 0.392155 0
1.339700 1.460485 1
0.567795 2.018445 1
1.747725 0.221989 0
1.163670 2.059819 1
0.957948 0.136736 0
0.254290 2.008598 1
0.829579 0.554703 0
1.192451 0.555375 0
1.836811 0.738289 0
0.785401 1.408241 1
1.142437 1.433676 1
0.769053 2.001960 1
0.985572 0.901857 0
1.722285 1.037538 0
0.866687 0.063657 0
0.610829 0.801338 0
0.962147 1.634955 1
1.305502 1.388817 1
0.534044 0.509087 0
1.072217 1.278248 1
1.074064 1.118076 0
0.526965 0.771200 0
1.373232 0.749639 0
1.318293 1.497867 1
0.432031 0.538488 0
0.525119 1.361137 1
1.471299 1.824150 1
1.295002 1.034593 0
1.845597 0.848895 0
0.877608 0.568557 0
1.314825 1.494245 1
0.777938 0.087842 0
0.921557 1.476539 1
0.839506 1.055236 0
1.452842 0.760785 0
0.261959 0.727376 0
1.447701 1.220647 1
0.364864 1.713219 1
1.960634 0.707334 0
0.934842 2.024719 1
1.329414 0.390415 0
0.145286 1.653753 1
1.649451 1.608626 1
0.973559 0.850119 0
1.531962 1.733927 1
1.197171 1.202690 1
1.503837 1.134289 1
0.856937 0.674878 0
0.846287 0.524427 0
1.496762 1.550152 1
0.973460 0.612890 0
0.160817 1.973008 1
1.875266 1.062914 1
1.082228 0.478006 0
0.124488 0.468721 0
1.172136 1.457757 1
1.425992 0.607127 0
1.808437 1.389442 1
0.970299 0.498558 0
1.382857 0.735757 0
0.866932 1.300536 1
0.990545 1.446623 1
0.474531 0.427969 0
1.213280 2.019926 1
0.940543 0.828169 0
1.359700 0.389815 0
0.425314 1.080992 1
1.117387 1.453862 1
1.916798 1.990994 1
0.441312 0.455118 0
1.936012 1.933593 1
1.239827 1.316309 1
0.895282 1.608408 1
1.666519 1.661526 1
0.646092 0.369975 0
1.627357 1.039968 1
0.467097 0.627658 0
0.531085 1.571183 1
0.862866 1.776691 1
0.143905 0.321972 0
0.688161 0.818995 0
0.104591 1.765398 1
0.041851 0.777051 0
0.229693 0.190485 0
0.270896 0.946457 1
1.668729 0.470100 0
0.074879 1.058961 0
1.492963 1.056006 1
0.560748 1.468970 1
1.634959 1.936124 1
0.504548 0.127307 0
1.395325 1.220345 1
1.490271 0.661653 0
0.442961 1.636175 1
0.265775 0.088303 0
1.017775 0.550924 0
0.963664 0.517963 0
1.311949 0.252495 0
0.464373 1.118240 1
1.084189 1.165240 1
1.543306 0.349754 0
1.220194 1.833904 1
1.293386 1.746940 1
1.870454 0.436677 0
0.700907 1.795644 1
1.128505 1.422008 1
0.463125 1.918823 1
1.396709 0.540438 0
1.032150 1.433216 1
1.454628 0.546309 0
0.077396 1.641130 1
1.967026 1.508850 1
0.783398 1.410328 1
1.668949 1.200966 1
1.379972 0.201552 0
1.455804 1.021711 1
1.681626 1.973411 1
0.528200 0.377524 0
0.433421 1.379616 1
0.985123 -0.108504 0
1.067185 -0.076161 0
0.819527 1.443175 1
1.208624 0.338016 0
1.118331 0.784146 0
0.864242 1.253840 1
1.500216 0.413306 0
0.137640 1.304321 1
0.985272 1.520182 1
1.352019 0.325190 0
0.612236 2.095554 1
0.375386 0.011289 0
1.108693 0.778791 0
1.334581 1.144982 1
0.460503 1.847240 1
1.896144 1.696075 1
1.174672 1.899941 1
0.390176 0.803789 0
1.040916 0.828898 0
1.710190 1.978339 1
1.224392 1.636973 1
1.558527 -0.058621 0
0.778340 1.273654 1
0.243903 1.405681 1
0.365147 1.156701 1
1.560008 1.969483 1
0.809984 1.945276 1
0.284709 1.953738 1
1.551341 1.206485 1
0.000301 1.298856 1
0.316392 0.912275 1
0.360975 0.326431 0
0.271823 1.712176 1
1.028778 -0.121593 0
0.241931 0.930678 1
1.860674 0.293191 0
1.941143 0.377466 0
0.565389 1.673655 1
1.499084 1.125293 1
0.169249 1.273162 1
1.098032 1.931072 1
0.620543 0.815120 0
1.226853 1.630525 1
1.943105 0.091401 0
1.720635 1.866015 1
0.075653 1.174084 1
0.334437 1.570792 1
0.236627 0.351896 0
0.685158 0.705579 0
0.458862 1.600494 1
1.334809 1.352733 1
0.667224 1.142336 1
0.897853 0.275492 0
1.572107 0.224168 0
0.335068 1.968922 1
1.782891 1.113622 1
0.617063 0.680401 0
0.934575 0.287664 0
0.199657 1.310953 1
0.336443 1.306981 1
1.803350 0.148167 0
1.600174 0.028719 0
0.721184 1.178153 1
1.711059 1.493465 1
1.171108 0.099841 0
1.971147 0.351617 0
0.842006 1.316632 1
1.559154 0.011428 0
0.791638 1.275117 1
1.346484 1.143609 1
0.811899 1.861063 1
1.771451 1.217143 1
1.256156 1.604411 1
0.091142 0.997407 0
1.860448 0.120004 0
1.252708 0.554327 0
1.629083 0.321930 0
0.380006 0.513743 0
1.408963 0.485855 0
1.490947 1.328689 1
1.869448 0.002632 0
0.162950 0.937003 1
1.958929 1.035932 1
0.581653 1.536415 1
1.150601 0.390903 0
1.052226 0.645568 0
1.050220 0.928272 0
0.420369 1.172183 1
1.249289 0.644343 0
0.323639 0.265239 0
1.238556 0.532062 0
1.464528 1.381074 1
1.738461 0.568508 0
0.682673 0.881069 0
1.173067 0.026813 0
0.930549 0.503867 0
0.774810 1.782408 1
0.924754 1.157857 1
0.285107 1.095946 0
1.048995 1.386005 1
1.480631 1.069858 1
0.432530 1.488428 1
0.885031 0.110156 0
0.990277 0.730315 0
1.245896 0.857112 0
1.904779 0.334980 0
1.966877 0.748131 0
1.383093 1.470867 1
0.485532 0.030756 0
1.355465 0.857751 0
0.665687 1.813464 1
0.101546 1.266610 1
0.750609 1.106839 1
1.590558 1.004478 0
0.288741 1.158644 1
1.023619 1.808474 1
0.914146 -0.092233 0
1.127524 0.173151 0
1.575442 0.176743 0
1.196369 1.687944 1
0.661692 1.114032 1
1.923856 0.251187 0
1.403706 0.737219 0
0.553377 1.513402 1
1.779790 1.181769 1
0.576455 1.189928 1
0.189207 1.717996 1
1.156916 0.346544 0
0.018156 0.984958 0
0.364073 0.547133 0
1.654986 2.002437 1
0.032714 0.166757 0
1.402039 1.347779 1
0.858321 1.490769 1
0.251080 1.776587 1
0.540039 1.430585 1
1.431390 0.156003 0
0.351635 1.399585 1
1.032773 0.935176 0
0.360748 0.429058 0
1.485292 1.534495 1
1.241516 1.180939 1
0.774874 0.511187 0
1.178759 1.499971 1
1.218031 1.814775 1
1.672232 1.785225 1
1.083208 0.909434 0
1.862881 1.812583 1
1.365310 1.736432 1
0.080955 1.391640 1
0.957666 1.483551 1
0.465940 1.467255 1
1.807400 0.630270 0
0.099204 1.044631 0
0.218273 0.966820 0
0.812922 1.558409 1
1.215434 1.022646 1
1.752489 1.236860 1
1.967350 0.572592 0
1.481843 1.043077 0
1.782823 0.750464 0
1.619153 0.553233 0
0.719090 0.681815 0
0.561129 -0.024853 0
0.835780 0.684554 0
1.474195 1.543231 1
0.459899 1.498996 1
1.071257 -0.028289 0
0.725276 0.125078 0
1.174332 0.212455 0
1.954740 1.006767 0
1.902567 1.553919 1
0.706648 2.031914 1
1.409562 1.069687 1
0.842781 0.942634 0
1.811478 1.064565 1
0.416830 0.419570 0
0.098428 2.033881 1
0.521443 1.048460 1
1.950478 0.267750 0
1.878264 0.450870 0
1.988849 1.172803 1
1.279837 0.359131 0
0.553646 0.672742 0
1.577893 1.894703 1
0.021786 0.225845 0
1.948466 1.834479 1
0.417996 -0.085841 0
0.925895 1.450765 1
0.504457 1.580154 1
1.144375 0.673210 0
1.647566 0.306243 0
0.146043 0.615955 0
0.812610 1.664196 1
0.692238 1.010486 0
0.980875 1.284504 1
0.975934 0.979114 1
0.941098 1.647752 1
0.151228 0.986870 0
1.926395 0.707581 0
1.932045 -0.112218 0
0.968997 0.576460 0
1.026974 1.861592 1
1.331288 0.839443 0
1.808459 1.707332 1
