1.966656 0.981880 1
0.050378 0.527309 0
0.440775 0.239982 0
1.311985 0.278851 0
1.717779 1.528002 1
1.456729 1.199597 1
1.773299 1.588907 1
0.455864 1.805808 1
1.019858 0.194903 0
1.508609 0.013368 0
0.679063 2.014423 1
0.979565 1.781960 1
0.992839 0.274399 0
0.876774 1.236509 1
0.609661 1.777544 1
0.554856 1.407510 1
0.346359 1.734337 1
0.023504 0.674982 0
1.106307 0.184026 0
1.016194 1.763274 1
0.110127 0.257605 0
0.703331 1.423888 1
1.483156 0.527005 0
1.686040 1.510455 1
1.301999 1.921141 1
0.700197 1.304504 1
1.238178 1.904135 1
1.549405 0.955789 1
0.398190 0.479204 0
1.194765 0.187516 0
1.174900 0.974310 1
0.000981 0.382779 0
1.303629 1.301883 1
1.274889 1.318702 1
0.065663 1.040722 1
0.294380 1.701473 1
1.581024 0.561643 0
0.755258 0.952296 0
1.023432 0.000505 0
0.124035 1.004378 0
1.814286 1.644538 1
0.387306 0.988589 0
0.223360 0.810975 0
1.104187 1.584355 1
1.866924 1.305673 1
0.006343 0.631241 0
1.424385 0.748807 0
0.615116 1.673882 1
1.433958 1.281278 1
0.983150 -0.020082 0
1.756535 -0.009771 0
1.009611 1.225071 1
0.397282 0.221320 0
1.055327 0.489671 0
1.626122 1.331863 1
0.591248 0.874141 1
1.556557 1.154529 0
1.851131 1.149458 1
0.994141 0.690707 0
0.497945 1.461517 1
1.730146 0.758450 0
0.029365 0.635165 0
1.624279 0.886615 0
1.607725 1.469043 1
1.094128 1.897155 1
1.644283 1.777390 1
1.521373 1.672613 1
0.218026 0.342648 0
0.829394 0.552884 0
1.664735 1.084181 0
1.476294 0.913498 0
1.618831 1.795415 1
1.560156 0.988176 1
1.193270 0.968850 0
1.575212 1.291000 1
0.950679 0.451314 0
0.139725 0.554599 0
1.146259 0.919973 0
0.628518 1.513184 1
1.394782 0.384910 0
0.197504 1.782767 1
0.790387 1.946512 1
0.301830 1.886451 1
0.861965 0.425910 0
0.134354 0.613244 0
1.179974 0.443464 0
0.568868 0.308516 0
1.312964 0.156793 0
0.753455 1.069540 0
0.776270 1.694388 1
0.425820 1.389732 1
1.953328 0.034317 0
1.747789 1.705336 1
1.138922 1.430857 1
0.881333 0.320308 0
1.544615 0.334180 0
1.141675 0.087304 0
1.624888 0.770699 0
0.291178 0.789629 0
0.575405 1.184890 1
1.072790 1.495034 1
1.468132 0.927231 1
0.535602 0.484845 0
1.332712 0.775443 0
1.528566 1.550876 1
0.124149 1.601134 1
0.123681 1.407574 1
0.050543 1.709361 1
0.216612 1.832816 1
0.483219 0.144784 0
1.250147 0.696612 0
0.400627 1.446466 1
1.732242 0.123179 0
1.763190 1.447959 1
1.893438 0.021801 0
0.430555 2.025693 1
0.503624 1.895692 1
0.470083 -0.080942 0
1.179907 1.444092 1
0.442406 1.479769 1
1.661085 1.331389 1
0.533280 0.335227 0
1.166738 0.678769 0
0.822465 0.437983 0
1.117509 0.280892 0
1.825864 2.123043 1
1.677201 1.457959 1
0.981379 0.609544 0
0.976334 1.197345 1
0.888087 1.090064 1
0.300079 1.467044 1
0.853822 1.038801 0
1.885863 1.836844 1
1.652210 1.860541 1
0.230821 1.007841 1
1.292209 1.990971 1
1.970941 0.363517 0
1.856844 1.943830 1
0.479305 1.062109 1
1.508432 1.062183 1
0.516626 1.810894 1
0.811861 -0.055144 0
0.927370 0.574458 0
0.912938 0.787263 0
0.836653 1.193076 1
1.390800 1.159497 1
0.474718 -0.063143 0
0.357583 0.413356 0
1.865184 1.851500 1
1.695653 1.141477 1
1.869223 1.898814 1
0.335243 0.420113 0
1.248079 0.719864 0
0.131595 1.302512 1
1.230008 1.666960 1
1.936434 0.240328 0
0.790241 0.295135 0
1.555040 1.492343 1
0.224831 1.241262 1
1.223338 0.993746 0
1.150191 0.250514 0
0.381774 0.400079 0
0.788926 1.774534 1
0.367925 0.426887 0
0.001668 0.223605 0
1.918349 1.522932 1
0.506374 1.001774 0
0.529137 1.107553 0
0.873192 0.924329 1
0.241977 1.956909 1
1.722076 1.046909 0
1.887607 1.392013 1
0.211412 1.445180 1
0.708733 0.111612 0
1.975206 1.179867 1
1.857946 1.305080 1
0.147245 1.501211 1
0.390637 0.749517 0
0.902866 0.134692 0
1.118955 0.272363 0
0.504454 1.114662 1
1.088580 1.539190 1
1.272181 2.025660 1
0.194995 1.133367 0
1.761606 0.030026 0
0.678747 1.743629 1
1.143289 1.409402 1
1.238198 0.669955 0
0.117873 0.400164 0
0.854376 1.871616 1
0.170712 1.740727 1
1.683921 0.196560 0
0.315962 0.747168 0
0.182988 1.268101 1
0.217657 1.156669 1
0.394517 2.110363 1
1.283541 0.232245 0
0.173966 0.569109 0
1.877425 1.210331 1
1.683430 1.738712 1
1.240498 0.354344 0
1.146025 1.499586 1
1.380997 0.203482 0
0.494717 -0.107600 0
0.439255 0.512310 0
0.608267 0.606038 0
1.417857 0.205160 0
1.146975 0.478172 0
0.006248 1.620439 1
1.468553 2.152039 1
0.898641 0.605024 0
0.347316 0.511132 0
0.726160 0.611396 0
1.044006 1.655746 1
1.483521 0.418900 0
1.392999 0.757027 0
1.662384 1.179002 1
0.453182 0.207786 0
1.884775 0.435386 0
1.760395 1.341493 1
1.611206 1.538349 1
0.034575 1.304993 1
0.638523 -0.190455 0
1.100960 0.860266 0
1.313292 1.321026 1
0.864476 0.137315 0
0.335573 1.098710 1
0.928072 1.715536 1
0.796219 0.691597 0
1.310742 1.426373 1
1.633016 1.015199 0
0.410486 0.538947 0
0.971935 1.376127 1
1.257609 1.807595 1
0.670917 0.250584 0
1.335346 0.971899 0
1.058574 1.203577 1
0.724182 0.024066 0
0.861658 2.044956 1
0.320432 1.255834 1
1.758912 0.721385 0
0.599567 0.336897 0
1.001328 1.771359 1
0.784319 0.327088 0
1.518578 1.628508 1
0.997080 1.628406 1
0.067822 0.355659 0
0.177014 0.923188 1
1.596325 0.175409 0
0.118756 0.157301 0
0.068612 1.210820 0
1.705101 0.081455 0
0.955595 1.027077 1
1.219993 1.898195 1
0.190240 0.904222 0
0.296963 1.258308 1
1.983955 1.647600 1
1.345451 0.848408 0
0.930336 1.990524 1
0.648453 1.534167 1
1.952004 -0.158442 0
1.302770 1.545679 1
1.635312 0.575319 0
1.989045 1.637233 1
0.994136 1.766187 1
1.290427 0.486277 0
1.651995 -0.069818 0
1.107913 1.388919 1
1.967761 0.443470 0
1.096658 0.059433 0
0.656332 0.863926 0
0.709282 1.625730 1
1.664147 0.516555 0
0.892408 1.066805 1
1.476761 1.507073 1
0.261384 1.698955 1
0.702893 1.258376 1
1.392174 0.322712 0
1.249725 0.800136 0
0.948457 0.795048 0
0.300101 2.068199 1
0.792535 0.367890 0
0.792366 1.196223 1
0.314807 0.449394 0
1.778092 1.978819 1
1.569044 0.480891 0
0.867402 1.788306 1
1.046298 1.108715 1
0.278905 0.537122 0
0.186131 0.640968 0
1.878288 1.686671 1
0.978643 0.666940 0
0.525382 1.617268 1
0.287437 0.086042 0
0.434872 1.733784 1
1.476014 1.240664 1
1.951013 1.371944 1
1.917072 1.572935 1
1.241670 1.343008 1
0.479112 0.087968 0
0.143812 0.016755 0
0.358468 1.067122 1
1.747530 0.953135 0
1.326804 0.549823 0
0.183806 0.337746 0
1.949879 0.006439 0
0.996906 1.647202 1
1.771332 0.354565 0
0.833150 0.971142 1
0.869773 0.192660 0
1.119363 0.457168 0
0.965777 1.568542 1
1.530689 1.538973 1
1.978543 2.059886 1
1.632333 1.232977 1
0.786681 1.826064 1
1.689363 0.360102 0
1.207623 1.478648 1
1.404082 0.867470 0
0.015604 0.158591 0
0.313464 0.802990 0
1.556736 0.634469 0
1.084613 1.985649 1
0.008411 0.495893 0
0.671994 0.448771 0
1.801100 0.313103 0
0.081274 1.496640 1
1.616120 1.032288 0
1.472895 0.626906 0
1.889033 1.945230 1
0.055019 1.116577 1
1.173135 0.320979 0
0.982790 1.025439 0
1.808849 0.596649 0
0.978850 0.359525 0
0.062607 0.551326 0
1.130988 0.085662 0
0.506767 1.723755 1
1.525537 1.957824 1
1.363132 0.770280 0
1.223377 1.470719 1
1.495135 0.328858 0
0.838869 0.171689 0
1.239056 1.955456 1
0.005122 0.754157 0
1.641246 1.378514 1
1.814428 0.682369 0
1.026572 1.817521 1
0.226905 0.428076 0
1.334245 1.957831 1
0.340499 0.782953 0
1.554562 1.676104 1
1.185281 1.903376 1
1.235503 1.351415 1
1.773627 0.159591 0
1.778423 0.620735 0
0.865412 0.464988 0
0.834976 0.180355 0
1.255402 1.114818 0
0.045432 0.223074 0
0.133567 0.051370 0
1.145796 0.440477 0
1.133902 1.819107 1
0.049934 0.594036 0
0.227253 0.954607 0
1.286787 0.745341 0
1.844514 1.274238 1
0.557174 1.672187 1
0.877032 0.707831 0
1.793519 0.680030 0
1.080793 1.696390 1
0.224177 0.233117 0
1.970594 0.404414 0
1.953379 0.461799 0
1.400599 2.075392 1
1.284167 1.675225 1
0.567445 1.039816 0
0.892307 1.766640 1
0.994749 1.797999 1
1.654095 1.354243 1
0.127326 0.793969 0
0.114209 1.134917 1
0.906665 1.837480 1
0.581462 1.447975 1
0.172700 0.836880 0
0.634839 0.689948 0
1.553829 -0.083646 0
1.434666 0.944462 0
1.984128 0.165281 0
1.750152 1.209931 1
1.277800 0.540323 0
1.346795 0.524756 0
0.678779 0.232814 0
0.014080 0.248248 0
0.795272 1.956482 1
1.082363 0.676495 0
1.960790 2.048916 1
1.293071 0.330133 0
0.519113 1.641089 1
1.391140 0.938216 0
0.368485 0.751542 0
1.381148 0.731104 0
0.954811 0.527404 0
1.455049 1.751737 1
1.097313 1.130577 0
0.724066 0.485765 0
0.504033 1.947946 1
0.342591 0.427993 0
0.254117 0.281557 0
0.104171 0.636814 0
0.145098 1.352536 1
1.996659 1.027765 0
1.260640 1.419698 1
1.954737 0.867057 0
1.023052 0.568550 0
0.488741 1.265435 1
1.865130 0.188785 0
1.533771 0.933951 1
1.759576 0.398868 0
0.426895 0.147362 0
0.035213 0.907108 1
0.369838 1.651377 1
0.967003 1.404176 1
0.193583 0.700887 0
0.018395 0.828011 1
0.052958 0.919232 1
1.414951 2.003878 1
0.553856 1.104819 0
0.700429 0.911560 0
0.922352 0.248181 0
1.828428 0.581598 0
1.187512 0.910227 0
1.092717 0.861857 0
1.281315 1.115614 1
1.659148 1.109560 1
1.277417 0.136093 0
1.823444 -0.051753 0
0.118222 0.922918 0
0.489251 0.286187 0
0.109148 1.478096 1
1.452770 0.452623 0
0.822500 0.240663 0
0.681106 0.539894 0
0.868543 1.815704 1
1.910358 0.053236 0
0.227419 1.172819 1
1.207508 1.737853 1
1.193048 0.934524 1
1.052794 1.130040 1
0.975721 1.256630 1
0.561313 0.740405 0
1.315316 1.126150 1
1.451424 0.325295 0
1.904703 0.310154 0
0.601357 1.539657 1
0.583199 0.984613 0
1.234745 1.088035 1
1.264944 0.918976 0
1.434097 1.877419 1
1.846849 1.199609 1
0.019756 1.495659 1
1.091464 0.598878 0
0.034124 1.458972 1
0.732951 0.168861 0
1.119062 0.719411 0
0.733964 0.964801 1
0.241033 0.525896 0
1.791403 1.409558 1
1.719384 0.874966 0
0.244726 0.454158 0
0.343071 0.775278 0
0.077247 0.581649 0
1.907047 1.053767 1
1.032248 0.778551 0
0.437428 1.460670 1
0.646580 1.387006 1
1.444928 1.770523 1
0.597735 0.148651 0
0.711150 0.733478 0
1.133993 -0.186381 0
1.492141 1.389258 1
1.983339 1.774834 1
0.987348 1.031163 1
1.808611 0.589365 0
0.939431 0.414765 0
1.735777 1.661730 1
1.908541 1.027110 1
1.827273 0.646342 0
1.560830 0.841323 0
1.997674 1.152401 1
1.359028 1.936240 1
1.500646 0.504073 0
0.757903 0.497017 0
1.309710 1.068216 1
1.706134 1.293449 1
0.905275 0.272198 0
1.860561 2.106592 1
0.182125 1.282878 1
0.134001 1.337313 1
1.070386 0.426596 0
1.910531 0.863913 0
1.827645 1.844899 1
1.735413 0.839315 0
0.579268 1.030382 0
0.759997 0.711549 0
1.116261 1.300254 1
0.587374 1.773180 1
0.399925 0.176004 0
0.473986 0.516756 0
0.055469 0.590671 0
0.183307 1.731180 1
0.429216 0.686125 0
1.084641 0.790241 0
1.602225 1.431854 1
0.969564 0.283809 0
1.464318 1.461587 1
0.424227 1.001614 1
0.334402 1.875139 1
0.096753 0.094958 0
1.326236 0.999646 1
0.376735 0.471746 0
1.090692 -0.153743 0
1.757007 2.007994 1
1.108640 0.367192 0
1.620579 1.554590 1
0.535102 1.986509 1
1.649767 1.814082 1
0.695919 1.832448 1
0.129924 0.409910 0
0.065464 1.512465 1
1.293313 2.040049 1
1.023135 0.267412 0
1.887992 2.107870 1
0.233370 0.094032 0
0.979834 2.055685 1
0.104620 0.608341 0
0.468075 0.617991 0
1.111628 0.720377 0
1.510064 1.472361 1
1.867418 1.416557 1
1.492617 2.019284 1
0.260723 0.919684 0
0.997891 1.062757 0
0.141447 0.000301 0
1.887231 0.755488 0
1.686321 1.601034 1
0.031283 1.449232 1
1.808495 0.509630 0
1.797504 1.222045 1
0.349339 1.185045 0
1.801023 0.710512 0
0.649791 0.792049 0
0.043423 1.507511 1
1.705992 0.608994 0
1.250837 1.393885 1
0.197361 1.883592 1
0.569091 1.066847 0
1.120740 0.883740 0
0.152132 0.500178 0
0.040454 1.484871 1
0.052769 0.055234 0
1.646629 1.451179 1
0.114627 1.092694 0
0.726519 0.788050 0
1.534798 0.693717 0
0.172855 1.236716 1
1.089193 1.761463 1
1.235893 0.647646 0
1.661061 2.048645 1
0.605108 0.399624 0
0.868793 1.623208 1
0.374462 1.596384 1
0.248762 0.872898 0
0.257279 1.702183 1
1.921962 1.268358 1
0.228639 1.068833 1
0.131665 0.717200 0
0.121358 0.503186 0
0.219329 1.511371 1
0.247794 0.679012 0
0.885384 2.019308 1
0.598953 1.023288 1
0.357222 0.519097 0
1.400174 0.403868 0
1.895157 1.465390 1
0.701282 0.550960 0
0.533762 1.322161 1
0.245117 0.447671 0
0.658800 0.771519 0
1.591959 1.361498 1
1.715087 1.458496 1
1.749920 0.358000 0
1.937892 2.030656 1
0.216109 0.775074 0
0.632969 0.396135 0
1.151326 1.106932 1
1.843327 1.469979 1
0.642385 2.024400 1
1.715337 0.454496 0
0.659960 1.927683 1
1.964994 1.356517 1
1.620293 1.577990 1
0.391128 1.638656 1
1.922596 0.437633 0
0.352189 0.983922 1
1.743362 0.613168 0
1.255421 1.615479 1
1.588124 1.785190 1
1.418352 0.283173 0
1.962443 0.792926 0
0.830926 1.807689 1
1.316648 0.768840 0
1.506609 0.230848 0
0.995542 0.906538 1
0.944554 0.423269 0
1.350364 1.108143 0
0.217478 1.006134 1
1.284738 1.514289 1
0.360729 1.938600 1
1.777681 0.138775 0
0.121067 1.235892 1
0.764618 0.703129 0
1.166710 1.580293 1
1.540555 0.075775 0
0.292476 0.478780 0
0.238447 0.559283 0
0.587246 0.309461 0
1.188848 1.109518 1
1.810128 1.177409 1
0.819034 0.331862 0
1.942894 1.844034 1
0.017391 1.810819 1
1.145561 0.454890 0
1.428267 1.842621 1
1.853893 1.439912 1
1.188751 1.988676 1
0.672822 0.555455 0
1.757430 1.499185 1
0.729536 0.547783 0
0.803873 1.592647 1
0.690673 1.537429 1
1.508535 1.482854 1
0.393275 1.203502 1
0.654738 0.249065 0
0.181257 0.987058 1
0.407421 2.020146 1
1.801812 0.427559 0
1.158447 1.317172 1
0.262541 -0.169250 0
0.339633 -0.114023 0
1.544676 1.421548 1
0.483701 0.384784 0
0.391548 0.846288 0
1.589134 1.308352 1
0.776058 0.387288 0
0.862586 1.325142 1
1.710100 1.519356 1
0.625929 0.314138 0
1.338143 2.148068 1
1.651603 -0.048026 0
0.383266 0.841409 0
0.059406 1.143788 1
1.186520 1.851132 1
0.621624 1.686184 1
1.898273 1.859655 1
1.665406 0.748603 0
0.315766 0.893195 0
0.434226 2.019380 1
1.950426 1.673580 1
0.833311 -0.118813 0
1.503511 1.220690 1
0.969286 1.380780 1
1.089706 1.216111 1
0.286362 2.020849 1
1.533548 1.973782 1
1.010697 1.941192 1
0.276842 1.205205 1
0.724373 1.233044 1
1.040644 0.871984 1
1.635791 0.330882 0
0.996999 1.718846 1
0.303035 -0.172774 0
0.967368 0.858787 1
1.135253 0.354482 0
1.215184 0.359453 0
1.289706 1.727129 1
0.223239 1.145768 1
0.893695 1.293599 1
1.823667 1.941039 1
1.896021 0.867719 0
1.952354 1.695436 1
1.217094 0.037529 0
0.446015 1.858108 1
0.800730 1.130836 1
1.059539 1.591825 1
1.509819 0.371269 0
1.960299 0.645140 0
1.183729 1.638334 1
0.061075 1.339269 1
1.392273 1.081392 1
0.173209 0.236954 0
0.847026 0.292559 0
1.058720 1.970481 1
0.508991 1.101368 1
1.891120 0.630537 0
0.209383 0.222417 0
0.923948 1.361812 1
1.059954 1.368049 1
1.079826 0.190507 0
0.873466 -0.028854 0
1.447326 1.169214 1
0.436554 1.561710 1
0.447096 0.078130 0
1.245200 0.410051 0
1.567212 1.271328 1
0.834287 -0.021013 0
1.516450 1.293921 1
0.070561 1.164511 1
1.536790 1.836847 1
0.495664 1.172813 1
1.981287 1.567203 1
1.365847 1.006734 0
1.134174 0.153924 0
0.526483 0.542289 0
0.904068 0.383775 0
1.654711 0.549304 0
0.684392 0.414020 0
0.214294 1.294422 1
1.142288 -0.038395 0
0.888209 0.869283 1
0.684672 1.018429 1
1.304634 1.468037 1
0.424710 0.425690 0
0.327663 0.595757 0
0.325091 0.901005 0
1.146015 1.199306 1
0.524797 0.601164 0
1.601049 0.245835 0
0.513811 0.579805 0
0.188731 1.369574 1
1.011626 0.565905 0
1.957609 0.854562 0
0.449744 0.019996 0
0.205978 0.434052 0
1.500188 1.820760 1
1.650839 1.184023 1
1.560712 1.157416 0
1.774104 1.421830 1
0.205637 1.054360 1
1.157513 1.443605 1
0.158992 0.092883 0
0.265156 0.668413 0
0.522376 0.797067 0
1.179356 0.357501 0
1.242373 0.707645 0
0.107283 1.446629 1
1.760058 -0.008420 0
0.630522 0.867154 0
1.391670 1.802751 1
0.827507 1.325721 1
1.475257 1.063963 1
0.863733 1.048141 0
1.013670 1.162458 1
1.749274 1.756273 1
0.190647 -0.163317 0
0.403140 0.126802 0
0.849845 0.236122 0
1.921712 1.666753 1
1.386539 1.101444 1
1.198342 0.214849 0
0.678881 0.767071 0
1.277418 1.508868 1
0.505122 1.243953 1
1.301553 1.147721 1
0.915665 1.791208 1
0.431745 0.301679 0
1.293415 1.008150 0
1.640093 0.498569 0
0.381438 2.003777 1
1.307963 0.176123 0
0.126342 1.334669 1
1.583315 1.517545 1
0.976986 1.794244 1
1.264559 1.484176 1
0.706079 0.108117 0
1.077043 1.460629 1
0.307985 0.955838 0
1.636882 0.436611 0
0.209293 1.495171 1
1.967266 1.145853 1
0.050102 0.517395 0
1.904063 1.433028 1
1.941736 1.763476 1
0.397015 1.809635 1
0.357276 0.949547 0
0.588413 1.792126 1
0.091212 1.775750 1
0.805056 1.430889 1
1.682482 1.483132 1
1.190271 1.468423 1
1.082080 0.647400 0
1.373160 1.088201 0
1.492696 1.021555 0
1.538689 1.623760 1
1.940835 1.026577 1
0.478747 1.226708 1
1.244197 0.583329 0
0.756950 1.106814 0
1.059425 0.731449 0
0.895711 0.593785 0
1.994259 0.687506 0
1.835219 -0.042866 0
0.111441 0.678378 0
0.199522 1.535718 1
1.184492 1.516746 1
0.345745 -0.080546 0
0.001013 0.071516 0
0.448679 0.251873 0
1.230280 1.012066 0
0.626742 1.508718 1
1.430964 2.080566 1
0.134737 1.073891 1
0.118127 0.975857 0
0.536593 0.999288 1
1.691157 0.445179 0
0.824329 2.080369 1
1.245358 1.027495 1
1.224508 0.203289 0
1.152709 0.503475 0
0.713858 1.228284 1
0.554876 0.294504 0
1.827370 0.615819 0
0.303556 1.848534 1
1.298675 0.269842 0
0.672123 1.907343 1
1.694083 -0.121327 0
1.650734 1.478158 1
1.229319 1.621350 1
0.417808 0.673561 0
0.921450 0.320224 0
1.422330 0.660483 0
1.537456 1.674214 1
1.968050 1.061737 0
1.705535 1.240611 1
1.701035 0.957680 1
1.665944 1.711597 1
1.425834 1.021812 0
1.201261 0.689616 0
1.201007 -0.164044 0
0.243963 0.549878 0
1.751428 1.890735 1
0.608958 0.884746 0
0.533079 1.777621 1
