0.235996 0.375697 0
1.068677 1.292757 1
1.040349 1.323488 1
1.830800 1.054732 1
0.059428 1.706403 1
1.815840 0.542897 0
0.990089 0.945199 0
1.258592 0.009938 0
0.359280 0.985879 0
1.579592 1.626262 1
0.623137 0.969615 0
0.458110 0.807509 0
0.868862 1.572984 1
1.632072 1.322678 1
0.241072 0.622840 0
1.659905 0.747146 0
0.379809 1.687630 1
1.198369 1.284066 1
1.217433 -0.000443 0
1.991461 -0.003762 0
0.774645 1.241792 1
0.631756 0.212928 0
1.290151 0.480611 0
1.391223 1.329706 1
0.356208 0.895541 1
1.791165 1.132216 0
1.616094 1.140879 1
1.228468 0.695961 0
0.262572 1.476958 1
1.964482 0.744869 0
0.264380 0.636150 0
1.859180 0.885861 0
1.372606 1.473808 1
0.859191 1.876335 1
1.408953 1.798955 1
1.286152 1.678089 1
0.452936 0.364705 0
1.064589 0.575308 0
1.900086 1.067232 0
1.711762 0.902533 0
1.383737 1.777976 1
1.325287 1.008114 1
1.427962 0.964430 0
1.339998 1.275891 1
1.185617 0.474449 0
0.374738 0.567262 0
1.381415 0.902734 0
0.393637 1.506995 1
1.629405 0.383112 0
1.962804 1.761024 1
0.555269 1.932342 1
0.066709 1.867836 1
1.097063 0.420732 0
0.369429 0.602302 0
1.415274 0.433572 0
0.803480 0.294197 0
1.548477 0.165709 0
0.988131 1.057352 0
0.541296 1.670921 1
0.190796 1.380114 1
0.188460 0.045273 0
1.513031 1.702553 1
0.903657 1.443375 1
1.116389 0.334495 0
1.780069 0.356638 0
1.377117 0.108551 0
1.859710 0.762914 0
0.526145 0.793482 0
0.340737 1.175823 1
0.837402 1.477384 1
1.232686 0.948074 1
0.770735 0.488106 0
1.567513 0.794980 0
1.293202 1.538044 1
1.889022 1.610782 1
1.888729 1.396139 1
1.815871 1.691896 1
1.980913 1.832166 1
0.718731 0.151765 0
1.485338 0.712114 0
0.164820 1.433514 1
1.967294 0.128712 0
1.528176 1.464502 1
0.127774 0.029220 0
0.195821 2.019189 1
0.268449 1.888971 1
0.704543 -0.068985 0
0.944808 1.430577 1
0.207078 1.496809 1
1.426527 1.308835 1
0.767944 0.344593 0
1.402090 0.679135 0
1.057280 0.415150 0
1.352313 0.282917 0
1.589190 2.111291 1
1.442365 1.436647 1
1.216403 0.606783 0
0.741112 1.187395 1
0.652985 1.090438 1
0.064998 1.454347 1
1.088493 1.024017 0
1.650950 1.850561 1
1.417495 1.856862 1
1.996037 1.007968 1
1.057528 1.970131 1
0.205937 0.377139 0
1.621682 1.937953 1
0.243890 1.083638 1
1.273398 1.064948 1
0.281813 1.828773 1
1.045805 -0.040038 0
1.162070 0.583580 0
1.147651 0.790451 0
0.601782 1.209314 1
1.155733 1.145348 1
0.709890 -0.056065 0
0.592478 0.397962 0
1.629648 1.844466 1
1.460900 1.130309 1
1.634182 1.900342 1
0.569607 0.400718 0
1.482955 0.738689 0
1.896963 1.324204 1
0.994545 1.687056 1
0.171036 0.258021 0
1.024692 0.289315 0
1.320077 1.481369 1
1.990157 1.251029 1
1.458292 0.970479 0
1.385208 0.266025 0
0.616823 0.396410 0
0.553423 1.788596 1
0.603068 0.444703 0
0.236533 0.210760 0
1.683019 1.546250 1
0.740687 0.986877 0
0.763819 1.096102 0
0.638031 0.943381 1
0.006321 1.940621 1
1.957465 1.040438 0
1.652965 1.403887 1
1.976931 1.458283 1
0.944059 0.110468 0
1.740343 1.202415 1
1.623027 1.285577 1
1.912072 1.510355 1
0.626438 0.770581 0
1.138945 0.121396 0
1.353686 0.288862 0
0.270252 1.136969 1
0.853224 1.525154 1
1.036281 2.019837 1
0.430127 1.115671 0
1.997000 0.046956 0
0.444223 1.752619 1
0.908154 1.430810 1
1.472493 0.651376 0
0.352868 0.413731 0
0.619189 1.854209 1
1.935554 1.735814 1
1.919355 0.211504 0
0.551047 0.761959 0
1.948159 1.265980 1
1.982668 1.145777 1
0.159359 2.094245 1
1.518766 0.238372 0
0.408908 0.546745 0
1.642670 1.232106 1
1.448756 1.727592 1
1.475725 0.343981 0
0.910906 1.479908 1
1.616718 0.189281 0
0.731236 -0.096408 0
0.674716 0.492821 0
0.843211 0.594464 0
1.652939 0.226603 0
1.382118 0.476413 0
1.771626 1.628789 1
1.234532 2.136383 1
1.133564 0.590453 0
0.582259 0.533010 0
0.961322 0.629536 0
0.809238 1.669577 1
1.718759 0.402339 0
1.628045 0.770273 0
1.427756 1.173225 1
0.688162 0.190585 0
0.119491 0.445147 0
1.525028 1.320070 1
1.376031 1.542229 1
1.799010 1.322015 1
0.873558 -0.168002 0
1.336060 0.841417 0
1.079403 1.342043 1
1.099755 0.128365 0
0.100241 1.089258 1
0.692868 1.708445 1
1.031730 0.675434 0
1.076582 1.433263 1
1.868151 1.008851 0
0.645704 0.561446 0
0.737115 1.358213 1
1.023049 1.812915 1
0.906015 0.227793 0
1.570333 0.962229 0
0.823989 1.203913 1
0.959001 0.028820 0
0.626524 2.028482 1
0.085865 1.252410 1
1.993761 0.730408 0
0.834968 0.319674 0
0.766674 1.750813 1
1.018813 0.337355 0
1.283117 1.640183 1
0.762097 1.611390 1
0.302694 0.358149 0
1.941793 0.945143 1
1.830977 0.169800 0
0.353817 0.175145 0
0.303526 1.189102 0
1.939797 0.089050 0
0.720385 1.027502 1
0.984955 1.893334 1
0.425104 0.908902 0
0.062050 1.242462 1
1.748989 1.643355 1
1.580376 0.827539 0
0.695491 1.980166 1
0.413772 1.535867 1
0.187785 -0.138168 0
1.068326 1.563540 1
1.870066 0.560944 0
1.754168 1.629445 1
0.758876 1.746075 1
1.525083 0.485932 0
1.886760 -0.048584 0
0.872771 1.392904 1
0.202471 0.458410 0
1.331223 0.079851 0
0.891480 0.849614 0
0.474756 1.642698 1
1.899087 0.501383 0
0.657592 1.074128 1
1.241276 1.489805 1
0.026238 1.717923 1
0.467572 1.244390 1
1.627488 0.305168 0
1.484652 0.798006 0
1.183633 0.805816 0
0.064043 2.058719 1
1.027824 0.385366 0
0.557128 1.196665 1
0.549831 0.450406 0
1.543110 1.970790 1
1.804162 0.480213 0
0.632249 1.788947 1
0.811518 1.105298 1
0.513866 0.552899 0
0.421089 0.621145 0
1.642457 1.679663 1
1.213563 0.654751 0
0.290060 1.600195 1
0.522689 0.085648 0
0.200096 1.728047 1
1.241028 1.237434 1
1.715883 1.363039 1
1.681588 1.588907 1
1.006676 1.365553 1
0.714647 0.087487 0
0.379036 0.028301 0
0.123609 1.061869 1
1.982600 0.931936 0
1.561791 0.562552 0
0.418737 0.314632 0
0.185111 0.018908 0
0.761846 1.639916 1
0.006645 0.371037 0
0.597674 0.986339 1
1.104894 0.194676 0
1.354800 0.477925 0
0.729672 1.550960 1
1.295466 1.558264 1
1.745073 2.054460 1
1.397363 1.228743 1
0.551151 1.839090 1
1.924378 0.371462 0
0.972810 1.489682 1
1.639312 0.856875 0
0.250939 0.153248 0
0.548386 0.795015 0
1.791853 0.616416 0
0.850486 1.978197 1
0.243399 0.502597 0
0.906483 0.461726 0
0.036621 0.303356 0
1.846517 1.481608 1
1.851097 1.027381 0
1.708361 0.622657 0
1.654158 1.925884 1
1.820037 1.126020 1
1.408220 0.318913 0
1.217814 1.002104 0
0.043798 0.618867 0
1.214099 0.375114 0
0.297610 0.534190 0
1.366089 0.086359 0
0.271763 1.743189 1
1.290492 1.954752 1
1.598016 0.774902 0
0.988214 1.455647 1
1.730157 0.352103 0
1.073587 0.164405 0
1.003982 1.951165 1
0.240495 0.761522 0
1.406237 1.401912 1
0.049651 0.692900 0
0.791950 1.801011 1
0.462046 0.424730 0
1.099149 1.961017 1
0.575772 0.788298 0
1.319794 1.684004 1
0.949664 1.903440 1
0.999868 1.337880 1
0.008643 0.173782 0
0.013421 0.621979 0
1.099990 0.484640 0
1.069738 0.190686 0
1.490328 1.091643 0
0.280772 0.222273 0
0.368606 0.047693 0
1.380800 0.418344 0
0.898874 1.817867 1
0.284949 0.595224 0
0.462093 0.942387 0
1.522032 0.748422 0
1.609323 1.293424 1
0.322387 1.655964 1
1.112714 0.708985 0
0.028537 0.694864 0
0.846029 1.709170 1
0.459495 0.240384 0
0.205476 0.418108 0
0.187787 0.482402 0
1.165174 2.060870 1
1.049993 1.690030 1
0.802641 1.030358 0
0.657343 1.777096 1
0.759652 1.783000 1
1.419218 1.377307 1
0.362205 0.773121 0
1.879247 1.125139 1
0.671801 1.838175 1
0.346456 1.468024 1
0.407129 0.830074 0
0.869686 0.706824 0
1.788849 -0.061494 0
1.669680 0.932594 0
0.218332 0.169105 0
1.515254 1.194736 1
1.512887 0.540609 0
1.581639 0.502356 0
0.914407 0.253396 0
0.249073 0.262795 0
0.560031 1.952594 1
1.317348 0.667843 0
1.726918 2.028312 1
1.528199 0.348525 0
0.283961 1.657337 1
1.625999 0.916743 0
0.603535 0.742717 0
1.616003 0.733567 0
1.189758 0.527938 0
1.219273 1.736786 1
1.332382 1.115135 0
0.958966 0.492700 0
0.268930 1.935764 1
0.577484 0.441422 0
0.489378 0.263873 0
0.338886 0.653726 0
1.910242 1.339181 1
0.231951 1.015505 0
1.025842 1.405261 1
0.189727 0.845242 0
1.258290 0.551485 0
0.254044 1.287117 1
0.100523 0.186453 0
1.298644 0.946685 1
1.994639 0.419765 0
0.661985 0.159182 0
1.800338 0.917934 1
0.135012 1.669298 1
0.731396 1.405047 1
0.428728 0.699781 0
1.783212 0.848156 1
1.818105 0.937894 1
1.179892 1.992777 1
0.788719 1.084945 0
0.935957 0.894011 0
1.157714 0.247837 0
0.063711 0.579179 0
1.422610 0.893290 0
1.327699 0.868384 0
1.045959 1.121106 1
1.424041 1.109847 1
1.512366 0.159037 0
0.058315 -0.038843 0
0.352946 0.912494 0
0.724357 0.284196 0
1.874126 1.491470 1
1.687661 0.469807 0
1.056780 0.219019 0
0.915716 0.562843 0
0.633624 1.811419 1
0.145255 0.051270 0
1.992573 1.185852 1
0.972268 1.756770 1
0.958185 0.941987 1
0.817718 1.141897 1
0.740514 1.238216 1
0.796343 0.732123 0
1.080407 1.130010 1
1.686412 0.316812 0
0.139166 0.328145 0
0.365944 1.523788 1
0.818701 0.976704 0
0.999347 1.106956 1
1.500152 0.901153 0
1.199199 1.881965 1
1.611767 1.205572 1
1.784993 1.516227 1
1.326709 0.611031 0
1.798747 1.469576 1
0.967800 0.186642 0
1.354216 0.730154 0
0.499383 0.976876 1
0.476198 0.518397 0
1.556459 1.402703 1
1.953951 0.853744 0
0.479967 0.469987 0
0.577922 0.753289 0
0.312283 0.575749 0
1.672023 1.064930 1
1.266642 0.768481 0
0.202540 1.454847 1
0.411844 1.391837 1
1.209620 1.766317 1
0.832337 0.139583 0
0.946308 0.730164 0
1.368911 -0.164367 0
1.256584 1.399642 1
1.748266 1.764769 1
0.752477 1.035841 1
0.043577 0.607720 0
1.174689 0.405906 0
1.500911 1.643687 1
1.673415 1.038032 1
0.062457 0.635298 0
1.795654 0.854265 0
1.762573 1.159724 1
1.124322 1.942041 1
1.735843 0.497850 0
0.992666 0.476792 0
1.074838 1.089431 1
1.471238 1.312209 1
1.140445 0.284646 0
1.625306 2.095287 1
1.947073 1.264423 1
1.898810 1.326908 1
1.304832 0.414499 0
0.145493 0.858776 0
1.592757 1.826604 1
1.970108 0.834408 0
0.814617 1.017682 0
0.995407 0.707752 0
0.881173 1.319524 1
0.352201 1.795001 1
0.634549 0.179963 0
0.708831 0.518896 0
0.290374 0.583998 0
1.948032 1.733981 1
0.664232 0.664399 0
1.319568 0.779843 0
1.367122 1.413240 1
1.204714 0.302246 0
1.228149 1.458697 1
0.189487 1.003542 1
0.099946 1.865779 1
0.331676 0.106115 0
1.091424 1.020375 1
0.611878 0.448393 0
1.324250 -0.130557 0
1.521576 1.999169 1
1.343239 0.358932 0
1.385587 1.532183 1
0.300578 1.969969 1
1.415187 1.810576 1
0.461581 1.828948 1
0.365178 0.404104 0
1.830229 1.495636 1
1.058162 2.033164 1
1.257987 0.252691 0
1.653309 2.092333 1
0.468200 0.107851 0
0.744717 2.040602 1
0.339610 0.590962 0
0.702879 0.597728 0
1.346707 0.726179 0
1.275156 1.451530 1
1.632421 1.422098 1
1.258125 2.013720 1
0.495668 0.913915 0
1.232701 1.054582 0
0.376574 0.020727 0
0.121742 0.770283 0
1.451587 1.612020 1
1.795990 1.429611 1
0.043665 0.509422 0
1.562368 1.240249 1
0.584240 1.163341 0
0.036360 0.730255 0
0.884247 0.778327 0
1.808362 1.504442 1
1.941329 0.586166 0
1.015605 1.383259 1
1.961887 1.864425 1
0.804409 1.056397 0
1.355711 0.872430 0
0.387293 0.522315 0
1.805212 1.487908 1
0.287776 0.065763 0
1.411599 1.459396 1
0.349583 1.080563 0
0.962030 0.779282 0
1.770592 0.704719 0
1.937805 1.231457 1
0.854497 1.745834 1
1.470829 0.666941 0
1.425552 2.040975 1
0.839854 0.396677 0
0.634384 1.633153 1
0.139469 1.600266 1
0.483685 0.865519 0
0.022133 1.712450 1
1.687083 1.247063 1
1.993715 1.090058 1
0.366763 0.703524 0
0.356333 0.510032 0
1.985222 1.524025 1
0.483044 0.657577 0
0.650553 2.004251 1
0.364408 1.036122 1
0.592225 0.505802 0
1.634930 0.424879 0
1.660832 1.462976 1
0.936177 0.569193 0
0.298681 1.343934 1
0.480176 0.464136 0
0.893465 0.759912 0
1.356928 1.341769 1
1.480248 1.454623 1
1.984770 0.380632 0
1.702930 2.027118 1
0.450878 0.792255 0
0.868580 0.394087 0
0.915958 1.098503 1
1.608004 1.464815 1
0.407128 2.013579 1
1.950678 0.454758 0
0.425293 1.929663 1
1.729971 1.343442 1
1.385322 1.587884 1
0.156335 1.646037 1
0.157053 0.415679 0
0.117222 1.002039 1
1.977882 0.617868 0
1.020675 1.601112 1
1.352966 1.782460 1
1.653554 0.295711 0
0.197732 0.801325 0
0.595439 1.793935 1
1.551699 0.771494 0
1.740993 0.217720 0
0.760665 0.919487 1
1.179298 0.438453 0
1.585193 1.092227 0
1.982635 1.022290 1
1.050101 1.499609 1
0.125456 1.937797 1
0.013368 0.134994 0
1.885766 1.230826 1
0.999841 0.689680 0
0.932106 1.598412 1
1.775646 0.079937 0
0.527588 0.502175 0
0.473510 0.545907 0
0.822162 0.290967 0
0.954011 1.112350 1
1.574795 1.173445 1
1.053784 0.337657 0
1.708728 1.840773 1
1.782793 1.790193 1
1.380532 0.448970 0
1.192491 1.827436 1
1.618737 1.434113 1
0.953489 1.966128 1
0.907405 0.550582 0
1.522354 1.477814 1
0.964588 0.547293 0
0.568381 1.608308 1
0.456183 1.528155 1
1.273462 1.459340 1
0.158490 1.202612 1
0.889815 0.233659 0
1.946083 0.998272 1
0.172124 2.004982 1
0.037354 0.411352 0
0.923451 1.337356 1
0.496662 -0.149598 0
0.575530 -0.101794 0
1.309632 1.428518 1
0.718662 0.369668 0
0.627215 0.826189 0
1.354178 1.290689 1
1.010722 0.395731 0
0.627558 1.318465 1
1.475160 1.519680 1
0.861359 0.317749 0
1.102733 2.131219 1
1.886166 -0.028662 0
0.618439 0.821128 0
1.824477 1.144203 1
0.951171 1.849819 1
0.386481 1.689368 1
1.663798 1.872728 1
1.900368 0.766486 0
0.550824 0.872361 0
0.199585 2.006034 1
1.715062 1.661737 1
1.068409 -0.099589 0
1.268468 1.237839 1
0.734173 1.388846 1
0.854897 1.196892 1
0.050857 2.004186 1
1.299127 1.964633 1
0.775314 1.945233 1
0.041666 1.205596 1
0.489715 1.254399 1
0.805932 0.885034 1
1.870866 0.329341 0
0.761942 1.716625 1
0.538380 -0.156348 0
0.732209 0.882068 1
1.370375 0.334632 0
1.450510 0.365310 0
1.055058 1.709856 1
1.988524 1.139128 1
0.658907 1.286949 1
1.588421 1.937841 1
0.130776 0.850696 0
1.717181 1.674457 1
1.452588 0.054912 0
0.210863 1.860681 1
0.565686 1.144795 1
0.824498 1.585024 1
1.745457 0.364966 0
0.195193 0.664728 0
0.948772 1.626104 1
1.825612 1.343650 1
1.157284 1.101134 1
0.408021 0.249422 0
1.082045 0.270404 0
0.824115 1.970035 1
0.273643 1.105323 1
0.126482 0.646682 0
0.444430 0.243553 0
0.689168 1.345353 1
0.825408 1.348211 1
1.314290 0.176752 0
1.109188 -0.010143 0
1.211933 1.172111 1
0.201349 1.539669 1
0.681699 0.085140 0
1.480566 0.391165 0
1.332117 1.286037 1
1.069221 -0.010383 0
1.281490 1.287878 1
1.835905 1.157796 1
1.301827 1.844699 1
0.260906 1.187176 1
1.746255 1.579200 1
1.600942 1.003701 0
1.369609 0.142948 0
0.761918 0.546194 0
1.139084 0.363751 0
1.889853 0.537813 0
0.919255 0.437245 0
1.979897 1.305590 1
1.378023 -0.025165 0
0.653114 0.891213 1
0.449437 1.024154 1
1.070391 1.490212 1
0.660070 0.414408 0
0.562530 0.611944 0
0.560143 0.909839 0
0.910830 1.190595 1
0.759681 0.615242 0
1.835210 0.252170 0
0.748730 0.564351 0
1.954062 1.373358 1
1.247262 0.566771 0
0.192707 0.863226 0
0.684123 0.022158 0
0.440802 0.456668 0
1.265091 1.808330 1
1.415440 1.175517 1
1.795515 1.137515 0
1.539047 1.410181 1
1.970621 1.059405 1
0.922524 1.458135 1
0.394390 0.098549 0
0.500232 0.688474 0
0.756820 0.816566 0
1.414501 0.350212 0
1.477191 0.720778 0
1.872587 1.454448 1
1.995235 0.004287 0
0.865505 0.864159 0
1.156183 1.806211 1
0.592112 1.306590 1
1.240370 1.077876 1
1.099367 1.034004 0
0.778663 1.161209 1
1.514054 1.773205 1
0.424895 -0.140250 0
0.637877 0.141768 0
1.085046 0.216871 0
1.686540 1.673676 1
1.151582 1.105510 1
1.433508 0.226629 0
0.913845 0.757397 0
1.042735 1.510378 1
0.270081 1.223840 1
1.066511 1.161497 1
0.680176 1.767450 1
0.666785 0.316221 0
1.528333 1.000631 0
1.874738 0.514300 0
0.145884 2.003352 1
1.542884 0.173031 0
1.891558 1.338944 1
1.348313 1.508880 1
0.741661 1.788539 1
1.029729 1.466799 1
0.941160 0.123673 0
0.841861 1.440820 1
0.542902 0.949181 0
1.871463 0.434132 0
1.974636 1.507874 1
1.731962 1.157224 1
0.285030 0.515341 0
1.669033 1.454783 1
1.707126 1.780070 1
0.162054 1.801712 1
0.592617 0.936539 0
0.353236 1.798776 1
1.855906 1.763109 1
0.570411 1.418169 1
1.447542 1.483281 1
0.955503 1.468043 1
1.317179 0.641804 0
1.608516 1.074086 0
1.727903 1.003773 0
1.303416 1.602580 1
1.705699 1.025282 1
0.243305 1.230048 1
1.478518 0.579850 0
0.991909 1.086164 0
1.293867 0.737605 0
1.130146 0.580610 0
0.229180 0.685685 0
0.070644 -0.037115 0
0.346215 0.680414 0
1.964388 1.538281 1
0.949638 1.511027 1
0.580922 -0.063384 0
0.235760 0.088870 0
0.683939 0.239147 0
1.465095 1.010375 0
0.391991 1.523412 1
1.196232 2.064759 1
1.899690 1.072526 1
0.353010 0.965063 0
0.301541 1.020427 1
1.926355 0.436873 0
0.588883 2.065516 1
1.010712 1.034257 1
1.459841 0.224182 0
1.387957 0.486494 0
0.478833 1.210246 1
0.789831 0.315476 0
0.062817 0.634280 0
0.068303 1.863529 1
1.533065 0.255606 0
0.437575 1.883728 1
1.928807 -0.110053 0
1.415786 1.469281 1
0.994362 1.607993 1
0.653291 0.673497 0
1.156837 0.315698 0
1.656809 0.646020 0
1.302514 1.670964 1
0.202760 1.045156 0
1.470675 1.254831 1
1.465990 0.964610 1
1.430998 1.690855 1
1.660964 1.010482 0
1.436284 0.695437 0
1.438257 -0.147237 0
0.478981 0.558534 0
1.516621 1.881305 1
0.843004 0.870102 0
0.298228 1.754811 1
