1.436827 1.038996 1
1.052818 1.164258 1
0.135653 1.884229 1
0.058838 0.450914 0
0.855992 0.970754 1
0.595425 0.143277 0
0.861700 0.472837 0
1.455353 0.096085 0
0.582611 0.763106 0
0.577262 1.234251 1
1.767213 1.310441 1
1.268201 0.144514 0
1.002287 1.611010 1
0.038825 1.816864 1
1.346158 1.862321 1
0.850464 0.846662 0
0.289494 0.499797 0
1.119749 2.136339 1
1.788456 0.716238 0
0.030101 1.543730 1
1.317648 0.236523 0
0.677651 0.138599 0
1.116267 0.571038 0
0.816889 1.739334 1
1.534339 0.480506 0
1.502819 1.044850 0
0.054809 0.245468 0
0.205619 1.501628 1
1.709034 0.622860 0
1.015064 0.937013 0
0.469268 2.050462 1
1.256452 0.383086 0
1.548750 0.185325 0
1.574422 0.424644 0
1.717835 1.864814 1
1.171872 0.729846 0
1.368006 1.267172 1
1.189436 1.666842 1
0.948049 0.446727 0
1.516398 0.312394 0
0.029720 0.747061 0
0.572653 1.438464 1
0.009765 0.843133 0
0.170589 1.535422 1
0.470457 1.303983 1
1.645376 2.018789 1
1.663980 0.684375 0
0.184208 1.641165 1
1.477442 0.681696 0
0.030828 1.496927 1
1.826099 1.617839 1
0.229853 1.113426 1
1.488516 2.007944 1
1.536363 0.974617 1
1.121533 1.298803 1
1.832160 1.577331 1
1.655332 1.432825 1
0.446440 0.524926 0
1.715015 1.561239 1
0.852078 1.270951 1
1.070260 0.145888 0
1.556935 1.712445 1
0.986289 0.245397 0
0.593844 0.214517 0
0.938375 1.385844 1
0.712795 0.786858 0
1.956848 0.562491 0
1.900142 1.164547 1
1.822404 0.321660 0
1.361273 1.510526 1
0.945102 0.579250 0
0.555312 1.058417 0
1.629040 1.132666 1
0.310094 1.734048 1
0.355518 0.502345 0
0.102728 0.735417 0
0.690195 1.193661 1
0.366817 1.234267 1
1.144836 1.692987 1
0.877366 1.095836 1
1.802811 1.492513 1
0.374981 0.395742 0
0.644285 1.421543 1
1.268130 0.868496 0
0.915903 1.258285 1
0.815965 1.508544 1
0.587289 1.852530 1
0.664118 1.324299 1
0.771735 1.898949 1
1.703135 0.517605 0
1.652774 1.839087 1
0.054613 0.260004 0
0.722952 0.193230 0
1.075417 1.075545 1
1.382280 0.587978 0
1.567292 0.255567 0
0.041212 0.721897 0
1.352733 1.811249 1
0.034304 1.780714 1
1.567094 1.576723 1
0.654140 1.789547 1
1.186039 1.256300 1
1.644507 0.931844 1
0.015754 1.854547 1
1.889355 0.227724 0
1.322568 1.077817 0
1.584216 0.818165 0
0.499703 1.182417 1
1.447685 1.300481 1
0.680708 1.723735 1
0.059229 0.959777 0
1.005586 1.065030 1
1.346041 1.167982 1
1.314372 0.332916 0
1.338313 1.088938 1
1.224642 0.151751 0
1.697899 1.799150 1
0.628801 1.544267 1
0.594215 0.312926 0
1.799470 0.310447 0
1.772403 1.203460 1
1.203941 0.781881 0
1.039447 1.621387 1
0.657691 1.711704 1
1.726710 1.233222 1
1.072535 0.375460 0
0.698102 0.875315 0
0.038861 1.017111 1
1.187585 0.309765 0
0.833781 0.650001 0
1.225780 1.649190 1
1.795369 0.823847 0
1.892057 1.649901 1
1.933689 1.223621 1
0.673009 0.169096 0
1.418263 0.120273 0
0.348741 0.363586 0
1.685216 1.742297 1
0.659456 0.071263 0
0.393835 0.778020 0
1.327467 1.685336 1
1.118903 1.357159 1
1.086510 0.019049 0
0.474545 0.724440 0
1.735724 0.563577 0
0.455415 0.982285 0
1.449777 1.911756 1
1.007151 1.050484 1
1.010029 0.623352 0
1.400949 0.210253 0
0.273942 0.219393 0
0.758652 1.469992 1
0.495864 1.268387 1
0.813888 1.535616 1
1.496413 1.778542 1
1.978395 0.184938 0
0.463326 0.054199 0
1.723383 1.995465 1
0.019320 1.807379 1
1.953922 0.339207 0
1.916617 1.158838 1
1.648590 1.788551 1
1.594738 1.470036 1
1.384730 1.660518 1
0.985488 0.770611 0
0.066309 0.201475 0
0.056986 1.852548 1
1.069486 0.305993 0
1.742458 1.351221 1
0.442894 0.472356 0
0.726131 1.431346 1
0.344465 1.889317 1
1.737733 1.291795 1
0.278827 1.897099 1
0.591107 1.002793 1
1.358404 0.567662 0
0.155082 0.269573 0
0.214303 1.057397 1
0.960764 0.354070 0
0.343726 1.264862 1
0.316707 1.338538 1
1.106112 1.098133 1
1.334318 1.721483 1
0.540469 0.484901 0
1.714544 0.923533 0
1.983291 0.039128 0
1.084878 0.928621 0
0.855311 1.569817 1
1.350304 0.910949 0
1.182521 0.796876 0
0.142939 1.537751 1
0.907448 1.375019 1
0.965568 0.596901 0
0.386145 0.742438 0
1.654130 1.730069 1
0.471904 1.292573 1
1.941148 0.060403 0
0.716417 0.015407 0
0.049600 1.293063 1
1.355506 0.186808 0
0.014895 0.452755 0
0.666442 1.322920 1
1.631268 0.961360 1
0.515136 1.063488 0
0.890911 1.114330 1
1.951747 0.712138 0
1.536230 1.524668 1
0.687847 0.703126 0
0.989487 0.639018 0
0.583762 0.883552 0
0.647279 1.488474 1
0.134447 1.812206 1
0.682919 1.865228 1
0.560863 1.694740 1
1.177754 0.432859 0
1.790074 0.644580 0
0.626103 1.014777 0
0.437879 0.869119 0
0.658501 1.724028 1
0.600459 1.069416 1
0.152169 0.950763 0
0.614382 1.229451 1
1.910419 0.545928 0
1.099737 0.606302 0
0.106778 0.849525 0
1.668864 1.488197 1
0.353549 0.377355 0
1.238558 1.693663 1
1.830055 1.888860 1
1.341668 1.810460 1
1.822272 0.404489 0
1.094641 0.568401 0
0.140866 0.403002 0
1.527483 0.250203 0
0.274642 0.193703 0
1.712272 1.020061 0
1.816896 1.598218 1
1.465852 1.351188 1
0.913532 0.078839 0
0.788432 1.694044 1
0.177999 1.482096 1
1.841547 0.378124 0
0.505995 0.425950 0
0.103044 0.174002 0
0.584224 0.739657 0
1.251219 0.805414 0
1.616292 1.147484 1
0.111487 1.422900 1
0.506687 1.012462 1
1.496199 0.498651 0
0.292058 0.854958 0
0.567309 1.498320 1
1.163677 1.640845 1
1.163801 1.360581 1
1.091724 1.637958 1
1.253799 1.830213 1
1.444795 0.173248 0
0.210750 0.760136 0
1.438013 1.393733 1
0.692428 0.145970 0
0.803029 1.515419 1
0.851383 0.052229 0
1.471556 1.998642 1
1.542874 1.868269 1
1.428489 -0.031665 0
0.219452 1.389078 1
1.481115 1.549058 1
0.702686 1.239244 1
1.492169 0.373110 0
0.128161 0.680545 0
1.781668 0.344531 0
0.076861 0.289186 0
0.860482 2.074279 1
0.717772 1.371104 1
1.941459 0.598033 0
0.015759 1.156776 1
1.927818 1.091390 1
1.339581 1.415648 1
1.812608 0.978726 0
0.926130 1.893163 1
0.693311 1.844807 1
1.271538 1.008655 1
0.333477 1.905809 1
0.930934 0.419450 0
0.896194 1.919364 1
1.517961 1.150147 1
0.548163 1.073334 1
1.557319 1.883892 1
1.768464 0.006847 0
1.886185 0.611517 0
1.872314 0.800439 0
1.877238 1.259309 1
0.430519 1.101489 1
1.435214 -0.034708 0
1.317153 0.350669 0
0.903183 1.823138 1
0.736301 1.096047 1
0.909151 1.904951 1
1.292902 0.341113 0
0.207674 0.796490 0
1.173004 1.391099 1
0.268629 1.748888 1
0.895282 0.312734 0
1.748400 0.271427 0
0.595157 1.447469 1
1.265928 1.281018 1
0.183060 0.898795 0
0.110124 0.313978 0
1.341736 0.385250 0
1.827323 1.832298 1
1.328371 0.499575 0
0.961324 0.171108 0
0.957294 1.618539 1
1.463883 0.941204 0
1.488135 1.060715 0
1.912553 1.002159 1
1.279851 1.889847 1
0.683484 1.020512 0
0.928888 1.440614 1
1.253370 1.499389 1
1.669942 0.107601 0
1.015702 1.271585 1
0.898293 1.225435 1
1.186547 1.538388 1
1.353398 0.835577 0
1.866555 0.080800 0
0.077995 0.339624 0
1.547699 1.205782 1
0.127327 1.481748 1
0.309062 2.001422 1
1.155429 1.061211 0
0.722938 0.098965 0
1.720304 1.780492 1
0.182796 1.497042 1
0.195253 0.594301 0
1.077933 0.455495 0
1.893699 1.800010 1
1.210363 1.720476 1
0.645712 0.257157 0
1.276388 0.807835 0
1.223584 1.259357 1
1.257909 1.112036 1
1.433971 2.043253 1
0.244594 0.257116 0
1.133699 0.477860 0
0.918201 1.299410 1
0.724503 1.693297 1
0.201185 0.312139 0
0.185599 1.419174 1
0.343434 0.146042 0
1.459958 -0.060550 0
1.400922 0.432798 0
1.568128 0.558392 0
0.377947 0.293234 0
0.107388 0.470664 0
1.047314 1.654470 1
0.511656 2.086809 1
1.858529 0.545210 0
1.307120 0.600334 0
1.686927 0.685487 0
0.084723 1.712489 1
0.444519 0.351095 0
0.353023 0.811069 0
0.703686 1.155447 1
1.412830 0.137525 0
0.844055 0.475266 0
0.799046 1.253931 1
0.650414 1.554058 1
1.072676 1.374762 1
1.598547 -0.098676 0
0.061318 0.783286 0
0.357177 1.406813 1
1.825677 0.101291 0
1.374211 1.059763 1
1.967483 1.686888 1
1.758083 0.625650 0
0.353584 1.454608 1
0.593541 0.989653 0
1.371567 0.630781 0
0.012423 1.303165 1
0.298906 1.829525 1
1.631056 0.157659 0
0.295342 0.932605 0
0.100128 1.204543 1
1.683804 0.044276 0
1.901278 1.977302 1
1.362025 1.241153 1
0.718322 0.758340 0
1.561015 0.266390 0
0.042605 1.687539 1
1.742705 0.369178 0
0.557138 1.676456 1
0.037324 1.558944 1
1.027346 0.366031 0
1.216188 1.013155 1
0.555391 0.152690 0
1.078861 0.230170 0
1.028272 1.122171 0
0.664061 0.112555 0
1.994886 1.028780 1
0.259840 1.878544 1
1.149786 0.923358 0
1.337399 1.193369 1
1.024006 1.630043 1
0.305219 0.762882 0
1.970765 1.948676 1
1.689500 1.540860 1
0.914990 -0.075276 0
0.344423 1.618351 1
0.594461 0.515980 0
1.029415 1.605518 1
0.033184 1.684230 1
0.249383 0.485401 0
0.611229 0.017633 0
0.147480 1.405408 1
0.926627 0.504553 0
0.055483 0.143199 0
1.616611 0.805480 0
1.751195 1.694992 1
0.623758 0.454708 0
1.933107 1.096889 1
0.515263 1.436181 1
1.300752 1.776103 1
1.741816 1.201155 1
0.353709 0.251258 0
0.209683 0.790968 0
1.908824 0.838483 0
1.336228 2.028354 1
1.753746 0.439177 0
1.831437 1.197950 1
1.275043 0.453504 0
0.818264 1.945914 1
0.529533 0.478431 0
1.906888 1.791178 1
0.087149 1.095027 1
1.238565 0.601354 0
1.145827 0.559874 0
0.915516 1.657726 1
1.938446 0.616837 0
1.564340 1.547446 1
1.248013 0.085454 0
1.475834 1.710528 1
0.516090 1.227548 1
0.990384 1.335470 1
0.955521 1.638350 1
0.281811 1.435161 1
1.440801 0.086052 0
1.104141 0.064242 0
1.398877 1.045446 1
0.707613 0.866245 0
0.286400 0.601008 0
1.143743 0.243188 0
0.910371 0.058203 0
0.036814 1.617453 1
0.732364 0.422329 0
1.871356 1.033037 1
1.829970 0.200998 0
0.081224 0.541576 0
0.002000 1.496586 1
0.570084 1.617694 1
1.023526 2.036843 1
0.672481 1.215741 1
