1.335916 1.099195 1
1.594689 1.607330 1
0.973169 0.385537 0
1.425702 0.600574 0
1.718825 1.666042 1
0.597416 1.329227 1
1.927195 1.036568 1
1.638903 0.208537 0
0.311997 0.342979 0
1.593070 1.971343 1
1.044714 1.092359 1
1.355138 0.593762 0
1.674389 0.174538 0
1.458592 1.399185 1
1.594026 1.413361 1
0.546252 0.221964 0
0.336091 -0.071602 0
1.983316 1.162648 1
0.971904 1.611962 1
1.913228 0.062223 0
0.709141 0.452917 0
0.102435 1.237913 1
0.299588 -0.045851 0
0.051454 1.307512 1
0.604717 1.179579 1
0.071633 1.818867 1
1.030120 1.140099 1
0.516378 1.540060 1
0.830630 1.013591 0
0.598138 0.179042 0
1.990468 0.533479 0
0.369064 0.429383 0
1.119290 0.575362 0
0.149606 0.361305 0
0.747705 1.268840 1
0.605537 -0.068072 0
1.423487 0.819467 1
1.220182 1.005389 1
1.837616 1.417574 1
1.888654 0.451446 0
1.792932 0.558649 0
1.789917 0.880947 0
1.681381 1.219052 1
1.989918 0.568855 0
1.068099 0.231198 0
1.979030 0.614836 0
0.722716 1.360838 1
0.475117 0.563946 0
1.422062 0.834900 0
1.916389 0.015304 0
1.671521 0.382566 0
0.035336 1.849008 1
0.186813 1.203348 1
1.026159 1.202714 0
0.309244 1.448380 1
0.740768 1.042793 1
1.692470 1.410553 1
1.622887 0.079729 0
1.729725 0.622769 0
1.988772 0.752520 0
0.644015 0.374096 0
0.707806 0.677679 0
0.641574 1.428925 1
1.224540 -0.037161 0
0.095601 0.873935 0
1.928333 1.794997 1
1.363858 1.369153 1
0.010055 1.032299 1
0.327152 1.080193 0
1.548807 1.165368 1
0.284665 1.717601 1
1.658264 -0.215871 0
1.869050 0.092885 0
0.314390 0.279953 0
0.457319 1.651036 1
1.921424 1.092152 1
0.662929 0.187921 0
0.143910 0.789149 0
1.811629 1.505361 1
1.040016 1.289568 1
1.836693 1.116037 1
1.451780 1.845295 1
1.896774 0.268309 0
0.758587 1.025222 0
1.106017 0.462802 0
0.917982 2.004826 1
0.773058 0.183132 0
0.660885 1.324930 1
0.118304 1.537233 1
1.512829 1.807162 1
1.799152 1.523731 1
0.171155 0.073042 0
1.612602 1.505786 1
1.773209 0.970879 0
1.103034 0.442387 0
0.743463 1.466383 1
0.503164 1.120032 1
1.515258 0.522200 0
0.438955 1.383412 1
0.475984 1.725624 1
0.932020 1.827746 1
1.821416 0.979151 0
1.123758 1.776766 1
0.626952 1.804128 1
1.339005 1.460157 1
0.217311 1.482822 1
1.724738 1.469283 1
0.546868 0.660330 0
0.837284 1.120377 0
0.957133 1.062132 0
0.074354 1.672056 1
0.476112 1.029559 1
1.014879 1.219169 1
0.710922 0.591313 0
0.222062 1.153726 0
0.525797 0.717424 0
0.362192 0.623887 0
1.459546 0.691445 0
1.298820 -0.055908 0
1.577005 0.673537 0
0.734817 1.529377 1
1.719105 1.529676 1
1.810222 -0.120513 0
1.466561 0.031923 0
1.912989 0.280706 0
0.695677 1.015799 0
1.161274 1.475470 1
1.965133 2.116752 1
0.669837 1.077024 1
1.583367 1.000501 0
1.071749 0.951246 1
1.155702 0.464095 0
1.361000 2.113421 1
1.779581 1.012190 1
0.688635 0.155744 0
0.616974 0.541803 0
1.248930 1.269406 1
0.020109 0.246924 0
1.291237 0.573786 0
0.839246 1.814750 1
0.765163 0.302291 0
1.205952 1.960922 1
1.159251 -0.146174 0
0.185642 1.498351 1
1.764313 1.651835 1
1.881851 0.673880 0
0.385483 0.330468 0
0.888700 0.693679 0
0.072399 1.681387 1
1.433815 1.099403 0
0.240119 1.208164 1
0.236148 0.941833 1
0.200754 1.758993 1
0.890522 1.047567 0
0.666315 0.676348 0
0.659830 -0.202475 0
1.708892 0.530120 0
0.286093 1.912032 1
0.076367 0.917927 0
1.067631 1.829494 1
