1.541717 0.026815 0
0.316418 0.004731 0
0.449651 1.264805 1
0.956122 0.201268 0
1.614986 0.468106 0
1.066344 1.326697 1
0.031204 0.925095 1
0.115664 1.101388 0
1.291021 1.129011 1
1.552618 0.703205 0
1.936995 1.498319 1
0.288659 0.726106 0
0.589413 0.637477 0
0.184006 0.884811 0
1.047451 1.480392 1
0.534295 1.847586 1
1.083472 1.828729 1
0.960968 1.685594 1
0.777831 0.395221 0
1.389845 0.606347 0
0.225563 1.043745 0
0.037315 0.887467 0
1.058631 1.753810 1
1.000411 1.035626 1
1.752582 0.958301 0
1.014710 1.255029 1
1.510517 0.506442 0
0.699746 0.584789 0
1.706606 0.878895 0
0.068774 1.498522 1
1.953963 0.380581 0
1.638175 1.730842 1
0.230155 1.912850 1
1.741651 1.842073 1
1.422181 0.413518 0
0.694519 0.587130 0
1.740591 0.419886 0
1.127979 0.274448 0
1.874066 0.178194 0
1.312716 1.040580 0
0.216449 1.638329 1
1.865799 1.367053 1
0.513553 0.060369 0
1.188280 1.698721 1
0.578329 1.460718 1
1.441463 0.354088 0
0.105561 0.387711 0
1.702619 0.137927 0
0.184472 0.752320 0
0.851151 0.798825 0
0.016056 1.163218 1
0.511935 1.452962 1
0.907176 0.976945 1
1.095935 0.492752 0
1.892279 0.821937 0
0.967757 1.520270 1
1.563851 1.624188 1
1.563773 1.380257 1
1.491293 1.667729 1
1.654947 1.831303 1
1.044303 0.161405 0
1.810549 0.733599 0
1.838896 1.415660 1
0.292363 0.136421 0
1.203132 1.487357 1
0.452026 0.039528 0
1.871172 2.010057 1
1.943182 1.879683 1
1.028941 -0.052319 0
0.619653 1.411940 1
1.881632 1.520312 1
1.102087 1.277640 1
1.092549 0.357445 0
1.727577 0.679703 0
1.382014 0.383517 0
1.677077 0.285714 0
1.262264 2.094844 1
1.117568 1.407223 1
1.541434 0.602903 0
0.415892 1.173648 1
0.327875 1.090912 1
1.739835 1.436910 1
1.413073 1.003650 0
1.326041 1.869611 1
1.092886 1.851579 1
1.671295 1.008237 1
0.732967 1.941297 1
0.530948 0.396074 0
1.296454 1.929705 1
1.918403 1.113440 1
0.948301 1.068724 1
1.957066 1.853456 1
1.369593 -0.019068 0
1.486652 0.596168 0
1.472429 0.794878 0
0.276971 1.231729 1
0.830653 1.125695 1
1.035095 -0.046418 0
0.917328 0.376728 0
1.303962 1.834830 1
1.136145 1.114911 1
1.309140 1.902433 1
0.893781 0.373953 0
1.807804 0.764645 0
1.572461 1.354231 1
0.669025 1.714794 1
0.495618 0.282488 0
1.349039 0.281290 0
0.995118 1.466183 1
1.665556 1.264506 1
1.783209 0.938307 0
1.710187 0.287501 0
0.941821 0.391394 0
0.227856 1.808130 1
0.928238 0.469324 0
0.561413 0.193012 0
1.357629 1.578575 1
1.064815 0.966338 0
1.088460 1.080259 0
0.312809 0.969721 1
1.680541 1.917951 1
0.282970 1.031501 0
1.328433 1.420340 1
1.652609 1.476587 1
1.269471 0.109079 0
1.415539 1.233474 1
1.298138 1.258597 1
1.586824 1.522952 1
0.952414 0.799746 0
1.465237 0.103158 0
1.678338 0.311640 0
1.946370 1.167809 1
0.527777 1.505713 1
0.710174 2.011661 1
0.755278 1.091218 0
0.322476 0.070277 0
0.119773 1.765062 1
0.582981 1.460485 1
1.796478 0.625797 0
0.677891 0.432492 0
0.293939 1.829992 1
1.610416 1.728961 1
0.244974 0.232053 0
0.876196 0.782496 0
1.623365 1.263033 1
1.657733 1.130678 1
1.834165 2.071613 1
1.844116 0.246835 0
0.733803 0.515838 0
1.317958 1.262273 1
1.124139 1.712220 1
1.800974 0.329688 0
0.585763 1.452664 1
1.942604 0.169769 0
1.058091 -0.080573 0
1.000305 0.465905 0
1.168152 0.578357 0
1.977976 0.256362 0
1.707274 0.473916 0
1.447004 1.640338 1
0.910647 2.114394 1
1.458515 0.570214 0
0.907191 0.563208 0
1.286575 0.654606 0
0.484500 1.688755 1
0.044073 0.379382 0
1.953067 0.788574 0
1.103214 1.165258 1
1.013052 0.166793 0
0.444221 0.458631 0
1.199550 1.290422 1
1.050777 1.547559 1
1.473340 1.345639 1
1.198582 -0.136937 0
1.661190 0.815381 0
0.755773 1.371071 1
1.425159 0.116156 0
1.774777 1.076099 1
0.367659 1.698725 1
1.357381 0.653103 0
0.752592 1.442828 1
0.193329 1.000174 0
0.971048 0.592550 0
0.412291 1.333530 1
0.698523 1.820317 1
1.231063 0.196320 0
1.895328 0.948898 0
0.499536 1.204289 1
1.283835 0.035613 0
0.301381 2.005604 1
1.761401 1.247464 1
0.318548 0.742920 0
1.160469 0.295809 0
0.442116 1.722418 1
1.343231 0.351587 0
0.957599 1.656385 1
0.437169 1.587902 1
0.627522 0.361656 0
1.616498 0.975567 1
0.155629 0.162108 0
0.678861 0.199801 0
0.628409 1.159108 0
0.264423 0.099567 0
0.395135 1.028088 1
0.659905 1.886668 1
0.749946 0.915382 0
1.737217 1.220455 1
1.424013 1.637425 1
1.905294 0.798575 0
0.370644 1.965975 1
0.089140 1.538141 1
0.513828 -0.110067 0
0.743940 1.588159 1
0.194757 0.540877 0
1.429308 1.618688 1
0.433537 1.718302 1
1.849698 0.485605 0
0.211479 -0.019031 0
0.547617 1.398476 1
0.527073 0.479090 0
1.655804 0.108188 0
1.216596 0.829832 0
0.150393 1.666156 1
0.223941 0.480444 0
0.332849 1.084321 1
0.915742 1.465828 1
1.701035 1.744059 1
0.142201 1.225003 1
1.952983 0.280944 0
1.809636 0.794936 0
1.508787 0.820558 0
1.737671 2.045298 1
1.353250 0.409527 0
0.231803 1.197251 1
0.874898 0.451793 0
1.218161 1.959662 1
0.129318 0.479359 0
0.307068 1.789892 1
0.486812 1.100642 1
0.838763 0.574662 0
0.746000 0.593708 0
1.316469 1.669888 1
1.538495 0.637834 0
1.964677 1.576554 1
0.847902 0.085362 0
1.875437 1.720166 1
0.916059 1.232972 1
1.390672 1.350703 1
1.356030 1.611049 1
0.681722 1.396754 1
1.040235 0.086822 0
0.704189 0.044356 0
1.798756 1.054547 1
0.307663 0.902561 0
1.886687 0.579943 0
0.743704 0.282627 0
0.510320 0.036396 0
0.436811 1.629840 1
0.332013 0.393956 0
0.272052 1.007288 1
1.429989 0.197498 0
1.680449 0.506571 0
0.403308 1.526615 1
0.970225 1.584912 1
1.421846 2.046723 1
1.072411 1.222905 1
0.225499 1.857044 1
0.249396 0.387264 0
0.648036 1.504907 1
1.964592 0.842220 0
0.576373 0.145919 0
0.873285 0.783983 0
0.116944 0.591410 0
0.526552 1.967692 1
0.568365 0.511889 0
1.230826 0.479652 0
0.362295 0.289998 0
1.521808 1.460838 1
0.176116 1.020617 0
0.034015 0.616873 0
1.329206 1.899017 1
1.495057 1.139111 1
1.733303 0.316075 0
1.542856 0.969918 0
0.368751 0.649608 0
1.539334 0.396660 0
0.622596 0.510534 0
1.691213 0.087451 0
1.946834 1.770120 1
0.965505 1.950554 1
1.922861 0.781297 0
0.662966 1.434818 1
0.055171 0.384292 0
1.398259 0.154448 0
0.678904 1.945171 1
0.565926 0.771659 0
1.081216 1.434300 1
0.374917 0.707418 0
0.467379 1.778122 1
0.787260 0.420143 0
0.773959 1.965404 1
0.901118 0.795683 0
0.995055 1.694877 1
0.623901 1.903516 1
0.674078 1.319267 1
0.333562 0.193376 0
0.338488 0.623728 0
1.424446 0.511785 0
1.394474 0.205015 0
1.815246 1.059580 0
0.606134 0.221197 0
0.693656 0.042574 0
1.705817 0.387780 0
0.573857 1.816217 1
0.610005 0.596828 0
0.786890 0.925437 0
1.847346 0.752698 0
1.284096 1.319931 1
1.997669 1.633546 1
1.438567 0.710528 0
0.353590 0.715364 0
0.521248 1.726891 1
0.784859 0.250497 0
0.530294 0.437072 0
0.512043 0.510848 0
0.839738 2.040818 1
0.726001 1.710461 1
1.127911 1.017302 0
0.332396 1.791610 1
0.434504 1.762232 1
1.094351 1.409242 1
0.687142 0.744216 0
1.554237 1.111593 1
0.346964 1.839031 1
0.021512 1.495770 1
0.731450 0.820659 0
1.194571 0.730280 0
0.114004 -0.030603 0
1.994678 0.916203 0
0.542375 0.174450 0
1.190398 1.173723 1
1.838131 0.541009 0
1.906365 0.471443 0
1.240134 0.281775 0
0.574116 0.282771 0
0.234709 1.947069 1
1.642343 0.655910 0
1.403333 1.999995 1
1.853295 0.373924 0
1.958852 1.679803 1
1.950843 0.887087 0
0.928541 0.730614 0
1.940823 0.737122 0
1.514712 0.528727 0
0.893245 1.716286 1
1.657465 1.093808 0
1.283831 0.502295 0
1.943769 1.918897 1
0.902356 0.459979 0
0.814565 0.239368 0
0.663504 0.677093 0
1.585369 1.320667 1
0.557349 0.998584 0
0.701084 1.385284 1
0.514634 0.815060 0
1.583521 0.527930 0
1.929464 1.316969 1
0.426019 0.183266 0
0.973484 0.964394 1
0.319693 0.448550 0
0.987109 0.175558 0
1.475529 0.932902 1
1.810241 1.694041 1
0.405609 1.406094 1
0.753938 0.698194 0
1.457973 0.876075 1
1.493240 0.963637 1
0.854796 1.977511 1
1.113519 1.057455 0
1.261596 0.869712 0
1.483170 0.247383 0
0.389053 0.575983 0
1.747673 0.869953 0
1.652779 0.877384 0
0.720503 1.128663 1
1.098948 1.110343 1
1.837402 0.190914 0
0.383262 -0.020834 0
0.677615 0.898190 0
1.049524 0.281454 0
1.549031 1.509924 1
0.012552 0.493583 0
1.380895 0.189088 0
1.240251 0.594542 0
0.308743 1.805447 1
0.470208 0.048388 0
1.667786 1.203869 1
0.647010 1.782928 1
0.633353 0.952389 1
0.492584 1.158305 1
0.415278 1.212684 1
1.121383 0.720767 0
0.755507 1.135292 1
0.011309 0.305127 0
0.463533 0.353089 0
0.040486 1.501798 1
1.144354 0.965862 0
0.673805 1.133096 1
1.825404 0.876592 0
0.874350 1.888136 1
1.286650 1.213868 1
1.460403 1.544609 1
1.651976 0.627955 0
1.473313 1.484315 1
1.292543 0.211209 0
1.679349 0.744976 0
0.174942 0.993580 1
0.801435 0.508032 0
1.231530 1.393290 1
0.278424 0.824391 0
0.805307 0.491867 0
0.902710 0.722967 0
0.637321 0.567592 0
1.347014 1.080301 1
1.590927 0.754527 0
1.877682 1.446844 1
0.087152 1.398625 1
0.884236 1.760553 1
1.156850 0.127238 0
1.271500 0.725579 0
1.693803 -0.133636 0
0.930902 1.414147 1
1.423158 1.750871 1
0.427612 1.042283 1
0.368552 0.633207 0
1.500023 0.393646 0
1.176066 1.618755 1
1.348287 1.053153 1
0.387660 0.620014 0
0.120492 0.872235 0
1.437474 1.169823 1
0.799602 1.950147 1
0.060994 0.489262 0
1.317249 0.448833 0
0.750006 1.118796 1
1.146337 1.338130 1
1.465667 0.301871 0
1.300023 2.079639 1
1.621999 1.238891 1
1.573523 1.312549 1
1.629166 0.397819 0
0.470489 0.851563 0
1.267975 1.801395 1
0.294617 0.827706 0
1.140040 1.000173 0
1.320946 0.702416 0
0.556074 1.346310 1
0.026985 1.825158 1
0.959121 0.185449 0
1.033613 0.521906 0
0.615264 0.574761 0
1.622620 1.737828 1
0.989182 0.634328 0
1.644424 0.765387 0
1.042005 1.387547 1
1.529874 0.327721 0
0.901741 1.454727 1
1.864765 1.006224 1
1.775558 1.852833 1
0.656609 0.121439 0
0.766662 1.049144 1
0.937028 0.416077 0
1.647664 -0.098633 0
1.196114 1.986762 1
1.667772 0.347481 0
1.060572 1.501165 1
1.976112 1.946969 1
1.090697 1.805648 1
0.137397 1.824192 1
0.690471 0.396156 0
1.504879 1.472316 1
0.732922 2.023451 1
1.582799 0.232333 0
1.328586 2.070780 1
0.793011 0.126998 0
0.419449 2.019458 1
0.664591 0.566912 0
1.027599 0.569646 0
1.671788 0.734205 0
0.950315 1.422791 1
1.307432 1.429778 1
0.933764 2.005942 1
0.820603 0.905923 0
1.557423 1.043274 0
0.701670 0.049194 0
0.446117 0.790846 0
1.126958 1.627218 1
1.470646 1.402554 1
0.368917 0.509196 0
1.237246 1.265440 1
0.909122 1.133331 0
0.361781 0.757438 0
1.208555 0.759313 0
1.483308 1.500108 1
0.266809 0.554559 0
0.690279 1.368572 1
1.636431 1.837742 1
1.129816 1.041937 0
1.680640 0.856815 0
0.712505 0.552976 0
1.479936 1.492114 1
0.612864 0.080385 0
1.086569 1.470772 1
0.674527 1.063755 0
1.287605 0.767047 0
0.096538 0.719783 0
1.612731 1.224264 1
0.529787 1.724200 1
1.795712 0.693705 0
1.100030 2.030233 1
1.164553 0.392539 0
0.310027 1.646829 1
1.814462 1.605768 1
0.808596 0.855312 0
1.697017 1.726689 1
1.362152 1.217624 1
1.668805 1.119395 1
0.691891 0.684534 0
0.681302 0.519561 0
1.661296 1.541395 1
0.808330 0.627949 0
0.325741 1.983507 1
0.039982 1.053891 1
0.917228 0.487381 0
1.959639 0.453942 0
1.336719 1.459536 1
1.261047 0.594363 0
1.973530 1.374090 1
0.805261 0.486947 0
1.218052 0.743883 0
1.031925 1.314438 1
1.155452 1.449306 1
0.309608 0.412016 0
1.378131 2.022337 1
0.775632 0.816077 0
1.194354 0.391254 0
0.590508 1.086872 1
1.282584 1.457575 1
0.081878 1.998599 1
0.276103 0.455019 0
0.100767 1.932286 1
1.404886 1.325427 1
1.060308 1.601510 1
1.831492 1.656286 1
0.481393 0.385361 0
1.792307 1.027180 1
0.302312 0.624357 0
0.695960 1.581265 1
1.027868 1.778650 1
1.978793 0.313122 0
0.523051 0.813031 0
0.269846 1.774974 1
1.876799 0.775174 0
0.065114 0.199646 0
0.435824 0.937378 1
1.503919 0.459435 0
1.909983 1.070180 0
1.657857 1.044652 1
0.725546 1.479288 1
1.800118 1.936684 1
0.339192 0.129880 0
1.560445 1.223861 1
1.325133 0.671091 0
0.607666 1.623476 1
0.100740 0.085525 0
0.852724 0.534512 0
0.798611 0.527382 0
1.147020 0.265436 0
0.629247 1.116250 1
1.249381 1.167996 1
1.378459 0.345673 0
1.384742 1.836227 1
1.458216 1.761535 1
1.705481 0.440807 0
0.866438 1.806368 1
1.293567 1.426081 1
0.628222 1.934794 1
1.231922 0.543853 0
1.197224 1.448226 1
1.289624 0.546637 0
0.242739 1.630060 1
0.131770 1.515337 1
0.948408 1.426824 1
1.833802 1.201487 1
1.214921 0.212363 0
1.620886 1.013814 1
1.846781 1.984029 1
0.362964 0.388900 0
0.598435 1.365359 1
0.820595 -0.122358 0
0.901666 -0.084811 0
0.984567 1.438226 1
1.043628 0.348688 0
0.953002 0.798321 0
1.029224 1.266244 1
1.335358 0.407389 0
0.302593 1.309123 1
1.150235 1.520041 1
1.186829 0.322700 0
0.777357 2.107645 1
0.210624 -0.002115 0
0.943624 0.793050 0
1.499552 1.144734 1
0.625718 1.848088 1
0.061256 1.693777 1
1.339418 1.890786 1
0.225239 0.791236 0
0.875892 0.843547 0
1.875012 1.987642 1
1.389600 1.645325 1
1.393503 -0.072548 0
0.943381 1.261594 1
0.409001 1.400000 1
0.530084 1.170246 1
1.725262 1.981174 1
0.974758 1.951822 1
0.449889 1.950857 1
1.716448 1.206177 1
0.165120 1.283887 1
0.481256 0.903102 1
0.195957 0.327377 0
0.436861 1.713646 1
0.863687 -0.133376 0
0.407014 0.914302 1
1.695570 0.307152 0
1.775938 0.373387 0
0.730341 1.685825 1
1.663898 1.129962 1
0.334148 1.277812 1
1.263146 1.933367 1
0.455597 0.827103 0
1.391956 1.645339 1
1.778007 0.079079 0
1.885698 1.864217 1
0.240657 1.164189 1
0.499457 1.575598 1
0.071256 0.356257 0
0.520145 0.691824 0
0.623839 1.609125 1
1.500059 1.349677 1
0.832254 1.128471 1
0.732875 0.266699 0
1.407083 0.239745 0
0.499734 1.969328 1
1.948151 1.110820 1
0.451904 0.669043 0
0.769534 0.272817 0
0.364493 1.322553 1
0.501090 1.320844 1
1.638639 0.157785 0
1.434905 0.015647 0
0.886426 1.176121 1
1.876120 1.509050 1
1.006273 0.094875 0
1.805976 0.364951 0
1.007029 1.306347 1
1.394172 0.004121 0
0.956584 1.279437 1
1.511314 1.148408 1
0.976868 1.855539 1
1.936262 1.207067 1
1.421195 1.595891 1
1.926077 0.999512 0
1.695177 0.127735 0
1.087467 0.551603 0
1.464090 0.336023 0
0.214975 0.521855 0
1.244061 0.469460 0
1.655630 1.320931 1
1.703988 -0.006753 0
0.328000 0.921578 1
0.124099 1.031984 1
0.746276 1.520870 1
0.985454 0.398820 0
0.887328 0.634260 0
0.885198 0.922062 0
0.585533 1.178426 1
1.084443 0.634567 0
0.159132 0.260850 0
1.073614 0.542938 0
1.629408 1.378503 1
1.573083 0.567932 0
0.517713 0.875091 0
1.008389 0.025226 0
0.765619 0.487962 0
0.939917 1.791142 1
1.089962 1.163795 1
0.120243 1.109964 0
1.214001 1.394131 1
1.645622 1.066346 1
0.597531 1.478232 1
0.719845 0.106277 0
0.825267 0.716213 0
1.081155 0.843465 0
1.739691 0.340116 0
1.801970 0.738921 0
1.547947 1.465325 1
0.320440 0.021848 0
1.190480 0.859947 0
0.830776 1.811028 1
0.266708 1.280090 1
0.915531 1.097089 1
1.425174 1.014425 0
0.453700 1.159497 1
1.188760 1.796601 1
0.749283 -0.108391 0
0.962616 0.162556 0
1.410314 0.190248 0
1.361403 1.683175 1
0.826653 1.111142 1
1.758740 0.242912 0
1.238763 0.744015 0
0.718165 1.512396 1
1.944916 1.195953 1
0.741470 1.180392 1
0.354520 1.734636 1
0.991871 0.336319 0
1.853219 0.990225 0
0.199292 0.536091 0
1.820255 2.002756 1
1.867770 0.168812 0
1.566876 1.344810 1
1.023314 1.496876 1
0.416263 1.780617 1
0.704943 1.442780 1
1.266320 0.145118 0
0.516686 1.413459 1
0.867806 0.939913 0
0.195963 0.430752 0
1.650084 1.525513 1
1.406638 1.172951 1
0.609925 0.512570 0
1.343879 1.484795 1
1.382728 1.803064 1
1.837164 1.790776 1
0.918032 0.918552 0
0.027988 1.807923 1
1.530497 1.745459 1
0.245802 1.400595 1
1.122625 1.483472 1
0.630802 1.467518 1
1.642320 0.634132 0
1.933983 1.054559 0
0.053156 0.979240 0
0.978075 1.573286 1
1.380516 1.023518 1
1.917752 1.234600 1
1.802702 0.575036 0
1.316861 1.057595 0
1.618153 0.746133 0
1.454460 0.562439 0
0.554115 0.683121 0
0.396018 -0.029043 0
0.670922 0.683173 0
1.639243 1.541607 1
0.624819 1.503061 1
0.906147 -0.040009 0
0.560429 0.112872 0
1.009226 0.221467 0
1.789855 1.007979 0
0.067358 1.543681 1
0.871527 2.042961 1
1.574603 1.070642 1
0.677852 0.950178 0
1.976496 1.049692 1
0.251658 0.425392 0
0.263516 2.044634 1
0.686201 1.043663 1
1.785271 0.253079 0
1.713191 0.462881 0
0.153822 1.185374 1
1.114830 0.344449 0
0.388382 0.659799 0
1.743022 1.884244 1
1.857223 0.235876 0
0.113175 1.851070 1
0.253292 -0.094100 0
1.090859 1.456998 1
0.669425 1.589534 1
0.979013 0.673336 0
1.482335 0.309424 0
1.981256 0.626077 0
0.977587 1.666465 1
0.527396 1.022172 0
1.145821 1.274505 1
1.140948 0.974221 1
1.106060 1.662254 1
1.986141 0.994816 0
1.761349 0.703486 0
1.765904 -0.124014 0
0.803993 0.570439 0
1.191866 1.868224 1
1.166818 0.849787 0
1.973398 1.723307 1
