0.672342 1.841827 1
0.347085 1.638418 1
0.405265 0.772309 0
0.870170 0.851560 0
1.789945 0.133376 0
1.669588 0.831491 0
0.215324 0.200976 0
1.515872 1.065213 1
1.514362 0.542945 0
1.580882 0.313047 0
0.916749 0.427497 0
0.249261 0.385621 0
0.559062 1.916572 1
1.317575 0.594543 0
1.732225 1.856341 1
1.528637 0.505331 0
0.283784 1.796315 1
1.625519 0.733463 0
0.603150 0.668827 0
1.615088 0.758082 0
1.189298 0.533650 0
1.215711 1.613557 1
1.332655 0.983857 0
0.958085 0.552680 0
0.268286 1.830924 1
0.576968 0.555545 0
0.489139 0.112494 0
0.337644 0.796288 0
1.910539 1.225301 1
0.233681 0.911777 0
1.026663 1.282678 1
0.188899 0.660172 0
1.258813 0.406710 0
0.254629 1.471592 1
0.101667 0.166420 0
1.297923 1.057041 1
1.994360 0.595276 0
0.662531 0.259455 0
1.801281 1.010149 1
0.135891 1.820966 1
0.728881 1.412997 1
0.429497 0.690092 0
1.782246 1.020607 1
1.818437 1.096115 1
1.179140 1.900529 1
0.787853 0.916033 0
0.937687 0.742844 0
1.159431 0.245295 0
0.064858 0.561062 0
1.422568 0.749831 0
1.328687 0.923232 0
1.044192 1.167991 1
1.424075 1.114648 1
1.513321 0.355721 0
0.058505 0.072339 0
0.351920 0.827220 0
0.725455 0.267519 0
1.873558 1.604257 1
1.687646 0.615287 0
1.053739 0.035176 0
0.914498 0.758150 0
0.634131 1.774373 1
0.145186 0.034236 0
1.993427 1.296640 1
0.971133 1.918725 1
0.959144 1.006958 1
0.816835 1.242851 1
0.739915 1.079811 1
0.796158 0.661922 0
1.080678 1.162731 1
1.684632 0.247235 0
0.137373 0.482354 0
0.364052 1.389480 1
0.821457 0.912412 0
0.997013 1.267006 1
1.501177 0.749377 0
1.200062 1.921194 1
1.611399 1.257169 1
1.786803 1.691164 1
1.327172 0.716291 0
1.797924 1.560196 1
0.966440 0.337403 0
1.354208 0.820525 0
0.501910 1.080128 1
0.477221 0.455197 0
1.556827 1.345083 1
1.952083 0.673472 0
0.481369 0.604483 0
0.577088 0.567649 0
0.312426 0.525622 0
1.672070 1.158289 1
1.264308 0.682652 0
0.203145 1.405273 1
0.412756 1.435946 1
1.207903 1.731189 1
0.830339 0.067097 0
0.946964 0.701502 0
1.368551 0.029335 0
1.253924 1.489149 1
1.748063 1.677625 1
0.752909 1.074284 1
0.043558 0.765887 0
1.176390 0.329782 0
1.501525 1.489454 1
1.673167 1.131493 1
0.062906 0.541733 0
1.794963 0.966668 0
1.762405 1.220959 1
1.125230 1.992944 1
1.735993 0.445402 0
0.991403 0.304839 0
1.075845 1.270201 1
1.471499 1.471987 1
1.141483 0.390689 0
1.624290 1.997188 1
1.946618 1.107848 1
1.897726 1.238944 1
1.302162 0.312040 0
0.145545 0.813140 0
1.593570 1.672312 1
1.967468 0.792838 0
0.816158 0.911127 0
0.997553 0.674133 0
0.880671 1.486100 1
0.351289 1.979536 1
0.633360 0.213660 0
0.707839 0.537940 0
0.289968 0.527199 0
1.946201 1.756297 1
0.663402 0.478970 0
1.318751 0.690567 0
1.366763 1.255505 1
1.204967 0.458753 0
1.223350 1.433175 1
0.190217 1.020482 1
0.101700 1.785763 1
0.331650 0.199634 0
1.092573 1.199103 1
0.612365 0.249228 0
1.319852 0.065806 0
1.520519 1.919462 1
1.341759 0.287883 0
1.385504 1.341202 1
0.302209 1.826379 1
1.416989 1.780406 1
0.464384 1.799608 1
0.365893 0.354972 0
1.828645 1.352041 1
1.057065 1.971058 1
1.257532 0.126566 0
1.653818 1.959041 1
0.468242 0.225866 0
0.743575 1.906513 1
0.339528 0.443549 0
0.701784 0.425181 0
1.346642 0.775980 0
1.275935 1.275553 1
1.632516 1.468525 1
1.260365 1.964531 1
0.495359 0.864145 0
1.231354 0.985652 0
0.376692 0.195561 0
0.119561 0.897697 0
1.453000 1.706065 1
1.795181 1.263123 1
0.044538 0.508311 0
1.562269 1.395758 1
0.583978 0.978356 0
0.037696 0.895988 0
0.881492 0.661242 0
1.808297 1.477688 1
1.943436 0.390408 0
1.014400 1.293928 1
1.961499 1.699187 1
0.805962 0.966891 0
1.355426 0.775736 0
0.387993 0.710788 0
1.804521 1.513707 1
0.288556 0.157435 0
1.411382 1.528968 1
0.349416 0.978005 0
0.963865 0.702106 0
1.774235 0.796102 0
1.937761 1.188140 1
0.854729 1.613387 1
1.470005 0.833427 0
1.424804 1.971125 1
0.838573 0.370688 0
0.636744 1.717236 1
0.139134 1.636778 1
0.483452 0.802373 0
0.021747 1.800620 1
1.687330 1.065896 1
1.994036 1.270430 1
0.367107 0.586640 0
0.356133 0.569312 0
1.988776 1.628733 1
0.484296 0.474407 0
0.650988 1.877357 1
0.366782 1.145775 1
0.591923 0.392002 0
1.633456 0.604214 0
1.664060 1.440456 1
0.935859 0.724699 0
0.297768 1.531135 1
0.480279 0.605301 0
0.891860 0.662149 0
1.356996 1.172718 1
1.480901 1.422200 1
1.983570 0.573979 0
1.704344 1.997402 1
0.450483 0.938546 0
0.871205 0.376036 0
0.914481 1.027546 1
1.606520 1.419038 1
0.406710 1.921316 1
1.952721 0.455845 0
0.427339 1.946477 1
1.729270 1.233257 1
1.385197 1.672001 1
0.156113 1.710076 1
0.154599 0.230199 0
0.117701 1.156456 1
1.976963 0.658612 0
1.021712 1.478616 1
1.353386 1.758247 1
1.654689 0.403167 0
0.198231 0.873069 0
0.593552 1.678590 1
1.552267 0.794287 0
1.737540 0.104667 0
0.761212 1.030048 1
1.177403 0.568874 0
1.584440 0.955644 0
1.983532 1.159662 1
1.052037 1.374208 1
0.124112 1.931372 1
0.015962 0.103908 0
1.885029 1.188650 1
1.001039 0.575222 0
0.934316 1.751071 1
1.775905 0.112871 0
0.527708 0.701186 0
0.474105 0.432133 0
0.821547 0.134716 0
0.955189 1.135432 1
1.573141 1.139838 1
1.052449 0.387079 0
1.712040 1.813689 1
1.784188 1.612108 1
1.380335 0.398397 0
1.187889 1.697051 1
1.618356 1.385083 1
0.953040 1.772225 1
0.905775 0.509203 0
1.521558 1.296033 1
0.964491 0.542951 0
0.565301 1.741377 1
0.458039 1.450336 1
1.273618 1.260179 1
0.159878 1.196823 1
0.890381 0.102008 0
1.945340 1.094431 1
0.170697 1.876750 1
0.039636 0.272995 0
0.923210 1.510728 1
0.493108 0.018772 0
0.579628 0.003894 0
1.309210 1.488240 1
0.718807 0.239960 0
0.629504 0.653628 0
1.354311 1.140691 1
1.009535 0.467092 0
0.628147 1.258541 1
1.475644 1.520837 1
0.862970 0.348524 0
1.101985 1.981139 1
1.884319 0.133535 0
0.618772 0.648196 0
1.824661 1.146823 1
0.949401 1.840179 1
0.385234 1.719292 1
1.665655 1.982760 1
1.900365 0.918474 0
0.550898 0.694714 0
0.200832 1.893517 1
1.713342 1.560566 1
1.068255 0.073762 0
1.268074 1.383699 1
0.732853 1.457431 1
0.855392 1.032721 1
0.049276 1.861465 1
1.300413 1.885618 1
0.773335 1.979391 1
0.040618 1.209109 1
0.491240 1.434782 1
0.806931 0.996551 1
1.870885 0.316011 0
0.761701 1.698841 1
0.538696 -0.009796 0
0.731556 1.081162 1
1.371352 0.166136 0
1.452107 0.413762 0
1.055770 1.561984 1
1.990243 1.081981 1
0.659703 1.230386 1
1.587658 1.909661 1
0.130249 0.706129 0
1.716563 1.495937 1
1.452847 0.205391 0
0.210770 1.883222 1
0.565650 1.265334 1
0.824266 1.526114 1
1.748017 0.312218 0
0.195299 0.832143 0
0.949023 1.520612 1
1.823336 1.381030 1
1.156985 1.268512 1
0.408250 0.356045 0
1.082461 0.080701 0
0.827410 1.962902 1
0.271406 1.139739 1
0.127601 0.784632 0
0.444578 0.422822 0
0.690528 1.203985 1
0.828101 1.179522 1
1.311927 0.060485 0
1.111338 0.148762 0
1.209792 1.197016 1
0.201203 1.349704 1
0.680661 0.146352 0
1.481708 0.229118 0
1.332093 1.410740 1
1.068921 0.078375 0
1.281977 1.235304 1
1.837168 1.099589 1
1.302658 1.912567 1
0.262346 1.307437 1
1.745806 1.682494 1
1.601643 0.978724 0
1.371710 0.049218 0
0.763910 0.577919 0
1.139106 0.193253 0
1.890109 0.438849 0
0.918402 0.635819 0
1.982365 1.399015 1
1.382016 0.089805 0
0.652694 1.079161 1
0.447804 1.071412 1
1.072928 1.679053 1
0.661069 0.318525 0
0.562006 0.748888 0
0.560119 0.984350 0
0.909177 1.113134 1
0.757891 0.733516 0
1.831572 0.305956 0
0.748115 0.433016 0
1.954496 1.403159 1
1.250247 0.573877 0
0.192004 0.934804 0
0.681356 0.041411 0
0.440242 0.649362 0
1.263863 1.701415 1
1.413830 1.104126 1
1.794292 0.967175 0
1.539249 1.312418 1
1.970898 1.101879 1
0.922533 1.581326 1
0.395555 0.145106 0
0.500360 0.860156 0
0.754590 0.983773 0
1.415236 0.287705 0
1.476648 0.832591 0
1.873551 1.521726 1
1.995889 0.112613 0
0.865300 0.835229 0
1.156179 1.835099 1
0.590695 1.142863 1
1.240844 1.196541 1
1.102594 0.913334 0
0.779034 1.150910 1
1.512653 1.918228 1
0.424614 0.056573 0
0.637328 0.270010 0
1.086068 0.053123 0
1.686649 1.729808 1
1.151912 1.140787 1
1.434521 0.327951 0
0.913278 0.674980 0
1.044364 1.522442 1
0.269250 1.052140 1
1.066697 1.276363 1
0.677138 1.566380 1
0.666634 0.440149 0
1.527738 0.937363 0
1.872475 0.646203 0
0.143894 1.998352 1
1.542447 0.151114 0
1.892954 1.374799 1
1.348510 1.434659 1
0.740166 1.739793 1
1.030506 1.318669 1
0.941000 0.255486 0
0.841836 1.273899 1
0.542778 0.891169 0
1.869850 0.414453 0
1.976211 1.616830 1
1.731035 1.253703 1
0.284537 0.499218 0
1.667925 1.638785 1
1.709466 1.922615 1
0.162574 1.733892 1
0.594163 0.826016 0
0.352516 1.855105 1
1.854395 1.652085 1
0.571263 1.307232 1
1.447760 1.483994 1
0.956709 1.465408 1
1.318062 0.596786 0
1.610490 0.953464 0
1.728908 0.853836 0
1.302433 1.421117 1
1.705092 1.015517 1
0.241423 1.256447 1
1.475333 0.549814 0
0.991527 0.910755 0
1.291170 0.789405 0
1.127881 0.469759 0
0.229341 0.669374 0
0.071269 0.017186 0
0.344912 0.696687 0
1.964307 1.558478 1
0.950184 1.461902 1
0.582017 0.076289 0
0.234553 0.236897 0
0.684568 0.129646 0
1.464260 0.995600 0
0.393893 1.645832 1
1.197081 1.930981 1
1.899435 1.061041 1
0.352708 0.872980 0
0.301422 1.201054 1
1.927948 0.367676 0
0.588954 1.931041 1
1.012858 1.092752 1
1.461680 0.401866 0
1.388326 0.340419 0
0.479217 1.059242 1
0.790152 0.493043 0
0.065029 0.791315 0
0.067103 1.989852 1
1.528988 0.134473 0
0.440253 1.682892 1
1.925794 -0.005722 0
1.416140 1.393987 1
0.994677 1.493610 1
0.656471 0.671478 0
1.158636 0.277154 0
1.655486 0.521961 0
1.302495 1.644901 1
0.201770 0.903145 0
1.471017 1.376675 1
1.465946 1.023855 1
1.431403 1.515167 1
1.661883 0.914342 0
1.436726 0.746165 0
1.447244 -0.002927 0
0.479117 0.630803 0
1.517516 1.801930 1
0.838948 0.744518 0
0.298557 1.561514 1
