0.613897 0.683829 0
1.410497 0.377546 0
0.958845 1.166033 1
0.215343 0.316980 0
1.088662 1.215697 1
1.062597 1.365190 1
1.851435 1.173610 1
0.078928 1.748110 1
1.794916 0.384865 0
0.968911 0.888743 0
1.237058 0.091550 0
0.340389 0.829503 0
1.600403 1.471142 1
0.607112 0.809354 0
0.437210 0.778752 0
0.887125 1.476227 1
1.652759 1.465864 1
0.220343 0.551684 0
1.642240 0.736336 0
0.398757 1.804186 1
1.215930 1.307464 1
1.195290 0.165717 0
1.971557 0.050406 0
0.794447 1.381733 1
0.609706 0.142019 0
1.269875 0.404392 0
1.411424 1.311387 1
0.376583 1.074526 1
1.769172 0.945004 0
1.635732 1.068405 1
1.205607 0.740217 0
0.279934 1.607652 1
1.941668 0.631365 0
0.244926 0.643260 0
1.838307 0.880046 0
1.391900 1.513512 1
0.879615 1.701208 1
1.426648 1.978436 1
1.305717 1.723035 1
0.432805 0.551411 0
1.045131 0.765042 0
1.882065 0.924320 0
1.693528 0.811985 0
1.403193 1.630252 1
1.345197 1.174882 1
1.406367 0.927665 0
1.358877 1.149784 1
1.165491 0.669516 0
0.354630 0.673489 0
1.362037 0.756811 0
0.413724 1.455802 1
1.607902 0.367345 0
1.984003 1.576930 1
0.574734 1.813795 1
0.086789 1.711690 1
1.077423 0.375139 0
0.349978 0.509669 0
1.396215 0.349566 0
0.781893 0.173987 0
1.530664 0.242352 0
0.966651 0.955343 0
0.563698 1.473394 1
0.210717 1.302180 1
0.168279 0.136117 0
1.533260 1.679872 1
0.922462 1.549375 1
1.096479 0.452691 0
1.762032 0.546310 0
1.358436 0.287352 0
1.838508 0.702353 0
0.506480 0.826126 0
0.361352 1.097535 1
0.855994 1.328573 1
1.250966 1.124010 1
0.751544 0.517338 0
1.546686 0.958318 0
1.311636 1.428822 1
1.908456 1.693627 1
1.908754 1.298720 1
1.837270 1.544624 1
1.996682 1.825836 1
0.700328 0.210030 0
1.466102 0.843543 0
0.181748 1.324772 1
1.947449 0.175499 0
1.547786 1.602781 1
0.105721 0.091385 0
0.217108 1.962150 1
0.287314 1.833242 1
0.683420 0.032848 0
0.963911 1.318164 1
0.225657 1.639093 1
1.448520 1.118219 1
0.746842 0.422408 0
1.384300 0.684399 0
1.036054 0.222473 0
1.331645 0.300196 0
1.603287 2.007385 1
1.463288 1.258469 1
1.196331 0.582013 0
0.760767 1.104103 1
0.672877 1.093093 1
0.084110 1.349191 1
1.066759 0.902271 0
1.671076 1.967204 1
1.438943 1.822893 1
0.016783 1.010702 1
1.079434 1.794551 1
0.185860 0.493247 0
1.640979 1.886788 1
0.262701 1.265943 1
1.292727 1.087036 1
0.302736 1.978639 1
1.021844 0.088917 0
1.140481 0.658260 0
1.127164 0.818461 0
0.623228 1.344988 1
1.175083 1.026160 1
0.690141 0.003296 0
0.571803 0.268930 0
1.646627 1.787424 1
1.481202 1.037384 1
1.654345 1.912964 1
0.546544 0.238946 0
1.462452 0.895473 0
1.918874 1.506179 1
1.013344 1.856690 1
0.149739 0.408767 0
1.002244 0.240970 0
1.340188 1.388944 1
0.011290 1.332193 1
1.437724 0.774284 0
1.365031 0.396957 0
0.596513 0.365348 0
0.571275 1.909140 1
0.583454 0.594350 0
0.216305 0.102255 0
1.702075 1.744127 1
0.717274 0.863629 0
0.742696 0.998687 0
0.657011 1.104145 1
0.024060 1.800516 1
1.939261 0.986553 0
1.674427 1.503317 1
1.999794 1.573164 1
0.925678 0.103251 0
1.760735 1.391183 1
1.643481 1.121640 1
1.931098 1.586859 1
0.609862 0.947689 0
1.123889 0.011418 0
1.332391 0.427019 0
0.295027 1.324382 1
0.871733 1.406483 1
1.052539 1.968301 1
0.410596 0.967411 0
1.978573 0.189112 0
0.466009 1.829094 1
0.927638 1.611349 1
1.448421 0.494317 0
0.333015 0.528208 0
0.638747 1.705824 1
1.955385 1.693488 1
1.901788 0.335708 0
0.531801 0.887179 0
1.968927 1.247738 1
0.003354 1.053511 1
0.178671 1.951878 1
1.500406 0.288814 0
0.388734 0.358995 0
1.663619 1.416330 1
1.470067 1.633904 1
1.456338 0.257152 0
0.930156 1.314615 1
1.599339 0.074237 0
0.717694 0.005393 0
0.656925 0.328250 0
0.823376 0.494891 0
1.633043 0.410106 0
1.362349 0.458502 0
1.792774 1.697952 1
1.257842 1.996841 1
1.113728 0.466719 0
0.562082 0.717043 0
0.942584 0.782032 0
0.829865 1.787286 1
1.700346 0.262716 0
1.607895 0.881140 0
1.449494 1.124602 1
0.667329 0.046078 0
0.099237 0.527321 0
1.543332 1.139407 1
1.394471 1.573689 1
1.816778 1.465829 1
0.853065 0.022445 0
1.316625 0.682225 0
1.104487 1.519621 1
1.081914 0.054920 0
0.118185 1.008300 1
0.711892 1.649989 1
1.014409 0.539629 0
1.100102 1.491007 1
1.848989 0.957644 0
0.627740 0.750225 0
0.757652 1.207506 1
1.044340 1.858882 1
0.886235 0.037258 0
1.550399 0.882035 0
0.845907 1.204637 1
0.939224 0.073630 0
0.646090 1.887629 1
0.108200 1.220651 1
1.972912 0.807044 0
0.817140 0.173562 0
0.788524 1.578628 1
0.996869 0.424512 0
1.301452 1.739813 1
0.782790 1.467466 1
0.282173 0.379502 0
1.960697 1.131687 1
1.810447 0.122782 0
0.333874 0.325861 0
0.282975 1.006334 0
1.918588 0.153399 0
0.739471 1.030766 1
1.004558 1.853071 1
0.404326 0.947974 0
0.082630 1.108773 1
1.768860 1.606663 1
1.560178 0.651947 0
0.715843 1.894514 1
0.435239 1.548793 1
0.171801 0.036876 0
1.089574 1.711495 1
1.848938 0.436995 0
1.774414 1.565027 1
0.777507 1.578038 1
1.504247 0.485214 0
1.866022 0.134544 0
0.892424 1.427413 1
0.180860 0.584399 0
1.309804 0.253583 0
0.871252 0.728773 0
0.497610 1.786493 1
1.878484 0.374322 0
0.678423 1.135871 1
1.259864 1.343164 1
0.045066 1.876313 1
0.486470 1.126716 1
1.610253 0.158411 0
1.464823 0.778331 0
1.163894 0.894008 0
0.078944 1.972515 1
1.009595 0.531494 0
0.575893 1.200577 1
0.530635 0.459069 0
1.563585 1.902480 1
1.785130 0.475514 0
0.651634 1.795507 1
0.832898 1.077527 1
0.493061 0.684407 0
0.400353 0.453765 0
1.659363 1.619432 1
1.193391 0.549790 0
0.308850 1.456472 1
0.503121 0.088189 0
0.221559 1.680647 1
1.261149 1.210576 1
1.734749 1.287122 1
1.699890 1.723713 1
1.027007 1.555679 1
0.696724 0.084510 0
0.358548 0.127363 0
0.144102 1.017040 1
1.962044 0.751421 0
1.540168 0.665654 0
0.399059 0.119670 0
0.164931 0.127753 0
0.781827 1.579093 1
1.987384 0.512457 0
0.615089 1.113580 1
1.084572 0.212147 0
1.337668 0.651700 0
0.745048 1.402070 1
1.315166 1.721916 1
1.770772 2.004168 1
1.417703 1.192899 1
0.568513 1.948048 1
1.904605 0.469251 0
0.993616 1.581684 1
1.620102 0.767067 0
0.232950 0.109672 0
0.527969 0.728544 0
1.772087 0.461531 0
0.873917 1.912984 1
0.223332 0.559505 0
0.884013 0.571912 0
0.019208 0.220978 0
1.867610 1.355226 1
1.831531 0.986454 0
1.690666 0.585049 0
1.673843 1.762510 1
1.840207 1.204802 1
1.388461 0.301778 0
1.198102 0.807010 0
0.023856 0.806186 0
1.194850 0.505875 0
0.277302 0.391036 0
1.346594 0.094600 0
0.292296 1.907538 1
1.310953 1.927760 1
1.577320 0.813915 0
1.007004 1.328682 1
1.710359 0.548336 0
1.052518 0.104474 0
1.023896 1.912721 1
0.221744 0.823039 0
1.426248 1.598978 1
0.030510 0.780823 0
0.813551 1.661216 1
0.443059 0.397681 0
1.118148 1.987806 1
0.556953 0.833399 0
1.340853 1.749613 1
0.966791 1.902414 1
1.017196 1.226562 1
1.987312 0.291833 0
1.994664 0.633510 0
1.078290 0.650427 0
1.049047 0.277755 0
1.469951 0.895933 0
0.261902 0.215352 0
0.349173 0.017459 0
1.361116 0.231937 0
0.918852 1.808756 1
0.265321 0.604462 0
0.441241 0.838352 0
1.503210 0.775616 0
1.628356 1.455114 1
0.343451 1.518653 1
1.095603 0.718358 0
0.008789 0.819361 0
0.866242 1.817019 1
0.440615 0.302843 0
0.184585 0.533990 0
0.164942 0.654894 0
1.183830 1.938501 1
1.072901 1.814450 1
0.783828 0.951350 0
0.677204 1.865392 1
0.779082 1.656401 1
1.439794 1.572399 1
0.341929 0.595347 0
1.898926 1.042360 1
0.692342 1.841795 1
0.367086 1.636723 1
0.385265 0.772882 0
0.850167 0.850121 0
1.769944 0.131391 0
1.649589 0.832511 0
0.195326 0.200668 0
1.535870 1.066509 1
1.494361 0.542937 0
1.560878 0.314930 0
0.896747 0.425764 0
0.229263 0.384391 0
0.579063 1.916947 1
1.297573 0.595268 0
1.752217 1.858051 1
1.508633 0.503751 0
0.303785 1.794914 1
1.605519 0.735294 0
0.583151 0.669565 0
1.595091 0.757816 0
1.169301 0.533583 0
1.235715 1.614742 1
1.312654 0.985170 0
0.938088 0.552068 0
0.288288 1.831977 1
0.556969 0.554394 0
0.469142 0.114019 0
0.317646 0.794870 0
1.930539 1.226436 1
0.213680 0.912821 0
1.046663 1.283898 1
0.168902 0.662026 0
1.238815 0.408163 0
0.274635 1.469737 1
0.081667 0.166629 0
1.317926 1.055922 1
1.974359 0.593534 0
0.642530 0.258461 0
1.821281 1.009224 1
0.155892 1.819455 1
0.748885 1.412882 1
0.409497 0.690192 0
1.802248 1.018876 1
1.838437 1.094530 1
1.199141 1.901427 1
0.767855 0.917712 0
0.917686 0.744379 0
1.139429 0.245323 0
0.044858 0.561245 0
1.402568 0.751266 0
1.308685 0.922677 0
1.064194 1.167511 1
1.444075 1.114578 1
1.493318 0.353760 0
0.038504 0.071227 0
0.331921 0.828049 0
0.705452 0.267692 0
1.893559 1.603131 1
1.667645 0.613853 0
1.033743 0.037006 0
0.894498 0.756196 0
0.654129 1.774743 1
0.125187 0.034383 0
0.013425 1.295537 1
0.991137 1.917108 1
0.979140 1.006298 1
0.836838 1.241852 1
0.759915 1.081406 1
0.776162 0.662622 0
1.100677 1.162388 1
1.664640 0.247897 0
0.117374 0.480804 0
0.384054 1.390793 1
0.801452 0.913027 0
1.017016 1.265405 1
1.481176 0.750893 0
1.220060 1.920775 1
1.631399 1.256663 1
1.806798 1.689416 1
1.307173 0.715233 0
1.817923 1.559292 1
0.946441 0.335897 0
1.334209 0.819638 0
0.521905 1.079091 1
0.457220 0.455827 0
1.576826 1.345657 1
1.932086 0.675277 0
0.461366 0.603138 0
0.557089 0.569497 0
0.292426 0.526122 0
1.692070 1.157372 1
1.244311 0.683508 0
0.223143 1.405792 1
0.432756 1.435474 1
1.227909 1.731552 1
0.810342 0.067788 0
0.926963 0.701792 0
1.348551 0.027345 0
1.273929 1.488272 1
1.768063 1.678521 1
0.772907 1.073906 1
0.023558 0.764280 0
1.156386 0.330544 0
1.521523 1.491006 1
1.693166 1.130553 1
0.042906 0.542668 0
1.774965 0.965526 0
1.782405 1.220353 1
1.145227 1.992434 1
1.715992 0.445922 0
0.971404 0.306558 0
1.095841 1.268395 1
1.491498 1.470387 1
1.121480 0.389628 0
1.644293 1.998200 1
1.966619 1.109415 1
1.917726 1.239822 1
1.282167 0.313064 0
0.125543 0.813599 0
1.613569 1.673855 1
1.947473 0.793255 0
0.796157 0.912178 0
0.977549 0.674467 0
0.900673 1.484425 1
0.371290 1.977706 1
0.613360 0.213321 0
0.687843 0.537752 0
0.269969 0.527766 0
1.966205 1.756091 1
0.643406 0.480824 0
1.298753 0.691458 0
1.386763 1.257080 1
1.184966 0.457189 0
1.243356 1.433444 1
0.210217 1.020314 1
0.121698 1.786571 1
0.311649 0.198701 0
1.112571 1.197298 1
0.592366 0.251221 0
1.299854 0.063823 0
1.540520 1.920290 1
1.321761 0.288597 0
1.405505 1.343107 1
0.322207 1.827825 1
1.436986 1.780705 1
0.484381 1.799905 1
0.345892 0.355473 0
1.848649 1.353477 1
1.077066 1.971697 1
1.237534 0.127830 0
1.673817 1.960385 1
0.448239 0.224687 0
0.763575 1.907880 1
0.319528 0.445012 0
0.681785 0.426899 0
1.326643 0.775478 0
1.295934 1.277314 1
1.652515 1.468078 1
1.280362 1.965039 1
0.475360 0.864653 0
1.211358 0.986327 0
0.356690 0.193821 0
0.099564 0.896419 0
1.472998 1.705128 1
1.815181 1.264788 1
0.024539 0.508306 0
1.582271 1.394198 1
0.563977 0.980203 0
0.017696 0.894355 0
0.861496 0.662406 0
1.828296 1.477946 1
1.923430 0.392371 0
1.034402 1.294813 1
1.981496 1.700846 1
0.785960 0.967799 0
1.335426 0.776714 0
0.367994 0.708912 0
1.824521 1.513447 1
0.268555 0.156501 0
1.431383 1.528273 1
0.329416 0.979015 0
0.943862 0.702892 0
1.754228 0.795195 0
1.957760 1.188566 1
0.874730 1.614706 1
1.450008 0.831751 0
1.444802 1.971879 1
0.818575 0.370956 0
0.656740 1.716392 1
0.159137 1.636392 1
0.463451 0.803004 0
0.041745 1.799731 1
1.707330 1.067705 1
0.014034 1.268624 1
0.347105 0.587807 0
0.336134 0.568719 0
0.008772 1.627704 1
0.464293 0.476247 0
0.670989 1.878627 1
0.386779 1.144681 1
0.571925 0.393148 0
1.613458 0.602429 0
1.684056 1.440690 1
0.915859 0.723135 0
0.317770 1.529247 1
0.460280 0.603882 0
0.871862 0.663114 0
1.376995 1.174421 1
1.500901 1.422525 1
1.963573 0.572042 0
1.724341 1.997716 1
0.430481 0.937086 0
0.851201 0.376232 0
0.934482 1.028253 1
1.626521 1.419503 1
0.426710 1.922238 1
1.932717 0.455839 0
0.447338 1.946301 1
1.749272 1.234356 1
1.405197 1.671155 1
0.176116 1.709428 1
0.134603 0.232047 0
0.137702 1.154915 1
1.956962 0.658201 0
1.041710 1.479838 1
1.373384 1.758499 1
1.634688 0.402087 0
0.178232 0.872352 0
0.613554 1.679732 1
1.532266 0.794060 0
1.717545 0.105830 0
0.781212 1.028933 1
1.157408 0.567562 0
1.564440 0.957017 0
0.003529 1.158298 1
1.072032 1.375474 1
0.144114 1.931431 1
1.995961 0.104217 0
1.905029 1.189065 1
0.981037 0.576374 0
0.954316 1.749551 1
1.755904 0.112546 0
0.507709 0.699194 0
0.454102 0.433262 0
0.801549 0.136274 0
0.975188 1.135214 1
1.593144 1.140177 1
1.032452 0.386582 0
1.732037 1.813945 1
1.804186 1.613900 1
1.360336 0.398916 0
1.207896 1.698355 1
1.638356 1.385561 1
0.973036 1.774159 1
0.885777 0.509604 0
1.541560 1.297840 1
0.944492 0.542994 0
0.585305 1.740055 1
0.478038 1.451104 1
1.293618 1.262163 1
0.179876 1.196877 1
0.870380 0.103336 0
1.965342 1.093460 1
0.190700 1.878024 1
0.019632 0.274409 0
0.943211 1.508988 1
0.473111 0.017077 0
0.559623 0.002819 0
1.329212 1.487655 1
0.698806 0.241267 0
0.609501 0.655366 0
1.374311 1.142184 1
0.989537 0.466380 0
0.648145 1.259161 1
1.495641 1.520833 1
0.842968 0.348204 0
1.121985 1.982688 1
1.864320 0.131910 0
0.598773 0.649927 0
1.844660 1.146800 1
0.969404 1.840268 1
0.405236 1.718965 1
1.685653 1.981671 1
1.880364 0.916948 0
0.530898 0.696492 0
0.220831 1.894642 1
1.733345 1.561570 1
1.048257 0.071973 0
1.288076 1.382241 1
0.752858 1.456749 1
0.875392 1.034365 1
0.069276 1.862908 1
1.320412 1.886393 1
0.793344 1.979083 1
0.060622 1.209076 1
0.511238 1.432982 1
0.826930 0.995430 1
1.850885 0.316160 0
0.781700 1.699023 1
0.518697 -0.011321 0
0.751557 1.079164 1
1.351351 0.167807 0
1.432106 0.413294 0
1.075767 1.563474 1
0.010239 1.082559 1
0.679701 1.230957 1
1.607658 1.909944 1
0.110254 0.707562 0
1.736562 1.497705 1
1.432849 0.203868 0
0.230767 1.882984 1
0.585650 1.264126 1
0.844267 1.526709 1
1.728016 0.312752 0
0.175300 0.830454 0
0.969022 1.521679 1
1.843340 1.380655 1
1.176986 1.266846 1
0.388248 0.354971 0
1.062459 0.082617 0
0.847403 1.963009 1
0.291409 1.139394 1
0.107599 0.783245 0
0.424579 0.421031 0
0.710526 1.205407 1
0.848098 1.181215 1
1.291932 0.061647 0
1.091337 0.147177 0
1.229797 1.196760 1
0.221203 1.351617 1
0.660661 0.145726 0
1.461707 0.230735 0
1.352093 1.409488 1
1.048922 0.077482 0
1.301975 1.235834 1
1.857166 1.100170 1
1.322655 1.911870 1
0.282342 1.306257 1
1.765807 1.681464 1
1.581641 0.978974 0
1.351706 0.050153 0
0.743908 0.577620 0
1.119105 0.194950 0
1.870108 0.439853 0
0.898402 0.633837 0
0.002359 1.398095 1
1.362010 0.088646 0
0.672695 1.077266 1
0.467808 1.070943 1
1.092928 1.677149 1
0.641069 0.319482 0
0.542006 0.747524 0
0.540120 0.983611 0
0.929180 1.113928 1
0.737895 0.732352 0
1.811573 0.305412 0
0.728117 0.434323 0
1.974498 1.402886 1
1.230244 0.573802 0
0.172005 0.934102 0
0.661361 0.041216 0
0.420243 0.647438 0
1.283865 1.702494 1
1.433832 1.104826 1
1.774295 0.968890 0
1.559248 1.313380 1
1.990896 1.101457 1
0.942533 1.580102 1
0.375555 0.144643 0
0.480360 0.858434 0
0.734593 0.982085 0
1.395234 0.288329 0
1.456648 0.831475 0
1.893551 1.521049 1
1.975890 0.111522 0
0.845300 0.835550 0
1.176177 1.834806 1
0.610699 1.144504 1
1.260845 1.195341 1
1.082590 0.914548 0
0.799034 1.151016 1
1.532657 1.916757 1
0.404614 0.054590 0
0.617328 0.268733 0
1.066066 0.054760 0
1.706647 1.729269 1
1.171912 1.140423 1
1.414518 0.326929 0
0.893279 0.675801 0
1.064363 1.522327 1
0.289248 1.053857 1
1.086695 1.275228 1
0.697146 1.568371 1
0.646637 0.438915 0
1.507739 0.937991 0
1.852476 0.644882 0
0.163896 1.998432 1
1.522448 0.151300 0
1.912952 1.374448 1
1.368509 1.435404 1
0.760169 1.740280 1
1.050505 1.320159 1
0.921004 0.254160 0
0.861834 1.275553 1
0.522778 0.891759 0
1.849851 0.414638 0
1.996208 1.615741 1
1.751036 1.252740 1
0.264538 0.499365 0
1.687926 1.636939 1
1.729461 1.921183 1
0.182575 1.734578 1
0.574160 0.827123 0
0.372518 1.854548 1
1.874397 1.653214 1
0.591263 1.308375 1
1.467761 1.483987 1
0.976707 1.465421 1
1.298059 0.597210 0
1.590486 0.954670 0
1.708906 0.855329 0
1.322433 1.422947 1
1.725092 1.015607 1
0.261424 1.256183 1
1.455341 0.550145 0
0.971528 0.912497 0
1.271173 0.788895 0
1.107881 0.470866 0
0.209338 0.669553 0
0.051270 0.016585 0
0.324916 0.696536 0
1.984304 1.558255 1
0.970184 1.462385 1
0.562015 0.074915 0
0.214556 0.235425 0
0.664567 0.130738 0
1.444261 0.995749 0
0.413892 1.644625 1
1.217081 1.932318 1
1.919435 1.061153 1
0.332707 0.873919 0
0.321422 1.199250 1
1.907946 0.368347 0
0.608950 1.932444 1
1.032855 1.092160 1
1.441676 0.400095 0
1.368326 0.341885 0
0.499215 1.060747 1
0.770150 0.491272 0
0.045025 0.789740 0
0.087104 1.988600 1
1.508997 0.135668 0
0.460246 1.684883 1
1.905803 -0.006835 0
1.436139 1.394738 1
1.014676 1.494759 1
0.636465 0.671502 0
1.138634 0.277548 0
1.635487 0.523209 0
1.322496 1.645134 1
0.181770 0.904576 0
1.491018 1.375445 1
1.485945 1.023256 1
1.451403 1.516928 1
1.641880 0.915303 0
1.416725 0.745639 0
1.427233 -0.004403 0
0.459117 0.630091 0
1.537514 1.802700 1
0.818952 0.745776 0
0.318558 1.563452 1
