1.603842 0.905486 1
1.223814 1.154040 1
0.304851 2.023273 1
1.891518 0.604210 0
1.025572 0.885704 1
0.428486 0.085314 0
0.697269 0.686249 0
1.277386 -0.118004 0
0.414948 0.772055 0
0.747170 1.282395 1
1.932612 1.283469 1
1.092187 0.190780 0
1.175138 1.621870 1
0.207667 1.912436 1
1.515279 1.877621 1
0.685556 0.726163 0
0.117505 0.620026 0
1.282960 2.350353 1
1.618088 0.610406 0
0.201942 1.337075 1
1.153730 0.311844 0
0.508936 0.320916 0
0.944360 0.609035 0
0.983722 1.836167 1
1.361577 0.586391 0
1.335315 1.237967 0
1.888842 0.289110 0
0.375922 1.548483 1
1.536337 0.472734 0
0.846373 1.069504 0
0.638702 2.150677 1
1.089208 0.451969 0
1.380764 0.277236 0
1.403915 0.620345 0
1.884220 1.944295 1
1.003366 0.544413 0
1.536065 1.115170 1
1.360323 1.705464 1
0.777807 0.584663 0
1.349576 0.314283 0
1.862684 0.650350 0
0.743477 1.550880 1
1.844115 0.678888 0
0.342177 1.330760 1
0.647904 1.263655 1
1.824841 2.188615 1
1.495140 0.674750 0
0.354680 1.559860 1
1.311739 0.888602 0
0.202029 1.525673 1
1.994702 1.760508 1
0.397179 1.280329 1
1.648535 2.031645 1
1.707360 0.841719 1
1.294467 1.369405 1
0.001861 1.418563 1
1.826659 1.355077 1
0.274380 0.451209 0
1.881196 1.702089 1
1.026373 1.376905 1
0.900277 -0.071586 0
1.727734 1.862475 1
0.816313 0.262760 0
0.425355 0.194284 0
1.103580 1.408102 1
0.543633 0.653741 0
1.784951 0.536661 0
0.070152 1.178148 1
1.652442 0.323734 0
1.532035 1.688753 1
0.778283 0.437358 0
0.384074 1.275692 0
1.794421 0.951094 1
0.478961 1.541028 1
0.190394 0.382929 0
1.930549 0.606385 0
0.858557 1.170741 1
0.532028 1.293438 1
1.317400 1.746434 1
1.051461 1.042839 1
1.969204 1.522337 1
0.203916 0.257349 0
0.814488 1.459993 1
1.099381 0.685716 0
1.082478 1.309725 1
0.981241 1.356665 1
0.754804 2.030664 1
0.833628 1.126459 1
0.947137 1.815492 1
1.530294 0.376267 0
1.827094 1.989923 1
1.888720 0.185235 0
0.549228 0.250394 0
1.246673 1.054617 1
1.211068 0.572890 0
1.395577 0.181709 0
1.871815 0.865353 0
1.520508 1.911467 1
0.202876 1.618748 1
1.739074 1.587342 1
0.824714 1.603746 1
1.356858 1.179497 1
1.812422 0.814238 1
0.187498 1.872385 1
1.713855 0.229556 0
1.150086 1.207587 0
1.417665 0.899303 0
0.668393 1.138165 1
1.620122 1.125622 1
0.848709 1.720018 1
1.889589 0.908160 0
1.174161 1.003043 1
1.513864 1.026177 1
1.146560 0.443030 0
1.508200 0.885255 1
1.054268 0.212361 0
1.868023 1.960524 1
0.798827 1.695077 1
0.425394 0.403690 0
1.631152 0.122298 0
1.941029 1.138512 1
1.034554 0.854213 0
1.205853 1.633622 1
0.829681 1.887628 1
1.907010 1.193401 1
0.904265 0.530377 0
0.528971 0.901234 0
0.206012 0.897007 1
1.015003 0.443283 0
0.660129 0.772263 0
1.394484 1.757859 1
1.627099 0.975538 0
0.060544 1.536784 1
0.101545 1.433622 1
0.505467 0.176357 0
1.246791 0.017205 0
0.183036 0.209531 0
1.853516 1.560257 1
0.492863 0.003624 0
0.217292 0.747604 0
1.497995 1.705361 1
1.289031 1.311962 1
0.926073 0.043802 0
0.307700 0.617866 0
1.562246 0.644746 0
0.284598 1.149245 0
1.620457 1.960078 1
1.175741 0.896493 1
0.840806 0.406657 0
1.230593 0.277370 0
0.098697 0.352782 0
0.925942 1.600129 1
0.668109 1.112828 1
0.981473 1.656245 1
1.665656 1.840339 1
1.812733 0.209143 0
0.308604 -0.035205 0
1.880573 2.036914 1
0.190224 1.749922 1
1.780607 0.192879 0
0.086914 1.335289 1
1.819597 1.763372 1
1.766389 1.329775 1
1.557951 1.827149 1
0.810848 0.553672 0
1.896639 0.163043 0
0.224139 1.650488 1
0.900723 0.195956 0
1.913466 1.515978 1
0.274541 0.594297 0
0.895933 1.609621 1
0.508445 1.962580 1
1.914725 1.318334 1
0.446112 1.913544 1
0.756851 0.896528 1
1.187283 0.367772 0
1.984519 0.085403 0
0.386584 0.869312 1
0.789986 0.419583 0
0.512829 1.348802 1
0.482967 1.294184 1
1.274655 0.969154 1
1.503024 1.675732 1
0.372423 0.658263 0
1.545925 0.988830 0
1.811969 -0.049417 0
0.912388 1.099333 0
1.021975 1.738928 1
1.172695 1.085999 0
1.015065 0.829048 0
0.315758 1.642415 1
1.075959 1.217883 1
0.798356 0.674375 0
0.210771 0.757192 0
1.827001 1.603273 1
0.647610 1.266786 1
1.778980 -0.118854 0
0.547612 -0.040545 0
0.219701 1.138418 1
1.191081 0.264785 0
1.846773 0.536639 0
0.835536 1.343052 1
1.801827 0.764363 1
0.349195 1.269439 0
1.060989 1.194285 1
1.787960 0.663485 0
1.708836 1.381807 1
0.523474 0.828365 0
0.819373 0.629813 0
0.415039 0.890422 0
0.818313 1.444535 1
0.303311 2.005579 1
0.855841 1.666470 1
0.733996 1.643944 1
1.008658 0.229317 0
1.617989 0.437256 0
0.452843 1.171301 0
0.263034 0.970743 0
0.829702 1.884228 1
0.768735 0.884839 1
1.984990 0.991516 0
0.786550 1.368919 1
1.739933 0.331550 0
0.929399 0.489512 0
1.935539 1.008530 0
1.838480 1.545417 1
0.187526 0.393733 0
1.406584 1.894098 1
0.002220 2.018957 1
1.513096 1.981100 1
1.651805 0.452386 0
0.923724 0.669372 0
1.967404 0.494403 0
1.361190 0.382137 0
0.099249 0.112195 0
1.545362 1.132796 0
1.987103 1.814758 1
1.636953 1.442002 1
0.741961 -0.022428 0
0.956059 1.719826 1
0.350418 1.366419 1
1.670810 0.247114 0
0.331325 0.218391 0
1.928473 -0.022046 0
0.415773 0.809929 0
1.081828 0.769840 0
1.782304 1.231330 1
0.285354 1.586083 1
0.680981 0.819842 1
1.324647 0.469226 0
0.123948 0.674938 0
0.740688 1.616489 1
1.334244 1.550587 1
1.333275 1.466342 1
1.259101 1.799496 1
1.430193 1.836140 1
1.269182 0.107790 0
0.038538 0.617363 0
1.616936 1.512833 1
0.521969 0.095201 0
0.973858 1.362799 1
0.688355 -0.016149 0
1.639104 2.058615 1
1.714037 1.930237 1
1.264029 -0.141185 0
0.390548 1.513911 1
1.653516 1.391702 1
0.868045 1.447571 1
1.325793 0.286516 0
1.954875 0.676934 0
1.613547 0.555191 0
1.908308 0.269658 0
1.048324 2.181833 1
0.886296 1.567905 1
1.771471 0.623405 0
0.188512 1.248333 1
0.098483 1.087545 1
1.509374 1.532872 1
1.645876 1.115452 0
1.095763 1.767493 1
0.860351 1.877352 1
1.439332 1.007226 1
0.500098 2.098087 1
0.761301 0.294603 0
1.067290 1.973255 1
1.691700 0.951587 1
0.717792 1.047619 1
1.726056 1.718611 1
1.609864 -0.132043 0
1.719586 0.527676 0
1.706050 0.770208 0
0.045939 1.109210 1
0.601831 1.231867 1
1.264195 -0.100714 0
1.147943 0.492675 0
1.078228 1.888256 1
0.903641 1.199649 1
1.079057 1.890545 1
1.128720 0.519874 0
0.038309 0.622386 0
1.339936 1.191041 1
0.442839 1.563208 1
0.729502 0.149508 0
1.583891 0.325490 0
0.764650 1.548931 1
1.432844 1.190857 1
0.013801 1.113124 0
1.939351 0.170526 0
1.170823 0.419676 0
0.001764 1.702746 1
1.156825 0.335785 0
0.793147 0.289429 0
1.129813 1.402580 1
1.300611 1.079014 0
1.321358 1.166535 0
0.084025 0.826052 1
1.456733 2.039956 1
0.509659 1.080270 0
1.095840 1.331485 1
1.417883 1.378524 1
1.497249 0.117022 0
1.185027 1.062960 1
1.067817 1.405376 1
1.358066 1.453671 1
1.176254 0.641435 0
1.685831 0.204537 0
1.910139 0.187127 0
1.710495 0.999626 1
0.300678 1.611485 1
0.488084 2.055032 1
0.984146 1.224666 0
0.549004 -0.058366 0
1.885381 1.696807 1
0.353829 1.300123 1
0.032012 0.765544 0
0.908305 0.331299 0
0.065171 1.960132 1
1.381888 1.764972 1
0.472171 0.119434 0
1.105673 0.672262 0
1.391909 1.278897 1
1.427888 1.212699 1
1.605226 2.189991 1
0.072795 0.200518 0
0.963907 0.684441 0
1.085380 1.098463 1
0.891117 1.795877 1
0.028381 0.407499 0
0.356931 1.600758 1
0.167476 0.277242 0
1.275008 -0.161528 0
1.226559 0.612533 0
1.398883 0.664713 0
0.206037 0.096704 0
1.936019 0.486594 0
1.213401 1.578043 1
0.671227 2.229377 1
1.689257 0.679238 0
1.137722 0.398090 0
1.515544 0.517183 0
0.252617 1.584662 1
0.272032 0.504266 0
0.182496 0.689100 0
0.870085 1.208905 1
1.242487 0.297072 0
0.677639 0.385343 0
0.972808 1.452443 1
0.822061 1.518240 1
1.248657 1.217990 1
1.428281 -0.306032 0
1.890658 0.957468 0
0.516684 1.213098 1
1.652937 0.185015 0
1.547034 1.147180 1
0.139692 1.752724 1
1.582418 0.774556 0
0.514877 1.391302 1
0.422132 1.048582 0
1.199217 0.422808 0
0.180534 1.468021 1
0.465171 1.780091 1
1.459306 0.367798 0
0.125609 1.021923 0
0.266183 1.201446 1
1.515157 0.002537 0
0.072686 2.128870 1
1.527099 1.272605 1
0.549765 0.674321 0
1.387425 0.424961 0
0.208973 1.877271 1
1.578056 0.274686 0
0.731839 1.568506 1
0.207366 1.716447 1
0.858421 0.343462 0
1.388237 0.810736 1
0.389642 0.205260 0
0.908638 0.064242 0
0.859095 1.322654 0
0.497171 0.042475 0
0.166937 1.024969 1
0.430412 1.923373 1
0.981199 0.880030 0
1.506324 1.338210 1
1.193654 1.668820 1
0.136296 0.955958 0
0.138604 2.045651 1
1.856421 1.525363 1
0.737899 -0.262681 0
0.508345 1.453095 1
0.426791 0.648307 0
1.197758 1.677024 1
0.205371 1.870214 1
0.082298 0.489417 0
0.443997 -0.177875 0
0.319497 1.368975 1
0.759081 0.366558 0
1.890485 -0.045160 0
1.444865 0.937420 0
1.915732 1.538112 1
0.453846 0.595175 0
0.101600 1.029435 1
0.690959 1.595255 1
1.472695 1.602512 1
1.915274 1.329899 1
0.181380 0.412968 0
0.041098 0.809987 0
1.737043 0.739173 0
1.515992 2.114271 1
1.581574 0.277617 0
0.003469 1.193335 1
1.104881 0.443990 0
0.988118 2.020100 1
0.358343 0.484564 0
0.078375 1.785546 1
0.255220 1.126780 1
1.068987 0.455598 0
0.976426 0.742869 0
1.093628 1.722401 1
1.769731 0.729455 0
1.737212 1.705278 1
1.074646 0.089649 0
1.644281 1.764258 1
0.685878 1.257171 1
1.161322 1.417665 1
1.130327 1.490318 1
0.452287 1.227312 1
1.264753 0.090261 0
0.931551 -0.041707 0
1.567273 1.094300 1
0.536745 1.061985 0
0.116072 0.484546 0
0.974778 0.457274 0
0.737986 -0.054955 0
0.207596 1.684839 1
0.558804 0.270126 0
0.045775 0.892455 1
1.658767 0.182367 0
1.907793 0.350559 0
0.182610 1.659912 1
0.742089 1.439690 1
1.177163 2.087400 1
0.842347 1.254382 1
0.000329 1.758164 1
0.479576 0.301768 0
0.416568 1.421952 1
0.192591 0.922695 0
0.803357 0.187323 0
1.103964 0.843686 0
0.345030 0.727219 0
0.289807 2.021456 1
0.798226 0.461548 0
1.464711 0.381935 0
0.586551 0.363628 0
1.289463 1.573692 1
0.406908 1.057480 0
0.261535 0.649639 0
1.097322 2.043947 1
1.264722 1.068249 1
1.962596 0.332228 0
1.772951 1.145952 0
0.599261 0.482796 0
1.766787 0.279041 0
0.852536 0.639885 0
1.921052 0.081761 0
1.717589 1.623848 1
0.736630 1.975162 1
0.153845 0.745843 0
0.434051 1.548252 1
0.284875 0.209552 0
1.631086 0.209417 0
0.449789 1.976962 1
0.792337 0.715512 0
0.850996 1.257754 1
0.602797 0.627846 0
0.233632 1.902034 1
1.016503 0.445044 0
0.544040 1.941048 1
1.128851 0.755539 0
0.762917 1.635094 1
0.399600 1.902763 1
0.449185 1.421517 1
0.562343 0.086847 0
0.568960 0.614508 0
1.657680 0.363260 0
1.627306 0.128278 0
0.045945 1.234238 0
0.832488 0.227503 0
0.923042 0.069709 0
1.935690 0.554391 0
0.344058 1.826119 1
0.840240 0.588083 0
1.018285 1.016914 0
0.075685 0.729360 0
1.055696 1.175238 1
1.766316 1.755640 1
1.663315 0.701280 0
0.583690 0.603674 0
0.288621 1.630029 1
1.012131 0.195137 0
0.761342 0.334571 0
0.747098 0.355304 0
0.614715 2.150726 1
0.488169 1.598269 1
1.356540 1.088738 0
0.102438 1.713735 1
0.205079 1.874805 1
0.862873 1.235583 1
0.919300 0.901530 0
1.323676 1.185308 1
0.115993 1.833304 1
1.791919 1.344074 1
0.966137 0.872037 0
1.425949 0.602855 0
0.346417 -0.196057 0
0.224290 1.005673 0
0.779155 0.147064 0
0.959400 1.287691 1
0.068233 0.538981 0
0.135568 0.640220 0
1.464652 0.126796 0
0.804275 0.173058 0
0.005873 1.976613 1
1.872442 0.721151 0
1.164603 2.153862 1
0.082848 0.235079 0
1.730789 1.557657 1
0.181956 1.048998 0
1.157535 0.797208 0
0.172204 0.719366 0
1.745458 0.525444 0
0.668257 1.830197 1
1.886911 1.210385 0
1.514478 0.450577 0
1.714019 2.011090 1
1.133356 0.359345 0
1.041800 0.372885 0
0.895486 0.549594 0
1.354016 1.420865 1
0.785325 1.091438 0
0.469382 1.494179 1
0.743868 0.978616 0
1.811324 0.656292 0
1.697362 1.153163 1
0.653208 0.201277 0
0.744616 0.869054 1
0.549085 0.290132 0
1.216678 0.086057 0
1.245195 0.851351 1
1.579349 1.558700 1
0.180350 1.398859 1
0.982858 0.706153 0
1.229550 0.724228 1
1.261440 0.823027 1
0.625569 2.062259 1
1.344298 1.207003 0
1.487533 1.001662 0
1.710163 0.249899 0
0.616354 0.594544 0
1.976648 0.998073 0
1.882842 0.828464 0
0.493644 1.087085 1
0.869857 1.109277 1
0.067607 0.020070 0
0.613949 -0.115451 0
0.909892 0.977364 0
1.278554 0.296158 0
1.319116 1.409054 1
0.243339 0.363977 0
1.616719 0.352297 0
1.473859 0.422014 0
0.078321 1.837414 1
0.701974 0.060995 0
1.436479 1.105958 1
0.419581 1.639364 1
0.401930 0.896503 1
0.262680 1.069474 1
0.186482 1.351326 1
1.350475 0.784209 0
0.524344 1.105708 1
0.240885 0.369141 0
0.698407 0.216904 0
1.814394 1.621132 1
1.370422 1.026123 0
0.447145 0.990498 1
0.053636 1.011528 0
0.643498 1.852807 1
1.057093 1.168910 1
1.229422 1.389841 1
1.879903 0.536338 0
1.246316 1.405167 1
1.522615 0.076438 0
1.907591 0.663904 0
1.941723 0.902889 1
1.030451 0.564732 0
1.000829 1.445122 1
0.512231 0.984196 0
1.033495 0.372323 0
1.133388 0.888390 0
0.866782 0.612207 0
1.117657 0.995695 1
1.826430 0.830150 0
1.646593 1.489760 1
1.854019 1.362628 1
0.657138 1.793410 1
1.390466 0.197533 0
1.500666 0.750740 0
1.924112 -0.296645 0
0.706109 1.335777 1
1.193330 1.826577 1
0.196063 1.007070 1
0.599055 0.495598 0
1.727648 0.460044 0
0.945470 1.755399 1
1.119741 0.971498 1
0.615742 0.702846 0
0.353335 0.774895 0
1.208378 1.114562 1
0.566299 1.907227 1
0.289079 0.535574 0
1.548260 0.601135 0
0.518873 0.959228 1
0.915079 1.196206 1
1.694375 0.208063 0
1.072541 2.165572 1
1.392007 1.377693 1
1.344852 1.390787 1
1.864431 0.489388 0
0.701192 0.890706 0
