0.647301 0.349077 0
1.704307 1.593177 1
0.370996 1.151992 1
1.074292 1.205488 0
0.997674 0.108460 0
0.229483 0.435113 0
0.943826 1.649604 1
0.215980 0.265861 0
1.854353 0.340294 0
0.070402 1.309022 1
0.364757 1.139529 0
0.383539 1.212306 0
1.024718 0.749102 1
0.401723 2.103751 1
1.567822 1.106037 0
0.034431 1.284967 1
0.353972 1.327099 1
0.555741 0.119647 0
0.124965 0.972136 1
0.008188 1.483383 1
0.298513 1.416048 1
0.232970 0.557516 0
0.739855 0.259351 0
0.970882 0.120750 0
0.647360 0.910007 1
1.242035 1.667449 1
1.433779 2.079055 1
0.043360 1.295573 0
1.607243 -0.127491 0
0.821316 1.660148 1
1.294094 1.215910 1
1.095941 0.839865 0
1.968418 0.278930 0
1.004996 2.028363 1
0.323185 1.782608 1
1.531422 0.059172 0
0.165429 0.614843 0
0.330695 1.286829 1
0.367931 1.255976 1
0.545512 2.247936 1
1.133831 0.176015 0
0.023671 0.774072 0
0.023411 1.011678 1
1.828899 1.840779 1
1.086102 0.448581 0
1.297426 1.678959 1
1.225695 0.334649 0
0.326263 -0.198967 0
0.283552 0.690219 0
0.459541 0.708566 0
1.263730 0.014650 0
0.995107 0.493107 0
0.151390 1.545558 1
1.602825 2.285609 1
0.749807 0.736578 0
0.198189 0.310068 0
0.575228 0.443310 0
1.191954 1.530033 1
1.331956 0.570919 0
1.241704 0.637477 0
1.808202 1.232157 1
0.301155 0.366569 0
1.741495 0.346318 0
1.915141 1.538925 1
1.762843 1.502628 1
0.192858 1.149920 1
0.488088 -0.395815 0
0.951081 1.032502 0
1.451194 1.129753 1
0.712067 0.222893 0
0.488092 1.184423 1
1.081373 1.781749 1
0.637759 0.838640 0
1.449100 1.363630 1
1.481159 1.075258 0
0.257564 0.332269 0
1.119189 1.538654 1
1.403491 1.758428 1
0.517644 0.458941 0
1.186057 1.060857 0
1.204231 1.199039 1
0.574685 -0.010276 0
1.013549 2.192996 1
0.463526 1.284960 1
1.610610 0.636328 0
0.445993 0.492349 0
1.146705 1.959536 1
0.642189 0.234927 0
1.674980 1.522158 1
1.147164 1.784321 1
1.918445 0.334259 0
0.329173 0.723476 1
1.453587 0.228449 0
1.969420 -0.009013 0
1.919456 1.409531 0
1.559201 0.012488 0
1.108186 1.023249 1
1.371358 1.942244 1
0.042096 0.861028 0
0.444776 1.398486 1
0.133067 1.684844 1
1.197413 1.040292 0
1.075849 2.090576 1
0.794927 1.519737 1
1.794697 -0.343640 0
1.443399 1.380982 1
1.488282 0.704358 0
0.135655 1.706751 1
1.146352 1.951811 1
1.143420 0.492750 0
1.506776 -0.259346 0
1.261991 1.352819 1
1.820278 0.306209 0
0.955085 -0.126507 0
0.503207 0.994106 0
0.852033 1.470082 1
1.513220 0.657697 0
1.041158 1.001110 1
1.636454 1.663473 1
0.414834 1.529087 1
0.857492 1.384167 1
1.241597 0.481841 0
1.102562 0.816414 0
0.795614 0.695411 0
0.459338 2.148196 1
0.641595 0.208092 0
0.944156 1.190052 1
0.164917 0.439856 0
1.928317 2.052045 1
1.417504 0.486902 0
1.019332 1.783988 1
1.194117 1.141005 1
0.129214 0.392222 0
0.036782 0.821698 0
0.038744 1.750787 1
0.830487 0.777496 0
0.679016 1.773667 1
0.130526 0.093308 0
0.584443 1.788943 1
1.625216 1.270208 1
0.101067 1.453299 1
0.072833 1.425232 1
1.392972 1.137659 1
0.320025 0.091605 0
1.988484 -0.086924 0
0.505947 1.115806 1
1.595451 1.146682 0
1.173918 0.434082 0
0.035899 0.550068 0
1.796391 -0.099300 0
1.148081 1.714394 1
1.615390 0.204532 0
0.987933 0.830719 1
0.718001 0.174913 0
0.966969 0.267621 0
1.129217 1.731934 1
1.684073 1.362541 1
0.105124 2.108577 1
1.783001 1.270194 1
0.943375 1.705113 1
1.540737 0.256307 0
1.355984 1.378344 1
1.251318 0.966555 0
1.861297 0.210194 0
0.164410 0.875298 0
1.403982 0.798867 0
1.227383 2.047597 1
1.857875 0.434357 0
0.526506 0.330256 0
1.641779 0.402457 0
0.226876 1.633338 1
1.468445 1.077036 0
1.321425 0.667098 0
0.036558 2.120193 1
0.203859 1.030884 1
1.022055 0.341464 0
0.833367 1.239257 0
1.659438 0.395912 0
0.824465 0.216349 0
1.912323 0.708410 0
0.982344 0.079739 0
0.659365 1.545938 1
1.677566 1.990905 1
1.214797 0.726021 0
1.374565 1.608304 1
1.345152 0.117814 0
0.693894 0.238490 0
1.391113 1.992348 1
1.849608 0.684622 0
1.790928 1.163252 1
1.660822 0.584913 0
1.170116 1.967156 1
0.076422 0.458121 0
1.483035 1.927386 1
0.187217 0.734682 0
1.701292 1.603030 1
1.344526 1.901916 1
1.392218 1.476745 1
1.619001 0.031045 0
1.629871 0.609612 0
0.719198 0.283944 0
0.690277 0.088990 0
1.106525 1.326881 0
1.888960 0.231009 0
1.982774 0.082809 0
0.995433 0.642789 0
1.284365 1.833071 1
1.900645 0.583967 0
0.079457 1.064889 0
1.135457 0.717086 0
1.996569 1.098238 1
0.706126 1.819467 1
0.721471 0.695726 0
1.644013 0.544607 0
1.226530 1.577780 1
0.070594 0.165619 0
1.822183 0.280941 0
1.811371 0.272483 0
1.560511 2.209976 1
1.422056 1.537682 1
0.415913 1.127251 0
1.043318 1.674103 1
1.145494 1.934684 1
1.801744 1.143200 1
1.981826 0.985283 0
0.263256 1.224594 1
1.055411 1.829931 1
0.732348 1.262998 1
0.029413 0.899452 0
0.486607 0.535247 0
1.412060 -0.282071 0
1.283654 1.053327 0
1.843460 0.134723 0
1.898913 1.347792 1
1.128176 0.537985 0
1.193418 0.730203 0
0.522553 0.043738 0
1.863683 0.115390 0
0.947059 1.993667 1
0.932272 0.754869 0
0.097541 2.233488 1
1.143450 0.160205 0
0.672679 1.494653 1
1.242562 1.134960 0
0.216088 0.832898 0
1.233209 0.710658 0
0.805953 0.524125 0
1.609818 1.891283 1
0.946545 1.272204 0
0.574388 0.423456 0
0.653025 2.060725 1
0.194342 0.306486 0
0.099786 0.444508 0
1.956284 0.481901 0
0.293051 1.473601 1
1.844494 1.141329 0
1.408114 1.552147 1
1.802387 1.064928 0
0.870153 0.724492 0
0.636362 1.065753 1
1.712584 0.211105 0
1.685818 0.819403 1
1.608430 0.204219 0
0.277541 0.037418 0
0.185431 0.807471 1
0.519942 1.487631 1
1.122647 1.393967 1
0.041960 0.710060 0
0.170487 0.643261 1
0.199691 0.748598 1
1.567025 2.109210 1
0.404384 1.286290 0
0.545314 1.071296 0
0.768155 0.250720 0
1.673820 0.604571 0
1.036060 1.066522 0
0.942154 0.803494 0
1.436173 1.064627 1
1.810294 1.110126 1
1.125997 -0.068139 0
1.673197 -0.161325 0
1.971403 1.020041 0
0.337352 0.303728 0
0.259248 1.355293 1
1.303124 0.295588 0
0.680170 0.438780 0
0.536192 0.330465 0
1.018516 1.853883 1
1.764478 0.065748 0
0.375710 1.054246 1
1.361619 1.562125 1
1.340717 0.866737 1
1.202016 1.023214 1
1.126316 1.425127 1
0.409456 0.818914 0
1.463027 1.088924 1
1.299922 0.403377 0
1.761963 0.143504 0
0.757232 1.684472 1
0.428229 1.059064 0
1.389641 0.914811 1
1.112460 1.083904 0
1.583701 1.833085 1
1.997057 1.145383 1
0.169868 1.308098 1
0.938853 0.487732 0
0.188292 1.363466 1
0.580514 0.003902 0
0.965893 0.620815 0
0.880066 0.855264 1
0.090163 0.594748 0
1.940377 1.472874 1
1.574526 1.069358 0
0.092852 0.308529 0
0.193227 0.976277 0
1.925902 0.636233 0
0.058655 0.950602 1
0.890931 0.870619 0
0.584784 1.511793 1
0.791166 1.343244 1
1.598877 1.813203 1
0.452740 0.236356 0
0.561244 0.764687 0
0.983074 -0.378421 0
1.650360 1.293469 1
0.132369 1.866602 1
1.134431 0.988823 1
1.659438 0.423248 0
0.785341 0.495965 0
1.885495 1.828300 1
0.061065 0.929266 1
1.674732 0.746131 0
1.416548 0.723121 0
0.149144 1.084771 1
1.503481 1.885720 1
1.347558 0.559925 0
0.608256 0.681977 0
1.457994 0.874631 1
1.853421 1.120290 1
0.753454 0.158612 0
0.014747 2.213202 1
0.331483 1.451435 1
0.285517 1.432495 1
0.928562 0.538957 0
1.761964 0.912064 0
1.978589 2.013675 1
1.587057 0.886556 0
0.424280 1.147337 0
0.606255 0.747492 0
1.268448 1.123707 1
0.739111 1.573884 1
0.255772 0.139077 0
0.325662 0.497718 0
1.906617 0.651390 0
0.334431 1.706942 1
0.276518 0.883502 0
0.934083 0.886572 0
1.753719 1.602468 1
0.817781 0.116191 0
1.630695 1.490810 1
0.571888 0.983534 1
0.477379 1.959986 1
1.950338 -0.008634 0
1.473864 0.812509 1
0.225108 0.684644 0
0.966752 -0.370848 0
1.914210 2.081871 1
0.965541 0.444093 0
1.769597 1.758906 1
0.676844 2.134024 1
1.794911 1.845534 1
0.838424 1.867934 1
1.978167 0.464024 0
0.216525 1.663110 1
1.441525 2.098262 1
0.873438 0.400015 0
0.029237 2.245346 1
0.082994 -0.028827 0
1.124272 2.186918 1
1.955169 0.765880 0
0.319253 0.802155 0
0.959592 0.665521 0
1.660990 1.664379 1
0.018230 1.366003 1
1.639374 2.066842 1
0.111747 0.972053 0
0.848469 1.138123 0
1.987218 -0.176793 0
1.741259 0.621309 0
1.833507 1.498566 1
0.185223 1.629865 1
1.657068 0.513700 0
1.950723 1.055999 1
0.200327 1.383152 0
1.647468 0.528566 0
0.505441 0.917616 0
0.194169 1.534826 1
1.554359 0.817102 0
1.402731 1.491999 1
0.358032 2.056781 1
0.415564 1.161651 0
0.969833 0.987564 0
0.000245 0.297869 0
0.192942 1.457326 1
1.904727 -0.040370 0
1.795833 1.377353 1
1.965135 1.203305 0
0.568941 0.866114 0
1.375671 0.589574 0
0.323358 1.285221 1
1.234608 1.905951 1
1.087154 0.473019 0
1.820531 2.115043 1
0.458599 0.424085 0
1.009458 1.526281 1
0.524623 1.563779 1
0.099584 0.940431 0
0.411613 1.608503 1
0.068100 1.464925 1
0.377188 0.874096 1
1.982900 0.840744 0
1.972039 0.440879 0
0.357615 1.393216 1
0.095045 0.875519 0
1.032421 2.159967 1
0.743149 0.906541 1
0.207913 0.639101 0
1.252957 0.210877 0
0.038303 1.485148 1
0.553265 0.383659 0
0.682232 1.120897 1
0.094668 0.298210 0
0.513257 0.879343 0
1.743402 1.542141 1
1.862774 1.495091 1
1.602455 0.152999 0
0.088285 2.068321 1
0.068159 0.618314 0
0.476535 0.413879 0
1.305439 1.184344 1
1.997275 1.513314 1
0.797187 2.118818 1
1.559006 0.452322 0
0.808425 1.910612 1
0.112518 1.477100 1
1.769648 1.486413 1
0.536231 1.568025 1
1.779390 0.638266 0
0.502369 0.818740 1
1.600240 0.571447 0
1.399985 1.746729 1
1.741797 1.811039 1
1.264497 0.170803 0
1.808556 0.716126 0
0.987701 1.931876 1
1.167241 0.742760 0
1.360618 0.352807 0
1.144778 0.787542 1
0.795265 0.283930 0
1.202440 1.252988 0
0.365954 0.859788 1
1.428441 1.646572 1
0.512608 1.945188 1
1.617198 0.173883 0
0.275351 1.282588 1
0.611530 0.825215 0
1.313885 1.414695 1
1.389922 0.032249 0
0.141802 0.265097 0
0.087329 0.680698 0
0.438339 0.478399 0
1.337446 1.083717 1
1.965074 1.213801 1
0.671517 0.278749 0
0.083391 1.871412 1
0.160309 1.992896 1
0.995717 0.509596 0
1.586747 1.978122 1
0.005955 1.491874 1
1.345731 2.190412 1
0.527991 0.599329 0
1.904813 1.694418 1
0.578674 0.551599 0
0.959786 1.448826 1
0.833671 1.621184 1
1.661087 1.697135 1
0.541808 1.209742 1
0.503188 0.391487 0
0.335203 0.885304 1
0.563251 2.155851 1
1.646665 0.577380 0
1.307179 1.132124 1
0.123932 -0.345955 0
0.183042 -0.224850 0
1.696523 1.358397 1
0.333643 0.524227 0
0.231918 1.029569 0
1.739076 1.469764 1
0.630869 0.308571 0
1.015709 1.385905 1
1.858219 1.516029 1
0.470591 0.281638 0
1.498921 2.295192 1
1.508157 -0.233363 0
0.231051 1.028049 0
0.208145 1.139730 1
1.340470 1.866569 1
0.772326 1.656006 1
0.042974 1.739341 1
1.515777 0.585782 0
0.165365 1.083707 0
0.578353 2.138563 1
0.103302 1.781076 1
0.682431 -0.281980 0
1.651531 1.063960 1
1.119947 1.308936 1
1.239561 1.390528 1
0.445625 2.173622 1
1.676847 2.053948 1
1.165415 1.902563 1
0.427280 1.201331 1
0.871422 1.038487 1
1.186152 0.753039 1
1.487518 0.348128 0
1.146737 1.738631 1
0.143859 -0.319018 0
1.118953 0.646308 1
0.984757 0.536903 0
1.060402 0.307528 0
1.431716 1.884696 1
0.370650 1.207948 1
1.040731 1.357161 1
1.977593 1.969508 1
1.751736 1.022264 0
0.103453 1.886136 1
1.055536 -0.118071 0
0.598258 1.833075 1
0.952282 1.004989 1
1.210535 1.653787 1
1.350436 0.429169 0
1.813198 0.466225 0
1.337009 1.747920 1
0.218814 1.299216 1
1.541785 0.901888 1
0.028024 0.122549 0
0.697009 0.494197 0
1.207575 1.973942 1
0.660880 1.065056 1
1.736200 0.482912 0
0.059265 0.031316 0
1.073102 1.510553 1
1.206094 1.550722 1
0.937350 0.316769 0
0.707926 -0.200345 0
1.602509 1.141802 1
0.587720 1.764030 1
0.301933 0.014438 0
1.090531 0.583025 0
1.718802 1.137308 1
0.686605 -0.128415 0
1.666868 1.347976 1
0.217423 1.224171 1
1.686476 1.764547 1
0.643625 1.041286 1
0.132312 1.458035 1
1.214996 1.034068 0
0.979089 0.255336 0
0.372027 0.507010 0
0.754633 0.566379 0
1.503608 0.654516 0
0.533787 0.203249 0
0.357078 1.190797 1
0.984592 -0.151326 0
1.039719 0.669272 1
0.836211 0.965535 1
1.445657 1.265578 1
0.269399 0.529282 0
0.179017 0.445436 0
0.174196 0.820545 0
1.297448 1.279356 1
0.374806 0.470068 0
1.459445 0.185387 0
0.364887 0.719668 0
0.333246 1.334703 1
0.855203 0.557714 0
1.804134 0.775312 0
0.306620 0.004858 0
0.059272 0.228575 0
1.649345 1.932863 1
1.805088 1.260802 1
1.412681 1.340284 0
1.924458 1.527072 1
0.357008 1.006939 1
1.306195 1.310158 1
0.002243 0.038881 0
0.111900 0.483993 0
0.378142 0.618811 0
1.027592 0.424279 0
1.094274 0.586032 0
0.255106 1.375665 1
1.608629 -0.120546 0
0.481292 0.894949 0
1.552590 1.774391 1
0.984933 1.500224 1
1.624600 0.937540 1
0.706476 1.176363 0
1.165049 1.173918 1
1.899927 1.600918 1
0.059526 -0.373343 0
0.260881 -0.008389 0
0.697714 0.412615 0
0.077330 1.605121 1
1.536150 1.064114 1
1.045394 0.105466 0
0.528767 0.857114 0
1.422875 1.494888 1
0.655682 1.426110 1
1.452068 1.019998 1
1.070675 2.007155 1
0.282425 0.168091 0
1.144029 1.076048 0
1.494208 0.354786 0
0.539209 2.008118 1
1.157105 0.204666 0
0.274453 1.295760 1
1.733110 1.596236 1
1.130740 1.847306 1
1.412533 1.642688 1
0.559186 -0.030108 0
1.229782 1.643942 1
0.159387 1.015574 0
1.492968 0.459120 0
0.354694 1.379859 1
0.122016 1.041700 1
1.900770 0.537279 0
0.052298 1.234489 1
0.090090 1.610720 1
0.547578 1.882585 1
0.203059 1.067772 0
0.739692 1.728916 1
0.243172 1.886603 1
0.949751 1.549639 1
1.831364 1.482652 1
1.338625 1.472485 1
0.931110 0.700039 0
1.219306 1.218050 0
1.339980 1.185473 0
1.692200 1.816663 1
0.092082 1.038259 1
0.634517 1.195129 1
1.101125 0.616079 0
0.607479 1.294764 0
0.915531 0.673995 0
0.752093 0.717213 0
1.846122 0.702635 0
1.676823 -0.095933 0
1.963770 0.657879 0
0.349759 1.507164 1
1.332667 1.568358 1
0.189782 -0.246484 0
1.851915 -0.088014 0
0.295405 0.365545 0
1.081761 1.026833 0
0.775780 1.374766 1
1.575160 2.225076 1
0.284906 1.086647 1
1.968755 1.075262 0
0.687255 0.806551 1
1.538973 0.519597 0
0.987442 2.207101 1
1.392365 0.966540 1
1.069241 0.012702 0
0.998856 0.656669 0
0.862810 1.393894 1
0.407823 0.104893 0
1.671677 0.446860 0
0.456886 1.713200 1
1.155935 0.401404 0
0.815988 2.120943 1
1.538729 -0.216987 0
1.800297 1.559261 1
1.379689 1.743187 1
0.263858 0.675064 0
0.767052 0.360938 0
1.276511 0.795096 0
1.688392 1.701082 1
1.821687 1.212720 0
1.852568 1.110570 1
1.851755 0.893798 1
1.814847 1.902370 1
1.274379 1.124908 0
1.051877 0.635629 0
1.018009 -0.322119 0
0.093794 0.470594 0
1.903003 1.976321 1
0.469707 1.017016 0
0.678586 1.984462 1
