1.679135 0.949432 1
0.268142 0.467221 0
1.064733 0.176472 0
1.305022 0.963055 1
1.870953 0.386713 0
1.433591 1.306958 1
1.404644 1.316069 1
0.195578 1.032991 1
0.424325 1.698733 1
1.451146 0.572003 0
0.625348 0.956224 0
0.893299 -0.004735 0
1.993896 1.014608 0
1.944100 1.654655 1
0.256832 0.999082 0
0.093512 0.812893 0
1.234371 1.590637 1
1.996830 1.296250 1
1.876509 0.635898 0
1.294065 0.749739 0
0.745298 1.666285 1
1.564304 1.279732 1
0.853619 -0.030901 0
1.626599 -0.013066 0
1.139588 1.215797 1
0.267599 0.225956 0
0.925444 0.494688 0
1.756066 1.333059 1
0.721284 0.862304 1
1.426790 1.166888 0
1.981141 1.154225 1
0.864529 0.687790 0
0.628126 1.452970 1
1.600524 0.765944 0
1.899356 0.634614 0
1.494337 0.887035 0
1.737792 1.466406 1
1.224094 1.908695 1
1.774452 1.765460 1
1.651535 1.669567 1
0.088072 0.330461 0
0.699278 0.540488 0
1.534537 1.093550 0
1.346012 0.919596 0
1.748893 1.805043 1
1.690070 0.977137 1
1.063451 0.971293 0
1.705332 1.299356 1
0.820698 0.438493 0
0.009716 0.547603 0
1.016169 0.929508 0
0.758449 1.516619 1
1.265012 0.385901 0
0.327336 1.794769 1
0.920476 1.954390 1
0.431915 1.896713 1
0.731911 0.428770 0
0.004307 0.619291 0
1.049779 0.448936 0
0.439084 0.316443 0
1.182651 0.151904 0
0.623645 1.076298 0
0.906277 1.707338 1
0.555845 1.395133 1
1.823229 0.028239 0
1.877636 1.706880 1
1.269076 1.423942 1
0.751296 0.312452 0
1.414336 0.321765 0
1.011395 0.075549 0
1.494990 0.774981 0
0.161214 0.787501 0
0.705187 1.189885 1
1.203021 1.504793 1
1.598393 0.915705 1
0.405529 0.483078 0
1.202827 0.764620 0
1.658782 1.557959 1
0.254224 1.595794 1
0.253652 1.413893 1
0.180376 1.719028 1
0.347011 1.833180 1
0.352899 0.140912 0
1.120023 0.688045 0
0.531135 1.453643 1
1.602213 0.120133 0
1.893201 1.438804 1
1.763842 0.017710 0
0.560402 2.029256 1
0.633708 1.899413 1
0.340414 -0.087522 0
1.309955 1.451579 1
0.572582 1.470302 1
1.790822 1.343870 1
0.403489 0.330022 0
1.036543 0.678577 0
0.692573 0.450602 0
0.987622 0.279753 0
1.956896 2.129493 1
1.807105 1.469761 1
0.851367 0.611056 0
1.106489 1.202859 1
1.018143 1.089832 1
0.430087 1.474090 1
0.724016 1.046995 0
0.015806 1.829290 1
1.782050 1.862522 1
0.360689 1.007773 1
1.422029 2.002495 1
1.840951 0.356028 0
1.986930 1.947054 1
0.609549 1.050210 1
1.638438 1.060643 1
0.646524 1.800977 1
0.682513 -0.063477 0
0.797540 0.569419 0
0.783141 0.785507 0
0.966579 1.184082 1
1.520848 1.167306 1
0.344621 -0.067092 0
0.227637 0.421886 0
1.995495 1.855407 1
1.825492 1.147672 1
1.999242 1.897962 1
0.205605 0.430853 0
1.118146 0.709427 0
0.261396 1.290527 1
1.360283 1.655825 1
1.806669 0.230544 0
0.660572 0.298366 0
1.685016 1.498414 1
0.354642 1.235856 1
1.093365 1.006618 0
1.020166 0.241934 0
0.251727 0.402130 0
0.919232 1.766773 1
0.237835 0.417031 0
1.871762 0.230718 0
0.048533 1.510036 1
0.376771 1.010030 0
0.399333 1.113880 0
1.003279 0.913780 1
0.372381 1.965891 1
1.591844 1.050493 0
0.017408 1.385461 1
0.341112 1.437969 1
0.578531 0.112250 0
0.105142 1.167352 1
1.987905 1.315858 1
0.277345 1.496142 1
0.260161 0.737872 0
0.772218 0.142093 0
0.989101 0.263231 0
0.634018 1.102313 1
1.218787 1.546952 1
1.402712 2.028847 1
0.064916 1.143156 0
1.631368 0.020634 0
0.808458 1.738649 1
1.273365 1.397581 1
1.108578 0.680253 0
1.987898 0.392681 0
0.984480 1.881206 1
0.300818 1.743423 1
1.553695 0.188280 0
0.185925 0.739014 0
0.312889 1.269277 1
0.347664 1.162695 1
0.524605 2.119189 1
1.153423 0.228854 0
0.043988 0.581486 0
0.007266 1.198296 1
1.813234 1.744864 1
1.110352 0.360081 0
1.276098 1.510464 1
1.250591 0.211361 0
0.363817 -0.113696 0
0.308991 0.523096 0
0.478299 0.612416 0
1.287777 0.193332 0
1.016884 0.479126 0
0.136001 1.615837 1
1.597948 2.160611 1
0.768696 0.613056 0
0.217354 0.499016 0
0.596077 0.601346 0
1.173862 1.648098 1
1.353376 0.428062 0
1.262965 0.749695 0
1.792164 1.182203 1
0.323172 0.217309 0
1.754961 0.429986 0
1.890607 1.353346 1
1.741303 1.536198 1
0.164915 1.295609 1
0.508499 -0.202874 0
0.970900 0.870706 0
1.442636 1.309382 1
0.734325 0.142316 0
0.465747 1.103934 1
1.058205 1.719482 1
0.665917 0.700537 0
1.440237 1.422576 1
1.502936 1.018731 0
0.280370 0.526490 0
1.101813 1.386064 1
1.387335 1.804659 1
0.540834 0.263183 0
1.205358 0.977259 0
1.188340 1.203379 1
0.594297 0.021501 0
0.991744 2.054045 1
0.450167 1.257690 1
1.629000 0.716395 0
0.469333 0.346406 0
1.131126 1.782728 1
0.654628 0.321411 0
1.648869 1.622060 1
1.127085 1.637840 1
1.937904 0.354301 0
0.307145 0.911057 1
1.466559 0.178531 0
1.988721 0.147413 0
1.938664 1.222830 0
1.575285 0.077256 0
1.085719 1.026851 1
1.350017 1.900896 1
0.060324 0.901638 0
0.426918 1.267042 1
0.113933 1.649925 1
1.215505 0.859931 0
1.060231 1.996295 1
0.778260 1.533209 1
1.821568 -0.169650 0
1.432425 1.535769 1
1.505455 0.583232 0
0.118970 1.641537 1
1.124282 1.777324 1
1.160632 0.486509 0
1.522141 -0.081529 0
1.238004 1.386733 1
1.837913 0.435208 0
0.966948 0.048163 0
0.526228 0.871845 0
0.838996 1.616346 1
1.534158 0.524950 0
1.022307 1.062758 1
1.607071 1.516604 1
0.391468 1.688469 1
0.833093 1.266096 1
1.262018 0.332413 0
1.119795 0.801278 0
0.818345 0.789081 0
0.430714 2.073370 1
0.662384 0.358217 0
0.922497 1.195971 1
0.184801 0.448830 0
1.908089 1.983256 1
1.438979 0.481283 0
0.997495 1.787967 1
1.176175 1.110629 1
0.148915 0.528385 0
0.056152 0.651932 0
0.008779 1.690527 1
0.848704 0.673677 0
0.655568 1.626725 1
0.157257 0.086318 0
0.564760 1.736975 1
1.606011 1.242446 1
0.081076 1.376862 1
0.047365 1.564103 1
1.371677 1.330547 1
0.348771 0.088230 0
0.013655 0.010400 0
0.488377 1.070027 1
1.617479 0.964841 0
1.196805 0.542753 0
0.053867 0.350545 0
1.819725 -0.000379 0
1.126954 1.651233 1
1.641134 0.345475 0
0.963421 0.962730 1
0.739692 0.191553 0
0.989141 0.445686 0
1.096421 1.578280 1
1.660820 1.528291 1
0.107598 2.062838 1
1.762315 1.235317 1
0.917005 1.818840 1
1.559357 0.353830 0
1.337514 1.472537 1
1.273945 0.873342 0
1.885410 0.161576 0
0.183508 0.807389 0
1.426644 0.644466 0
1.214103 1.989709 1
1.878408 0.492197 0
0.542288 0.441603 0
1.670778 0.318536 0
0.211131 1.504948 1
1.486152 1.035000 0
1.342655 0.629288 0
0.018924 1.955903 1
0.185010 1.111365 1
1.043080 0.322132 0
0.852780 1.038375 0
1.678882 0.584366 0
0.848683 0.350898 0
1.932605 0.560814 0
1.000944 0.085286 0
0.636784 1.713024 1
1.655582 1.959541 1
1.233196 0.767715 0
1.353460 1.479058 1
1.365110 0.316012 0
0.709041 0.175747 0
1.369104 1.957818 1
1.874896 0.750061 0
1.771245 1.365567 1
1.684293 0.676533 0
1.156338 1.826636 1
0.096833 0.429937 0
1.464281 1.956064 1
0.210340 0.779993 0
1.684417 1.671718 1
1.315648 1.903335 1
1.365876 1.358911 1
1.643588 0.151733 0
1.648440 0.620048 0
0.735647 0.454090 0
0.705131 0.174650 0
1.125446 1.127632 0
1.915220 0.223533 0
0.003534 0.053390 0
1.015792 0.452737 0
1.263924 1.819808 1
1.919939 0.593372 0
0.097346 0.961361 0
1.156650 0.743635 0
1.974634 1.263631 1
0.687060 1.681159 1
0.746636 0.707177 0
1.663518 0.671821 0
1.210632 1.689323 1
0.093980 0.229095 0
1.840658 0.396850 0
1.823715 0.450380 0
1.530880 2.083437 1
1.413666 1.667023 1
0.437337 1.045051 0
1.022293 1.760879 1
1.124797 1.806282 1
1.784013 1.341481 1
1.997429 0.805501 0
0.244176 1.140323 1
1.036586 1.837070 1
0.711477 1.436877 1
0.043038 0.840640 0
0.504950 0.680636 0
1.423876 -0.095846 0
1.304652 0.951032 0
1.854596 0.163193 0
1.880096 1.218336 1
1.147787 0.540167 0
1.216841 0.537170 0
0.548390 0.221437 0
1.884102 0.240168 0
0.925394 1.958588 1
0.952375 0.681295 0
0.090156 2.060328 1
1.162992 0.319943 0
0.649223 1.632088 1
1.261228 0.950108 0
0.238443 0.756444 0
1.251234 0.729777 0
0.824851 0.527129 0
1.585474 1.760064 1
0.967274 1.139119 0
0.594124 0.481937 0
0.634079 1.954690 1
0.212653 0.420565 0
0.123936 0.291325 0
1.974333 0.627443 0
0.275007 1.359905 1
1.866503 1.034563 0
1.390521 1.427687 1
1.824724 0.879088 0
0.892894 0.577990 0
0.618584 1.253395 1
1.734892 0.190087 0
1.663843 0.926924 1
1.629535 0.387289 0
0.296846 0.140826 0
0.165169 0.901125 1
0.499743 1.641444 1
1.097348 1.403658 1
0.063504 0.701483 0
0.148509 0.816883 1
0.182859 0.908890 1
1.544984 2.010044 1
0.423924 1.115805 0
0.570125 0.921262 0
0.792141 0.248377 0
1.698252 0.582969 0
1.057440 0.919620 0
0.962746 0.858248 0
1.411522 1.112567 1
1.789212 1.109425 1
1.147464 0.123453 0
1.693527 -0.058832 0
1.988385 0.928711 0
0.359194 0.287288 0
0.239148 1.470694 1
1.322837 0.443115 0
0.692924 0.252635 0
0.551338 0.527204 0
0.998501 1.818062 1
1.780438 0.054259 0
0.357333 1.165605 1
1.337669 1.727371 1
1.322971 0.930417 1
1.182826 1.123485 1
1.105842 1.266792 1
0.431291 0.745025 0
1.445258 1.124002 1
1.321416 0.329993 0
1.775016 0.300198 0
0.731619 1.548416 1
0.452914 0.989012 0
1.364972 1.077571 1
1.134820 0.928867 0
1.564041 1.874859 1
1.976890 1.196317 1
0.149652 1.484272 1
0.961311 0.592170 0
0.164344 1.453127 1
0.603020 0.159010 0
0.988958 0.713459 0
0.863725 0.958130 1
0.110947 0.530050 0
1.921370 1.413369 1
1.589648 0.886716 0
0.114596 0.445392 0
0.213144 0.787452 0
1.947226 0.584915 0
0.037068 1.047566 1
0.902615 0.784111 0
0.567365 1.463900 1
0.776410 1.384362 1
1.575112 1.772863 1
0.467972 0.153723 0
0.581062 0.735313 0
1.004036 -0.198481 0
1.622475 1.383540 1
0.113371 1.780403 1
1.117259 1.028574 1
1.678635 0.579241 0
0.809283 0.419674 0
1.865704 1.671727 1
0.038628 1.021088 1
1.697158 0.652442 0
1.430969 0.834177 0
0.127736 1.148353 1
1.488829 1.933053 1
1.370511 0.507506 0
0.628011 0.508209 0
1.439637 1.056489 1
1.836061 1.283067 1
0.775176 0.265311 0
1.990718 2.112853 1
0.312150 1.293076 1
0.264100 1.343064 1
0.940724 0.433303 0
1.780563 0.866743 0
1.957609 1.855039 1
1.605566 0.842062 0
0.449058 1.037416 0
0.629768 0.713628 0
1.246325 1.289612 1
0.717468 1.761116 1
0.270156 0.173816 0
0.344065 0.515584 0
1.925526 0.594360 0
0.313452 1.729626 1
0.299178 0.698128 0
0.954664 0.795976 0
1.732288 1.442164 1
0.839474 0.273602 0
1.595017 1.463203 1
0.554071 1.000536 1
0.464065 1.880309 1
1.966813 0.088756 0
1.456126 0.988189 1
0.246649 0.484658 0
0.961602 -0.166615 0
1.887280 2.012821 1
0.978888 0.371760 0
1.750567 1.566976 1
0.664803 1.995630 1
1.779518 1.815998 1
0.825530 1.834411 1
1.999776 0.413128 0
0.195590 1.521744 1
1.423383 2.043801 1
0.893211 0.275551 0
0.017755 2.116445 1
0.103470 0.086399 0
1.109859 2.063956 1
1.974627 0.617952 0
0.338184 0.629180 0
0.981578 0.717160 0
1.640024 1.483901 1
1.997423 1.413497 1
1.622326 2.022336 1
0.130756 0.922876 0
0.867991 1.067277 0
0.011359 -0.010920 0
1.757502 0.747318 0
1.816172 1.594942 1
0.161462 1.460127 1
1.678400 0.509768 0
1.927594 1.211969 1
0.219394 1.197055 0
1.670826 0.699565 0
0.520107 0.799636 0
0.173464 1.509180 1
1.575828 0.621613 0
1.380964 1.399767 1
0.327680 1.894161 1
0.438905 1.072620 0
0.990745 0.890000 0
0.022038 0.487939 0
0.170597 1.483195 1
1.922790 0.049424 0
1.776645 1.446642 1
1.984654 1.099403 0
0.596203 0.792876 0
1.404327 0.687584 0
0.302885 1.239636 1
1.218992 1.770109 1
1.105924 0.637006 0
1.791392 2.052852 1
0.475267 0.401234 0
0.998421 1.617677 1
0.504455 1.594270 1
0.118808 0.876981 0
0.387384 1.696501 1
0.051859 1.280145 1
0.358591 1.057082 1
0.001621 0.724742 0
1.991377 0.499409 0
0.348798 1.504344 1
0.117644 0.690864 0
1.015278 2.027659 1
0.728692 1.016199 1
0.227219 0.526435 0
1.270323 0.392231 0
0.024768 1.466697 1
0.571345 0.540864 0
0.663790 1.310105 1
0.115087 0.438566 0
0.529001 0.777949 0
1.721990 1.372406 1
1.844994 1.460649 1
1.620018 0.345498 0
0.067903 2.032662 1
0.086250 0.765588 0
0.502620 0.397264 0
1.281549 1.111605 1
1.973513 1.472807 1
0.772555 2.030374 1
1.585126 0.454332 0
0.789783 1.926549 1
0.094976 1.363773 1
1.750268 1.572499 1
0.520976 1.634567 1
1.792910 0.449785 0
0.482176 0.973903 1
1.613653 0.610572 0
1.385262 1.623447 1
1.718245 1.786700 1
1.288229 0.276260 0
1.832269 0.788305 0
0.961213 1.815298 1
1.186632 0.767368 0
1.376943 0.238139 0
1.125473 0.899365 1
0.814678 0.414860 0
1.220461 1.116938 0
0.347396 0.997196 1
1.414516 1.522394 1
0.490885 1.939040 1
1.647261 0.140895 0
0.251256 1.238702 1
0.634486 0.710574 0
1.296488 1.570269 1
1.410502 0.073425 0
0.162417 0.465832 0
0.108416 0.566667 0
0.457282 0.319695 0
1.318762 1.107951 1
1.940328 1.179618 1
0.689176 0.328651 0
0.072396 1.845822 1
0.147145 1.822176 1
1.015571 0.458166 0
1.558707 1.851008 1
1.983987 1.443112 1
1.318924 2.001109 1
0.543081 0.558138 0
1.887454 1.510994 1
0.599500 0.548054 0
0.934166 1.583995 1
0.820362 1.542556 1
1.638590 1.495860 1
0.523158 1.204002 1
0.524694 0.257586 0
0.311371 0.980859 1
0.537610 2.028528 1
1.671482 0.436505 0
1.288435 1.306023 1
0.133065 -0.180101 0
0.209116 -0.120767 0
1.674705 1.417710 1
0.353722 0.393131 0
0.261141 0.857391 0
1.719110 1.318116 1
0.646265 0.382608 0
0.992625 1.328819 1
1.840061 1.519164 1
0.495662 0.312136 0
1.468428 2.157320 1
1.521863 -0.058797 0
0.253158 0.852623 0
0.189363 1.143548 1
1.316722 1.851886 1
0.751698 1.684406 1
0.027956 1.852417 1
1.535415 0.738734 0
0.185735 0.904728 0
0.564009 2.026769 1
0.080630 1.680124 1
0.703250 -0.129328 0
1.633522 1.211214 1
1.099346 1.376321 1
1.219583 1.226724 1
0.416673 2.030076 1
1.663194 1.978794 1
1.140939 1.938960 1
0.406936 1.204990 1
0.854161 1.221228 1
1.170461 0.864770 1
1.505754 0.331771 0
1.127028 1.720087 1
0.172794 -0.181799 0
1.097463 0.845921 1
1.005196 0.365463 0
1.084996 0.356212 0
1.419471 1.736643 1
0.353082 1.149457 1
1.023568 1.297303 1
1.953821 1.942798 1
1.766206 0.877118 0
0.082448 1.707010 1
1.086749 0.027947 0
0.576106 1.856672 1
0.930762 1.123124 1
1.189569 1.595588 1
1.379447 0.374742 0
1.830374 0.634308 0
1.313722 1.645083 1
0.191362 1.336833 1
1.522261 1.070486 1
0.043344 0.230058 0
0.717019 0.304815 0
1.188527 1.970707 1
0.639181 1.099192 1
1.760899 0.621605 0
0.079371 0.210746 0
1.053840 1.370908 1
1.189716 1.379043 1
0.950146 0.198135 0
0.742984 -0.039227 0
1.577553 1.167611 1
0.566660 1.573900 1
0.317345 0.074259 0
1.114971 0.420476 0
1.697270 1.263199 1
0.704339 -0.026959 0
1.646439 1.297243 1
0.200363 1.168196 1
1.666762 1.832489 1
0.625531 1.164867 1
0.111302 1.560595 1
1.235794 1.008408 0
1.003926 0.160005 0
0.396237 0.540137 0
0.774060 0.394852 0
1.524619 0.555646 0
0.554461 0.401194 0
0.343934 1.288221 1
1.011871 -0.045672 0
1.018269 0.857166 1
0.814800 1.015258 1
1.434179 1.455774 1
0.294483 0.431938 0
0.197730 0.586777 0
0.195053 0.896120 0
1.276109 1.204105 1
0.394843 0.593336 0
1.471532 0.242307 0
0.383856 0.588345 0
0.318519 1.367462 1
0.881268 0.565423 0
1.827514 0.849767 0
0.320118 0.018822 0
0.076092 0.421540 0
1.630234 1.827635 1
1.781067 1.188727 1
1.430823 1.168428 0
1.904142 1.428290 1
0.335656 1.051559 1
1.287507 1.435570 1
0.028747 0.089719 0
0.135081 0.657319 0
0.392702 0.786238 0
1.049275 0.361533 0
1.112477 0.700371 0
0.237111 1.442318 1
1.629942 -0.015443 0
0.500535 0.868805 0
1.522005 1.800850 1
0.957775 1.336292 1
1.605201 1.056264 1
0.733367 1.055949 0
1.143690 1.163156 1
1.879388 1.746901 1
0.061177 -0.176085 0
0.273317 0.118541 0
0.719731 0.246769 0
0.051828 1.662923 1
1.516515 1.099193 1
1.068249 0.208322 0
0.548894 0.772426 0
1.407240 1.508020 1
0.635112 1.255069 1
1.431581 1.140058 1
1.045936 1.804354 1
0.301735 0.293610 0
1.163459 1.012307 0
1.510303 0.489879 0
0.511779 2.004019 1
1.177997 0.177831 0
0.256230 1.332298 1
1.713315 1.522335 1
1.107178 1.797388 1
1.394461 1.493791 1
0.576071 0.099534 0
1.207162 1.471592 1
0.178034 0.959515 0
1.507138 0.437996 0
0.339100 1.488161 1
0.097458 1.139571 1
1.920144 0.518556 0
0.034054 1.420983 1
0.071535 1.754296 1
0.527005 1.814028 1
0.227076 0.956748 0
0.718506 1.788420 1
0.221389 1.782691 1
0.934833 1.437952 1
1.812448 1.483050 1
1.320140 1.468633 1
0.952026 0.650517 0
1.242954 1.096011 0
1.362569 1.031401 0
1.668844 1.635487 1
0.070904 1.027306 1
0.609004 1.224862 1
1.114598 0.585257 0
0.626978 1.118226 0
0.929747 0.728046 0
0.766049 0.601083 0
1.864315 0.688488 0
1.704928 -0.046036 0
1.981575 0.677231 0
0.329600 1.534240 1
1.314406 1.519897 1
0.215638 -0.090140 0
1.871156 0.061913 0
0.318522 0.258898 0
1.100384 1.012985 0
0.756616 1.500606 1
1.560793 2.089331 1
0.264762 1.074648 1
1.988194 0.981841 0
0.666626 0.987601 1
1.561051 0.449775 0
0.954648 2.088497 1
1.375166 1.023758 1
1.094312 0.191732 0
1.022550 0.512828 0
0.843876 1.238274 1
0.424919 0.282920 0
1.697108 0.605608 0
0.433714 1.840278 1
1.169022 0.277714 0
0.801865 1.920394 1
1.564189 -0.127468 0
1.780708 1.483066 1
1.359302 1.628749 1
0.287562 0.673609 0
0.791226 0.322721 0
1.292650 0.668512 0
1.667430 1.675996 1
1.838219 1.070898 0
1.835446 1.232738 1
1.831057 0.953839 1
1.795906 1.723095 1
1.295760 1.028076 0
1.071260 0.686394 0
1.069641 -0.173355 0
0.113948 0.545082 0
1.881330 1.895933 1
0.479514 0.892828 0
0.662990 1.790244 1
