0.239169 0.491135 0
1.884528 0.815097 0
0.167925 1.796652 1
0.852215 1.030292 0
0.834059 1.496858 1
0.875918 1.508262 1
1.731619 0.178699 0
0.470358 -0.018064 0
1.410194 0.155673 0
0.627673 1.495428 1
1.720701 -0.019517 0
1.438001 0.735983 0
0.273285 1.711640 1
0.064531 1.296120 1
0.154313 0.053539 0
1.534102 0.580337 0
0.785587 0.673193 0
1.509113 1.208392 0
0.395000 1.978021 1
1.950324 0.841936 1
0.065717 0.329395 0
0.455447 0.301810 0
1.321300 0.399381 0
1.699377 1.646153 1
1.444097 1.057613 1
1.754256 1.699489 1
0.440114 1.862663 1
1.039377 0.218665 0
1.540926 -0.063547 0
0.649081 2.050559 1
0.965744 1.729074 1
1.003634 0.141213 0
0.862580 1.399443 1
0.593385 1.753241 1
0.542992 1.280528 1
0.333951 1.887387 1
0.034471 0.476130 0
1.122515 0.150706 0
0.997677 1.578062 1
0.125864 0.156227 0
0.688339 1.575741 1
1.501326 0.637397 0
1.670971 1.672681 1
1.280956 1.988884 1
0.693014 1.326860 1
1.218943 1.920026 1
1.530301 0.857924 1
0.411181 0.296497 0
1.209735 0.020999 0
1.163320 0.802582 1
0.014042 0.443183 0
1.286808 1.378695 1
1.257217 1.278595 1
0.048725 0.923726 1
0.276735 1.659420 1
1.598413 0.720369 0
0.771115 1.012238 0
1.036938 -0.083282 0
0.136055 1.160143 0
1.795006 1.799408 1
0.394556 1.148205 0
0.241392 0.840999 0
1.091300 1.678726 1
1.849758 1.161149 1
0.024869 0.701882 0
1.433128 0.761505 0
0.603317 1.558018 1
1.425404 1.256862 1
1.008821 -0.179538 0
1.773615 -0.061254 0
0.995350 1.083017 1
0.419345 0.293302 0
1.072966 0.566897 0
1.609717 1.350436 1
0.577322 0.694277 1
1.576310 1.342827 0
1.835548 1.222809 1
1.015830 0.646077 0
0.484099 1.330398 1
1.750339 0.874283 0
0.044768 0.626240 0
1.640827 0.892455 0
1.593594 1.429042 1
1.076801 2.076025 1
1.631644 1.595420 1
1.511380 1.625154 1
0.234505 0.155934 0
0.842288 0.362862 0
1.676647 1.226994 0
1.485211 1.007797 0
1.605883 1.940581 1
1.541926 0.818491 1
1.210891 1.006339 0
1.562483 1.419163 1
0.963618 0.254676 0
0.153922 0.447652 0
1.160436 1.064858 0
0.614264 1.566480 1
1.414781 0.398965 0
0.182115 1.965002 1
0.779152 2.063387 1
0.289345 2.040922 1
0.876843 0.468933 0
0.148126 0.705279 0
1.190089 0.527017 0
0.588439 0.429508 0
1.321079 0.084622 0
0.771761 1.173727 0
0.763558 1.890950 1
0.413600 1.476732 1
1.965840 -0.059230 0
1.729845 1.729067 1
1.126442 1.324649 1
0.895545 0.200058 0
1.554055 0.144145 0
1.150864 -0.093169 0
1.641147 0.834640 0
0.307422 0.757423 0
0.554368 1.261123 1
1.062203 1.644739 1
1.458280 0.751100 1
0.548753 0.459786 0
1.349891 0.610929 0
1.517025 1.658190 1
0.108390 1.517436 1
0.108110 1.503504 1
0.033249 1.857660 1
0.207157 1.838211 1
0.490240 0.082698 0
1.262293 0.566916 0
0.396553 1.555095 1
1.746610 0.077349 0
1.750119 1.308146 1
1.917993 -0.040769 0
0.413167 2.079721 1
0.489321 1.951690 1
0.492629 -0.178932 0
1.166224 1.558899 1
0.429933 1.336127 1
1.640670 1.522292 1
0.552743 0.255523 0
1.178384 0.675295 0
0.838964 0.630377 0
1.133314 0.262197 0
1.834848 2.218273 1
1.660679 1.638253 1
0.997031 0.632478 0
0.965396 1.280991 1
0.873449 1.085561 1
0.283966 1.575839 1
0.872461 1.165160 0
1.871356 1.723507 1
1.633486 1.886866 1
0.213120 1.006740 1
1.273379 2.164874 1
1.987134 0.251152 0
1.841563 1.991432 1
0.468369 0.881105 1
1.491816 1.038376 1
0.501455 1.659594 1
0.842369 -0.180619 0
0.946730 0.497370 0
0.933847 0.758137 0
0.820500 1.055330 1
1.378215 1.278232 1
0.489542 -0.126723 0
0.372928 0.543290 0
1.855204 1.912171 1
1.676806 1.237032 1
1.853619 1.885393 1
0.356002 0.583450 0
1.263186 0.559722 0
0.113989 1.119729 1
1.219798 1.496655 1
1.957412 0.091988 0
0.811686 0.344945 0
1.539361 1.585388 1
0.206331 1.158753 1
1.239205 1.189291 0
1.163030 0.119346 0
0.394765 0.432396 0
0.778465 1.658783 1
0.381103 0.278062 0
0.019166 0.331385 0
1.905365 1.325434 1
0.528965 1.128888 0
0.548130 1.204302 0
0.859595 0.762629 1
0.235778 2.092600 1
1.733134 1.101518 0
1.869693 1.293106 1
0.189711 1.336104 1
0.721085 0.119322 0
1.960008 0.988053 1
1.843098 1.469679 1
0.133445 1.422670 1
0.398574 0.572241 0
0.905902 0.249743 0
1.135756 0.132386 0
0.482908 0.925765 1
1.076828 1.657669 1
1.267722 2.074722 1
0.208506 1.283109 0
1.772457 -0.115413 0
0.657118 1.666595 1
1.129048 1.230661 1
1.260166 0.826806 0
0.133413 0.288052 0
0.840084 2.016406 1
0.157929 1.779530 1
1.696518 0.069800 0
0.330462 0.624940 0
0.165939 1.285448 1
0.202948 1.248419 1
0.380474 2.238012 1
1.298474 0.180302 0
0.188719 0.758347 0
1.858766 1.026913 1
1.664307 1.832857 1
1.251500 0.441341 0
1.132389 1.665261 1
1.390920 0.324532 0
0.492778 -0.192631 0
0.449159 0.676581 0
0.624431 0.700979 0
1.429121 0.028940 0
1.160281 0.491908 0
1.986709 1.551224 1
1.439476 2.275982 1
0.914685 0.726538 0
0.363074 0.325557 0
0.740300 0.456366 0
1.027078 1.539572 1
1.496832 0.559137 0
1.406880 0.646460 0
1.643539 1.228089 1
0.466462 0.354405 0
1.905760 0.353164 0
1.749728 1.523765 1
1.597690 1.505367 1
0.027097 1.161919 1
0.653122 -0.380055 0
1.115955 1.019340 0
1.287187 1.144429 1
0.877184 0.216220 0
0.322904 1.177911 1
0.916043 1.776662 1
0.803675 0.827411 0
1.285143 1.368499 1
1.646351 1.070541 0
0.422875 0.348218 0
0.954406 1.526225 1
1.238874 1.762349 1
0.682937 0.442975 0
1.350968 1.054023 0
1.039575 1.199505 1
0.739888 -0.008189 0
0.848414 2.181807 1
0.299187 1.282845 1
1.775441 0.643112 0
0.611271 0.480597 0
0.982078 1.945140 1
0.806392 0.241896 0
1.509369 1.530249 1
0.982271 1.772494 1
0.083499 0.335905 0
0.164015 0.738813 1
1.617808 0.224545 0
0.134262 0.003814 0
0.084392 1.394296 0
1.723825 0.017727 0
0.942955 1.023561 1
1.206137 1.939009 1
0.206918 0.864367 0
0.280137 1.387982 1
1.968190 1.682073 1
1.362198 1.025427 0
0.911430 2.082615 1
0.630188 1.520661 1
1.960259 -0.329429 0
1.279309 1.393686 1
1.653023 0.694566 0
1.971073 1.701654 1
0.981147 1.937474 1
1.308267 0.492154 0
1.671235 -0.245288 0
1.096500 1.355718 1
1.985029 0.316877 0
1.119151 -0.112217 0
0.668527 0.984167 0
0.687714 1.481949 1
1.678369 0.646693 0
0.876229 1.006029 1
1.470341 1.651502 1
0.249389 1.541900 1
0.692092 1.374695 1
1.406574 0.469872 0
1.267335 0.815291 0
0.960895 0.703082 0
0.293862 2.142219 1
0.806521 0.220223 0
0.779031 1.190689 1
0.329927 0.440546 0
1.763269 2.046450 1
1.582662 0.486524 0
0.854125 1.784215 1
1.029322 1.138489 1
0.294174 0.403301 0
0.201720 0.807842 0
1.872788 1.745782 1
0.995388 0.769113 0
0.513649 1.761660 1
0.296398 0.092617 0
0.419375 1.784579 1
1.460369 1.267909 1
1.936151 1.447015 1
1.907411 1.436662 1
1.227852 1.153422 1
0.485881 0.091445 0
0.154096 -0.078978 0
0.341189 1.112040 1
1.760710 1.131837 0
1.339339 0.442967 0
0.200675 0.533821 0
1.961644 -0.091741 0
0.983037 1.709142 1
1.781082 0.216058 0
0.822563 0.841604 1
0.883105 0.176147 0
1.132137 0.282223 0
0.962995 1.719218 1
1.518655 1.376134 1
1.942428 2.104955 1
1.617841 1.267484 1
0.777806 1.714450 1
1.705482 0.264326 0
1.191085 1.385987 1
1.416540 0.958796 0
0.026655 0.206155 0
0.329342 0.869770 0
1.569085 0.786319 0
1.062726 2.042937 1
0.022972 0.439132 0
0.691191 0.339267 0
1.807604 0.395526 0
0.062447 1.622842 1
1.633122 1.073596 0
1.486432 0.664087 0
1.871591 2.106830 1
0.039063 1.037407 1
1.187178 0.339885 0
0.998285 1.222899 0
1.824432 0.411067 0
0.989937 0.227356 0
0.077371 0.696420 0
1.147035 0.079959 0
0.493981 1.559627 1
1.512438 1.988069 1
1.379612 0.729532 0
1.209482 1.597801 1
1.510055 0.133861 0
0.858355 0.233383 0
1.225814 1.989755 1
0.015086 0.690050 0
1.625899 1.179863 1
1.826204 0.592490 0
1.005800 1.955789 1
0.241411 0.455778 0
1.318261 1.929831 1
0.352525 0.738315 0
1.536601 1.608670 1
1.178570 1.902078 1
1.226674 1.466999 1
1.784762 0.040825 0
1.794706 0.610516 0
0.883952 0.297877 0
0.854713 0.095906 0
1.271423 1.310626 0
0.054653 0.230360 0
0.147768 0.080605 0
1.160496 0.627250 0
1.119239 1.831738 1
0.065560 0.584645 0
0.244231 1.056474 0
1.300413 0.719225 0
1.831422 1.111724 1
0.541156 1.808394 1
0.886701 0.696679 0
1.808943 0.554962 0
1.061910 1.586926 1
0.235877 0.170809 0
1.987020 0.290338 0
1.975519 0.287008 0
1.394332 2.199535 1
1.258214 1.548341 1
0.581027 1.120453 0
0.878111 1.680954 1
0.980389 1.924118 1
1.636938 1.159406 1
0.146363 0.970560 0
0.098333 1.217700 1
0.890523 1.830542 1
0.567307 1.277220 1
0.193798 0.894677 0
0.651467 0.547083 0
1.575842 -0.267048 0
1.448785 1.044951 0
0.007679 0.136851 0
1.733925 1.337278 1
1.293257 0.538142 0
1.358777 0.714388 0
0.687767 0.058336 0
0.028893 0.125422 0
0.781752 1.990626 1
1.097320 0.749007 0
1.934013 2.219581 1
1.308319 0.173364 0
0.507370 1.505595 1
1.407445 1.119885 0
0.381377 0.826608 0
1.398051 0.712160 0
0.970882 0.524378 0
1.444587 1.880603 1
1.111610 1.261338 0
0.739422 0.428243 0
0.488271 2.051997 1
0.359120 0.315756 0
0.265120 0.431889 0
0.121125 0.493812 0
0.128216 1.464390 1
0.009634 1.132565 0
1.243368 1.541985 1
1.967666 1.049766 0
1.035334 0.712545 0
0.471516 1.081141 1
1.877680 0.209433 0
1.520559 0.828120 1
1.773543 0.219369 0
0.442298 0.046018 0
0.020390 0.815242 1
0.354749 1.499994 1
0.957266 1.394849 1
0.207152 0.709374 0
0.005326 0.657495 1
0.035013 0.761664 1
1.401693 2.100881 1
0.569381 1.272344 0
0.710704 1.059095 0
0.933527 0.250603 0
1.839344 0.602843 0
1.201159 1.054513 0
1.107310 0.807813 0
1.270693 1.068577 1
1.645216 1.109932 1
1.291471 -0.052723 0
1.838433 -0.153508 0
0.136127 1.012531 0
0.502615 0.302379 0
0.094226 1.364707 1
1.468213 0.307510 0
0.844548 0.423633 0
0.700807 0.346514 0
0.853454 1.851035 1
1.928933 0.064824 0
0.210846 1.063362 1
1.196255 1.575724 1
1.175909 0.871996 1
1.037185 1.031312 1
0.961428 1.412238 1
0.574637 0.812792 0
1.298284 1.091904 1
1.465099 0.397377 0
1.926302 0.156426 0
0.591700 1.673364 1
0.593605 1.053249 0
1.224183 0.928070 1
1.277662 1.071201 0
1.418605 1.836577 1
1.832058 1.149507 1
0.004729 1.322410 1
1.104000 0.496232 0
0.022908 1.370807 1
0.745992 0.016725 0
1.131205 0.628367 0
0.715354 0.863634 1
0.255206 0.589480 0
1.775430 1.467962 1
1.739134 1.054345 0
0.257925 0.319788 0
0.358270 0.960820 0
0.091083 0.631991 0
1.893453 0.958503 1
1.055051 0.863494 0
0.420163 1.507903 1
0.626668 1.346671 1
1.433606 1.809637 1
0.617350 0.229515 0
0.726083 0.762210 0
1.148367 -0.364317 0
1.484583 1.300912 1
1.967624 1.859561 1
0.969746 0.991953 1
1.824369 0.435934 0
0.950782 0.489546 0
1.720491 1.815508 1
1.895817 0.936590 1
1.839837 0.738536 0
1.580944 0.732191 0
1.983995 1.090028 1
1.339012 1.889433 1
1.512838 0.555575 0
0.773232 0.667745 0
1.293162 0.889502 1
1.688767 1.133624 1
0.918643 0.167226 0
1.849332 2.204690 1
0.166604 1.438515 1
0.120383 1.425172 1
1.092792 0.530233 0
1.926823 0.908318 0
1.813463 2.000731 1
1.751981 0.882893 0
0.589778 1.138345 0
0.771592 0.744610 0
1.103204 1.137237 1
0.573905 1.589195 1
0.420102 0.141969 0
0.490427 0.499182 0
0.071521 0.646738 0
0.169492 1.708544 1
0.441850 0.868404 0
1.099149 0.879067 0
1.588600 1.589394 1
0.982915 0.128820 0
1.464038 1.488419 1
0.407018 0.984903 1
0.312937 1.953550 1
0.114828 -0.000722 0
1.309080 0.826753 1
0.390237 0.668361 0
1.128898 -0.353960 0
1.748484 2.076668 1
1.129838 0.438053 0
1.604733 1.743226 1
0.512712 2.123008 1
1.630237 1.843065 1
0.674019 1.864950 1
0.143247 0.459785 0
0.051573 1.651796 1
1.276900 2.093938 1
1.038428 0.390005 0
1.865218 2.235228 1
0.248339 -0.019752 0
0.960221 2.177209 1
0.120059 0.753920 0
0.484169 0.788042 0
1.124838 0.669850 0
1.495785 1.649592 1
1.853115 1.369863 1
1.474378 2.063362 1
0.276634 0.968063 0
1.013467 1.132240 0
0.152912 -0.163851 0
1.905938 0.631501 0
1.668767 1.506484 1
0.019906 1.615963 1
1.822174 0.513308 0
1.785347 1.068675 1
0.365250 1.367984 0
1.812781 0.542494 0
0.670035 0.907998 0
0.029140 1.532683 1
1.719518 0.801078 0
1.237614 1.484411 1
0.191809 2.043570 1
0.580865 1.154449 0
1.134951 0.979565 0
0.165420 0.313427 0
0.027752 1.459439 1
0.069440 -0.033043 0
1.631037 1.382935 1
0.130085 1.194888 0
0.734652 0.860206 0
1.541557 0.597721 0
0.158312 1.281484 1
1.070053 1.894759 1
1.252012 0.486341 0
1.654500 2.110195 1
0.623300 0.422265 0
0.845351 1.534144 1
0.359528 1.566316 1
0.264515 0.935284 0
0.246047 1.615665 1
1.903483 1.449767 1
0.212380 0.889087 1
0.147641 0.831292 0
0.136870 0.445568 0
0.193731 1.402439 1
0.260278 0.860374 0
0.867753 2.148938 1
0.578707 0.915563 1
0.372800 0.629917 0
1.417725 0.225822 0
1.873868 1.483781 1
0.718080 0.396533 0
0.517463 1.136423 1
0.259659 0.309589 0
0.677867 0.870977 0
1.578202 1.528261 1
1.698029 1.492194 1
1.767228 0.168573 0
1.923350 2.065077 1
0.233036 0.630312 0
0.642056 0.412538 0
1.140143 1.178381 1
1.831922 1.510263 1
0.631667 2.112024 1
1.724646 0.452450 0
0.643396 1.911692 1
1.947840 1.467883 1
1.604710 1.493448 1
0.371744 1.573782 1
1.943825 0.622796 0
0.337344 0.831399 1
1.764550 0.574549 0
1.235717 1.736658 1
1.576454 1.809066 1
1.429950 0.179266 0
1.973873 0.722086 0
0.822104 1.922451 1
1.332128 0.744884 0
1.525551 0.343333 0
0.979794 0.796697 1
0.960320 0.294753 0
1.367252 1.241931 0
0.201078 0.870876 1
1.264212 1.636586 1
0.347559 1.944714 1
1.783235 0.171076 0
0.109979 1.278974 1
0.776807 0.815871 0
1.148952 1.427353 1
1.554966 0.035817 0
0.306847 0.281425 0
0.252476 0.671406 0
0.603190 0.465462 0
1.172539 1.085646 1
1.799531 1.211080 1
0.836307 0.282804 0
1.919091 1.869446 1
1.996042 1.979348 1
1.160722 0.505375 0
1.420992 1.967977 1
1.840759 1.487975 1
1.179779 2.175229 1
0.692583 0.595946 0
1.740229 1.679371 1
0.743795 0.551300 0
0.794245 1.459830 1
0.669361 1.614888 1
1.495750 1.680803 1
0.376961 1.209453 1
0.668307 0.380450 0
0.169706 0.893097 1
0.397615 2.145712 1
1.812008 0.565771 0
1.142355 1.146333 1
0.287922 -0.332681 0
0.348238 -0.215995 0
1.531310 1.363236 1
0.498627 0.513445 0
0.397850 1.015518 0
1.574038 1.457355 1
0.795394 0.314638 0
0.850279 1.381235 1
1.693467 1.516320 1
0.636085 0.284065 0
1.332598 2.284345 1
1.672428 -0.218617 0
0.396265 1.013623 0
0.043287 1.140024 1
1.175121 1.865155 1
0.607318 1.658355 1
1.878369 1.748709 1
1.680756 0.598215 0
0.330358 1.069147 0
0.413962 2.129615 1
1.938207 1.772881 1
0.847438 -0.270255 0
1.486829 1.076019 1
0.954875 1.314424 1
1.074341 1.377236 1
0.279536 2.162155 1
1.512451 2.047792 1
1.000133 1.905577 1
0.262336 1.201655 1
0.706576 1.053352 1
1.021591 0.762161 1
1.652181 0.346536 0
0.981897 1.737198 1
0.309947 -0.307836 0
0.953847 0.662623 1
1.149744 0.522851 0
1.226015 0.311349 0
1.267548 1.872499 1
0.205876 1.203117 1
0.876000 1.352068 1
1.812194 1.967277 1
1.916164 1.010407 0
1.938406 1.871505 1
1.221827 -0.106328 0
0.433043 1.834971 1
0.787100 1.014526 1
1.045377 1.649113 1
1.516436 0.424702 0
1.977836 0.479983 0
1.171453 1.739650 1
0.053035 1.302258 1
1.376847 0.915628 1
0.192509 0.131338 0
0.861953 0.478822 0
1.042682 1.973696 1
0.495861 1.067816 1
1.901683 0.494229 0
0.224388 0.045937 0
0.908201 1.499192 1
1.041467 1.536545 1
1.101539 0.307129 0
0.874685 -0.187266 0
1.437028 1.144050 1
0.422558 1.748316 1
0.466597 0.019331 0
1.255878 0.569678 0
1.553584 1.147593 1
0.851348 -0.119392 0
1.501790 1.343882 1
0.052621 1.219663 1
1.521408 1.770122 1
0.478753 1.051338 1
1.967255 1.466464 1
1.380080 1.031951 0
1.144614 0.247494 0
0.537427 0.509840 0
0.919470 0.552476 0
1.668548 0.646383 0
0.698980 0.219290 0
0.192638 1.198802 1
1.150269 -0.143307 0
0.874573 0.684637 1
0.671125 0.969599 1
1.281374 1.281069 1
0.434853 0.521314 0
0.343924 0.457030 0
0.339294 0.826695 0
1.132356 1.273166 1
0.539857 0.480206 0
1.623771 0.190054 0
0.529759 0.708983 0
0.168734 1.337339 1
1.020707 0.558393 0
1.969500 0.781496 0
0.471157 0.005726 0
0.223884 0.244245 0
1.484580 1.924332 1
1.639753 1.255022 1
1.577501 1.326135 0
1.759492 1.519127 1
0.191797 1.010615 1
1.141412 1.320466 1
0.167962 0.043058 0
0.277239 0.498257 0
0.542688 0.632429 0
1.192756 0.419114 0
1.259116 0.595506 0
0.090212 1.381124 1
1.773671 -0.112226 0
0.646142 0.892778 0
1.386343 1.776190 1
0.819271 1.486762 1
1.459664 0.947146 1
0.872087 1.166594 0
0.999833 1.173108 1
1.734981 1.612776 1
0.222284 -0.357432 0
0.424840 0.001857 0
0.862936 0.399071 0
1.911545 1.609661 1
1.371173 1.066971 1
1.210801 0.113963 0
0.693787 0.850068 0
1.258408 1.495949 1
0.490653 1.412262 1
1.287057 1.029748 1
0.905215 1.990708 1
0.447404 0.178319 0
1.308988 1.070894 0
1.658874 0.365763 0
0.373505 2.007837 1
1.322318 0.202543 0
0.109603 1.298746 1
1.568147 1.590231 1
0.965456 1.843103 1
1.247743 1.630603 1
0.723583 -0.019823 0
1.064569 1.629727 1
0.324222 1.010990 0
1.657402 0.457591 0
0.190179 1.388689 1
1.956591 1.049758 1
0.065701 0.535698 0
1.887598 1.249608 1
1.925050 1.622481 1
0.382505 1.876967 1
0.368446 1.058770 0
0.574568 1.733831 1
0.078225 1.878409 1
0.785145 1.540562 1
1.666495 1.482594 1
1.173666 1.472108 1
1.096200 0.696034 0
1.384624 1.208037 0
1.505218 1.172813 0
1.526848 1.801967 1
1.926952 1.037401 1
0.468978 1.197707 1
1.265632 0.613593 0
0.772433 1.280366 0
1.080001 0.678504 0
0.916584 0.707507 0
0.010902 0.701532 0
1.842717 -0.091740 0
0.128610 0.659484 0
0.184847 1.509576 1
1.167801 1.564436 1
0.355680 -0.233635 0
0.017017 -0.075818 0
0.460721 0.357022 0
1.246672 1.025669 0
0.610757 1.385253 1
1.410814 2.214194 1
0.119914 1.085615 1
0.133730 1.067606 0
0.522213 0.821319 1
1.704131 0.514061 0
0.820796 2.197930 1
1.227579 0.971227 1
1.234877 0.027291 0
1.164228 0.644944 0
0.698083 1.381285 1
0.572413 0.119287 0
1.837238 0.459835 0
0.291626 1.723715 1
1.320245 0.391072 0
0.651657 2.104757 1
1.704741 -0.209774 0
1.635362 1.553069 1
1.214601 1.733838 1
0.429189 0.675031 0
0.932479 0.357913 0
1.441346 0.784826 0
1.523251 1.699157 1
1.986379 1.201186 0
1.687921 1.120469 1
1.686657 0.898739 1
1.650026 1.887745 1
1.439520 1.117026 0
1.216843 0.639870 0
1.186255 -0.309506 0
0.258815 0.476698 0
1.737567 1.969689 1
0.633806 1.006931 0
0.514231 1.968728 1
