0.802335 1.078194 1
0.417569 1.166824 1
1.500573 1.843536 1
0.693405 0.405567 0
0.221001 0.995702 1
1.230114 0.160919 0
1.495343 0.410260 0
0.091061 0.158899 0
1.217719 0.760218 0
1.942307 1.220650 1
1.132475 1.317608 1
1.903968 0.131093 0
0.366874 1.608401 1
1.403895 1.788139 1
0.711564 1.857614 1
1.484895 0.881353 0
0.924570 0.464088 0
0.486418 2.073417 1
0.423162 0.746860 0
1.394704 1.604071 1
1.951980 0.213783 0
1.312514 0.084873 0
1.751567 0.559896 0
0.182186 1.711154 1
0.169753 0.449689 0
0.137237 0.987846 0
0.689174 0.232641 0
1.570534 1.487589 1
0.344510 0.666924 0
1.650120 0.898690 0
1.834230 2.019721 1
1.891198 0.363151 0
0.183737 0.159264 0
0.209515 0.367259 0
1.083074 1.840969 1
1.806340 0.784308 0
0.733096 1.311060 1
0.554490 1.656448 1
1.582926 0.406505 0
0.150845 0.311800 0
0.664254 0.775602 0
1.937525 1.405627 1
0.644174 0.890608 0
1.535556 1.594886 1
1.834422 1.313977 1
1.009573 1.966015 1
0.299064 0.687611 0
1.549676 1.664527 1
0.112294 0.620753 0
1.395690 1.488823 1
1.191591 1.575991 1
1.595178 1.064046 1
0.854600 2.000185 1
0.901213 1.013623 1
0.486176 1.278692 1
1.196332 1.624569 1
1.020036 1.456380 1
1.081936 0.545907 0
1.080426 1.519382 1
0.216334 1.239887 1
1.705429 0.209298 0
0.921976 1.668441 1
1.621158 0.239427 0
1.228596 0.220253 0
0.304127 1.379659 1
1.347790 0.825363 0
0.592274 0.570480 0
1.264934 1.160720 1
0.457386 0.321049 0
0.726181 1.458496 1
1.579894 0.620329 0
1.190318 0.994821 0
0.994751 1.185133 1
1.675292 1.790910 1
0.989620 0.536564 0
0.738012 0.773502 0
0.055816 1.200330 1
1.732453 1.217252 1
0.509647 1.677407 1
0.241939 1.111556 1
1.168433 1.484723 1
1.010124 0.435770 0
0.009355 1.410647 1
1.902840 0.921869 0
0.281356 1.243258 1
0.181832 1.553125 1
1.952065 1.800966 1
0.029297 1.382250 1
0.135890 1.923037 1
0.338344 0.559309 0
1.017344 1.794399 1
0.688921 0.282021 0
1.358471 0.175697 0
0.440161 1.081977 1
0.017700 0.592146 0
0.202452 0.277476 0
0.676051 0.680123 0
0.718016 1.782714 1
1.399836 1.828262 1
0.931685 1.573782 1
0.019142 1.843923 1
0.551171 1.279123 1
1.009588 0.966418 1
1.380640 1.848234 1
0.525227 0.228049 0
1.958063 1.040506 0
0.218749 0.794645 0
1.864518 1.195748 1
0.812145 1.351440 1
0.046008 1.725089 1
0.694477 0.974660 0
0.370682 1.082898 1
0.711345 1.209558 1
1.948834 0.301985 0
0.703430 1.148593 1
1.859666 0.133951 0
1.063089 1.752520 1
1.993728 1.499740 1
1.229309 0.286247 0
0.434364 0.365625 0
1.137638 1.223106 1
1.838865 0.760983 0
0.404704 1.617979 1
0.022396 1.660532 1
1.090325 1.245009 1
1.707434 0.330072 0
1.332668 0.867037 0
1.404335 1.052095 1
1.822770 0.270535 0
1.469243 0.614153 0
0.590601 1.618263 1
0.430364 0.779335 0
1.256996 1.683911 1
1.298988 1.162314 1
1.307689 0.166568 0
0.053490 0.150784 0
0.983296 0.408838 0
1.050187 1.795900 1
1.294252 0.091545 0
1.029303 0.786467 0
0.692365 1.680241 1
0.484083 1.370394 1
1.719413 0.013737 0
1.109472 0.756369 0
0.371079 0.539889 0
1.090493 0.933145 0
0.814493 1.898332 1
0.372291 1.096076 1
1.644833 0.686670 0
0.035907 0.190089 0
0.909757 0.179703 0
0.124019 1.431479 1
1.860534 1.313951 1
0.179004 1.500191 1
0.861854 1.760389 1
0.613074 0.178917 0
1.096538 0.081785 0
1.089804 1.981994 1
1.384355 1.823964 1
0.589083 0.382391 0
1.281270 1.107505 1
1.013046 1.795999 1
0.959985 1.511648 1
0.748977 1.611906 1
1.621073 0.833740 0
0.701282 0.213094 0
1.422195 1.911226 1
1.704244 0.338070 0
1.107063 1.302484 1
1.077993 0.436299 0
0.091109 1.379122 1
1.710475 1.868744 1
1.101866 1.283362 1
1.644021 1.892371 1
1.956830 1.033865 1
1.993685 0.626331 0
0.790363 0.324214 0
1.579021 1.112457 1
1.595469 0.335154 0
1.708711 1.240155 1
1.682438 1.352056 1
0.471336 1.136316 1
0.699086 1.734784 1
1.175132 0.434106 0
0.349115 0.905354 0
0.617485 0.065354 0
1.720202 0.878454 0
0.220509 1.520022 1
1.986559 0.859429 0
1.817291 0.787638 0
1.507369 1.506651 1
0.272679 1.420984 1
1.600413 0.574063 0
1.021882 0.738999 0
1.018807 1.767431 1
1.836169 1.299985 1
0.575534 0.113650 0
1.351487 0.032830 0
1.414413 1.337849 1
1.989935 0.163970 0
0.649880 0.428361 0
0.031461 1.316982 1
0.996430 1.018745 1
1.149499 1.003475 0
0.255770 1.090944 1
0.585854 0.726375 0
0.900295 1.566616 1
1.322002 0.666811 0
1.624726 0.641241 0
1.218393 0.881593 0
0.012051 1.501193 1
1.499650 1.755999 1
0.047158 1.922620 1
1.925813 1.709087 1
1.812741 0.492800 0
0.425150 0.705385 0
1.261765 0.968889 0
1.073402 0.840198 0
0.023319 1.676671 1
1.965312 1.122748 1
0.786636 0.938922 0
1.979009 1.189065 1
0.545374 0.608599 0
1.734705 0.640312 0
0.741963 0.802722 0
1.033843 1.471846 1
0.988081 0.372165 0
0.603909 1.634698 1
1.194857 1.850706 1
0.706754 1.760377 1
0.457374 0.389740 0
1.729855 0.538650 0
0.776128 0.376042 0
0.162044 0.211735 0
0.910307 0.218468 0
0.346822 0.987454 0
1.182966 1.534924 1
0.830876 1.326195 1
1.548361 0.107940 0
0.153374 1.686784 1
1.542627 1.516136 1
0.476566 0.416006 0
1.141547 0.486895 0
0.738377 0.231254 0
1.218801 0.720390 0
1.886396 0.815869 0
0.981406 1.122205 1
1.476117 1.375138 1
1.871189 1.068893 1
0.131471 0.508183 0
0.926822 0.907191 0
1.931837 1.463239 1
0.528531 1.667569 1
0.528796 1.329276 1
0.457125 1.590713 1
0.617335 1.828161 1
0.080192 0.191948 0
0.845991 0.802415 0
0.802130 1.358843 1
1.327445 0.161041 0
0.167883 1.559849 1
1.485878 0.072184 0
0.836968 1.980285 1
0.907505 1.850359 1
0.063335 0.001010 0
1.584113 1.353070 1
0.845720 1.594513 1
0.068303 1.178132 1
0.126864 0.397914 0
0.763948 0.682291 0
0.416251 0.282730 0
0.711686 0.294750 0
0.223842 2.040894 1
0.083073 1.313926 1
0.576428 0.590090 0
1.380756 1.130178 1
1.292866 1.092215 1
0.704274 1.382070 1
0.447042 0.939662 0
0.291140 1.930607 1
0.058781 1.833844 1
0.636732 1.009583 1
1.699142 1.849470 1
1.565901 0.456723 0
0.260976 1.902738 1
0.882698 1.208527 1
1.912947 1.080390 1
0.922583 1.932075 1
0.402328 0.048228 0
0.520669 0.635409 0
0.507202 0.809499 0
1.242777 1.302912 1
1.795222 1.063303 1
0.070154 -0.015872 0
1.951934 0.309393 0
0.267142 1.804962 1
0.101298 1.066336 1
0.274264 1.908922 1
1.926946 0.289261 0
0.842561 0.846775 0
0.538625 1.449362 1
1.633410 1.803222 1
1.529914 0.361221 0
0.382620 0.255868 0
1.960176 1.417808 1
0.631235 1.307021 1
0.817800 0.835973 0
0.745049 0.355998 0
1.976563 0.375300 0
1.191656 1.871012 1
1.963435 0.547489 0
1.596267 0.136206 0
0.322094 1.682131 1
0.097775 0.901597 0
0.122806 1.029461 0
1.277191 1.053686 1
0.644264 1.844839 1
1.319041 1.003205 0
0.294311 1.472616 1
0.619335 1.536307 1
0.305492 0.105518 0
0.380742 1.332176 1
0.263426 1.172961 1
0.551231 1.562849 1
1.989440 0.892424 0
0.503130 0.045402 0
0.712597 0.383916 0
0.914379 1.265970 1
1.491864 1.443669 1
1.672930 1.984832 1
1.790581 1.013697 0
1.358415 0.144608 0
1.085803 1.805153 1
1.547633 1.554999 1
0.828869 0.543712 0
1.713005 0.492149 0
1.258663 1.752369 1
0.575384 1.706886 1
1.281540 0.296869 0
1.911634 0.848017 0
0.588823 1.253474 1
0.623236 1.082360 1
0.798790 1.997299 1
0.880209 0.273160 0
1.768658 0.417731 0
0.283470 1.358380 1
0.089878 1.663163 1
0.836302 0.284283 0
1.550345 1.366153 1
0.979118 0.109159 0
0.096918 -0.027690 0
0.036631 0.379994 0
0.203211 0.526367 0
1.013007 0.352132 0
0.742402 0.464912 0
0.412619 1.676664 1
1.877555 2.041895 1
0.493602 0.505462 0
1.942057 0.659331 0
0.322382 0.734494 0
1.449868 1.750324 1
1.080059 0.306247 0
0.987919 0.846660 0
0.069232 1.139844 1
0.047503 0.091167 0
1.479130 0.501618 0
0.163520 1.196095 1
0.014798 1.564134 1
0.436982 1.420895 1
0.233305 -0.037797 0
0.696515 0.732136 0
1.723767 1.463769 1
0.461455 0.077754 0
0.738519 1.033769 1
1.332133 1.668235 1
0.393960 0.582170 0
1.719603 1.473065 1
1.228840 0.973329 0
0.007349 0.691372 0
1.377604 1.254862 1
1.664220 1.844346 1
0.266074 0.096544 0
0.930388 0.906923 0
1.465753 1.204518 1
0.319030 0.058771 0
1.266193 1.932075 1
0.727837 1.230949 1
