1.121191 1.182706 1
1.539173 0.321899 0
1.113366 1.110070 1
1.449653 0.145416 0
1.472968 1.782612 1
0.403756 1.528526 1
0.819250 0.303463 0
0.024429 0.329989 0
1.547491 1.210418 1
1.428903 0.774446 0
0.814567 1.620176 1
0.432582 1.693548 1
1.501141 1.237391 1
1.297497 0.359385 0
0.922948 0.872481 0
1.814055 1.029516 1
1.412699 0.295876 0
1.058994 0.637297 0
1.000735 1.638216 1
0.020316 0.808175 0
1.667022 1.661919 1
1.708823 1.201901 1
0.897866 0.168248 0
1.643354 0.131079 0
0.573542 0.379633 0
1.460201 1.761264 1
0.884367 0.078419 0
0.619053 0.781000 0
1.102419 1.683484 1
0.893970 1.361840 1
1.310684 0.017037 0
0.699473 0.735683 0
1.960892 0.555171 0
0.680446 0.964885 0
1.224663 1.906954 1
0.782217 1.066641 1
1.234961 0.645818 0
1.625956 0.203139 0
0.499263 0.205337 0
0.533808 1.456355 1
0.270744 1.284526 1
0.588950 1.523047 1
1.271579 1.772126 1
0.203207 0.182782 0
0.687543 0.063905 0
1.499008 1.990801 1
1.794313 1.813273 1
0.179019 0.354467 0
1.691488 1.140653 1
1.423360 1.791184 1
1.369809 1.484766 1
1.159401 1.643253 1
1.210788 0.792995 0
0.291297 0.205576 0
1.832083 1.873358 1
1.294385 0.317327 0
1.517246 1.334005 1
0.667893 0.459554 0
0.501124 1.412828 1
0.119897 1.882016 1
1.512367 1.288781 1
0.053910 1.895449 1
0.366401 1.013819 1
1.583485 0.588437 0
0.380190 0.288920 0
1.989197 1.076898 1
1.185651 0.347374 0
0.118725 1.256176 1
0.092036 1.343304 1
0.881196 1.111644 1
1.109241 1.726166 1
0.765362 0.466877 0
1.939383 0.916966 0
0.208002 0.048339 0
1.310003 0.910826 0
0.630442 1.552214 1
1.575814 0.892712 0
1.407409 0.793603 0
1.917705 1.526745 1
0.682547 1.391290 1
1.190500 0.588816 0
0.611443 0.741141 0
1.428980 1.743269 1
0.246579 1.295185 1
0.165896 0.079283 0
0.941433 0.021513 0
1.824544 1.308955 1
1.580256 0.178678 0
0.239879 0.444124 0
0.441464 1.320788 1
1.406321 0.981737 1
0.739882 1.042204 0
0.665855 1.106039 1
0.176346 0.717176 0
1.310837 1.539519 1
0.912485 0.690247 0
1.214555 0.639829 0
0.808614 0.882842 0
0.422192 1.492994 1
1.909544 1.792297 1
0.457638 1.885635 1
0.335837 1.699847 1
1.402738 0.454068 0
0.015124 0.666098 0
0.851367 0.998489 0
0.663119 0.858854 0
0.433435 1.707262 1
0.375425 1.088347 1
0.376956 0.946531 0
0.389220 1.215113 1
0.135376 0.568149 0
1.324728 0.618358 0
0.331853 0.832977 0
1.443875 1.482410 1
0.578365 0.375503 0
1.013725 1.672774 1
1.604989 1.875322 1
1.116701 1.792699 1
0.047300 0.399320 0
1.319718 0.557860 0
0.365984 0.393469 0
1.752282 0.236578 0
0.499915 0.202491 0
1.937073 1.008547 0
1.592249 1.575717 1
1.240895 1.342304 1
1.138477 0.089176 0
0.563445 1.691445 1
1.952848 1.494143 1
0.066572 0.391594 0
0.731195 0.447509 0
0.328209 0.194263 0
0.809081 0.732713 0
1.476280 0.809122 0
1.391360 1.138547 1
1.886309 1.405976 1
0.281472 1.032458 1
1.721329 0.502027 0
0.516962 0.873473 0
0.342108 1.485923 1
0.938606 1.650286 1
0.938807 1.349481 1
0.866907 1.621210 1
1.028211 1.829531 1
1.669983 0.179892 0
0.435847 0.775104 0
1.212636 1.381394 1
0.917441 0.151335 0
0.577969 1.531190 1
1.076146 0.059338 0
1.246733 1.992165 1
1.317729 1.861890 1
1.653378 -0.020058 0
1.994333 1.376267 1
1.255914 1.565161 1
0.477963 1.217624 1
1.717020 0.381886 0
0.353476 0.681112 0
0.006490 0.322608 0
0.301777 0.291152 0
0.634747 2.062554 1
0.492883 1.350820 1
0.166462 0.595248 0
1.790743 1.147332 1
1.702830 1.091672 1
1.114457 1.403746 1
0.037368 0.964788 0
0.701159 1.906431 1
0.468506 1.840945 1
1.046635 1.008945 1
0.108726 1.885845 1
1.155918 0.432641 0
0.671081 1.913480 1
1.292817 1.170823 1
0.323084 1.075874 1
1.332422 1.901017 1
1.992984 0.021470 0
0.110963 0.620053 0
0.097268 0.803625 0
1.652396 1.274797 1
0.205414 1.087918 1
1.660208 -0.028102 0
1.542066 0.336037 0
0.677778 1.816644 1
0.511324 1.085500 1
0.684183 1.906348 1
1.517499 0.322699 0
0.432629 0.814350 0
0.948264 1.411777 1
0.043512 1.768084 1
1.120142 0.329880 0
1.973104 0.265890 0
0.370167 1.436946 1
1.041076 1.290261 1
0.407961 0.876583 0
0.335093 0.328877 0
1.566666 0.381759 0
1.602062 1.845963 1
1.553404 0.516557 0
1.186292 0.158742 0
0.732188 1.641069 1
1.688429 0.927128 0
1.712993 1.049674 0
1.687411 1.020405 1
1.054587 1.873957 1
0.908710 1.014351 0
0.704075 1.452003 1
1.028754 1.512365 1
1.895176 0.106847 0
0.790749 1.293045 1
0.673356 1.206820 1
0.961415 1.547052 1
1.578847 0.855701 0
0.092187 0.068221 0
0.302831 0.355333 0
1.323385 1.227117 1
1.902133 1.468262 1
0.083571 1.995591 1
1.380501 1.044366 0
0.948141 0.115131 0
1.495529 1.789232 1
1.957720 1.517599 1
0.419651 0.576449 0
1.302961 0.468450 0
1.668641 1.783105 1
0.985366 1.715678 1
0.871070 0.271231 0
1.501486 0.822084 0
0.998685 1.257275 1
1.033032 1.101534 1
1.208893 2.027085 1
0.469851 0.262823 0
1.358666 0.456533 0
0.693307 1.320281 1
0.499661 1.682636 1
0.426255 0.302264 0
1.960515 1.400353 1
0.568755 0.132856 0
1.685796 -0.049047 0
1.626215 0.414138 0
1.793140 0.547090 0
0.602945 0.314051 0
0.332414 0.468713 0
0.822441 1.662366 1
0.287061 2.071050 1
0.083546 0.531118 0
1.532092 0.621220 0
1.912115 0.702862 0
1.859807 1.725888 1
0.669743 0.335190 0
0.577985 0.823713 0
0.478909 1.149921 1
1.637703 0.121068 0
1.069052 0.484627 0
0.573819 1.233437 1
0.425185 1.557668 1
0.847371 1.391131 1
1.823484 -0.077132 0
0.286387 0.765174 0
0.132831 1.426949 1
0.050962 0.092953 0
1.148925 1.050547 1
1.742362 1.680280 1
1.983428 0.610232 0
0.129015 1.461204 1
0.818654 0.983823 0
1.596867 0.652249 0
1.787500 1.286058 1
0.074044 1.834752 1
1.856055 0.135959 0
0.520356 0.923487 0
1.875409 1.204577 1
1.908871 0.049293 0
1.676245 1.961315 1
1.137349 1.237569 1
0.943214 0.767035 0
1.786300 0.249808 0
1.817854 1.667981 1
1.967489 0.379099 0
0.331945 1.687795 1
1.812412 1.542596 1
1.252279 0.368489 0
0.991044 1.034372 1
0.780334 0.147386 0
1.303859 0.247268 0
1.253200 1.101386 0
0.888906 0.119889 0
1.769769 1.029142 1
0.034796 1.873996 1
1.374699 0.927821 0
1.112468 1.178147 1
0.798984 1.625855 1
0.530192 0.742851 0
1.745799 1.938995 1
1.464671 1.542369 1
1.140550 -0.055543 0
0.119578 1.635306 1
0.819321 0.501927 0
0.804439 1.598162 1
1.808022 1.665142 1
0.474285 0.485346 0
0.836130 0.038397 0
1.922431 1.409321 1
1.151403 0.518866 0
0.280324 0.162921 0
1.841574 0.791765 0
1.526598 1.711252 1
0.848675 0.440237 0
1.708202 1.103922 1
0.290084 1.419490 1
1.075598 1.794111 1
1.516669 1.187781 1
0.579133 0.234623 0
0.434718 0.788678 0
0.133771 0.848484 0
1.110564 2.018640 1
1.978975 0.455775 0
1.606261 1.198342 1
1.500151 0.454483 0
0.593337 1.938150 1
0.754671 0.477931 0
1.681796 1.791979 1
1.862332 1.091895 1
1.463429 0.616311 0
1.370715 0.540828 0
0.690114 1.650837 1
0.163418 0.604905 0
1.339174 1.531080 1
1.473037 0.085709 0
1.251036 1.705130 1
0.291108 1.224528 1
0.765217 1.326864 1
0.730314 1.653689 1
0.056860 1.456756 1
1.666075 0.085687 0
1.329050 0.075465 0
1.173926 1.040335 1
0.932493 0.845723 0
0.511172 0.612705 0
1.368796 0.221067 0
1.135314 0.070565 0
1.811828 1.610494 1
0.957486 0.438356 0
1.645999 1.047479 1
0.054898 0.202962 0
0.306638 0.561186 0
1.776428 1.479679 1
0.345057 1.636201 1
0.799239 2.031140 1
0.447524 1.211710 1
1.599421 1.891532 1
0.874506 0.418040 0
0.023338 1.534075 1
0.589959 0.813900 0
1.202117 0.131923 0
1.498142 0.762919 0
0.742092 0.542826 0
1.903035 1.947113 1
1.193308 0.529793 0
1.854804 0.514241 0
0.988434 0.264163 0
0.897251 1.421036 1
0.801289 1.007675 0
0.660052 0.605596 0
0.704103 1.847287 1
0.870152 1.164210 1
0.358367 0.310634 0
0.167982 0.908413 0
0.993742 0.708684 0
0.164552 0.437960 0
1.247496 0.465264 0
0.316377 0.090104 0
1.322023 1.821836 1
0.340725 1.942341 1
0.547550 0.793660 0
0.037491 1.394785 1
0.680174 0.446131 0
0.022796 0.135656 0
0.053845 1.933340 1
1.191459 0.790998 0
0.456203 1.496649 1
1.000278 0.735210 0
1.842981 1.734008 1
1.412658 0.411456 0
0.148543 1.973789 1
1.526652 0.809855 0
0.370452 1.715684 1
1.997750 1.903554 1
0.047942 1.283953 1
0.958020 0.230825 0
0.963902 0.627288 0
0.048741 0.564177 0
0.019172 0.232495 0
0.440089 0.997751 0
1.231583 0.219122 0
1.318869 0.033003 0
0.330898 0.328947 0
1.948857 1.813262 1
1.235159 0.599784 0
1.411549 0.892682 0
0.472818 0.761092 0
0.658709 1.370860 1
1.373084 1.590356 1
0.064815 0.713401 0
0.978712 0.754728 0
1.896384 1.760965 1
1.410325 0.270156 0
1.154947 0.473638 0
1.135867 0.565352 0
0.214241 2.002251 1
0.102340 1.749390 1
1.753403 0.992312 0
1.707349 1.819556 1
1.809233 1.722284 1
0.469576 1.470833 1
1.312096 0.688216 0
0.929087 1.085462 1
1.722193 1.840298 1
1.396837 1.549113 1
1.355612 0.802570 0
1.819708 0.775579 0
0.739482 0.029708 0
0.619650 0.884726 0
1.166068 0.184661 0
0.565639 1.133247 1
0.463779 0.541815 0
0.530907 0.412209 0
1.866125 0.336180 0
1.199254 0.321001 0
1.609268 1.936036 1
0.267403 0.632975 0
0.780528 1.946229 1
0.478279 0.422720 0
1.333825 1.723266 1
0.575650 0.829907 0
1.553379 0.707551 0
0.565519 0.744517 0
0.139604 0.530377 0
0.266703 1.677282 1
0.282572 1.052742 0
1.908528 0.520804 0
1.318483 1.886195 1
1.527176 0.495611 0
1.439531 0.192261 0
1.287994 0.721906 0
0.960470 1.285073 1
1.183057 0.966178 0
0.076432 1.346877 1
1.139333 0.757144 0
0.208759 0.482784 0
1.304974 1.374414 1
1.051558 0.177126 0
0.348212 0.998697 1
0.944573 0.503604 0
1.612322 0.207071 0
0.850912 0.961729 1
1.185559 1.741464 1
1.779544 1.407947 1
1.379321 0.695162 0
0.832586 0.929843 1
0.868381 1.013075 1
0.229516 1.948425 1
1.738166 1.004587 0
1.887392 0.822798 0
0.108884 0.246570 0
1.014546 0.570227 0
0.372615 0.825194 0
0.278193 0.894533 0
0.094777 1.143181 1
0.473939 1.111575 1
0.462788 0.252462 0
1.008323 0.013929 0
1.302183 0.871209 0
1.674938 0.276251 0
0.923780 1.545206 1
0.637558 0.539204 0
0.004618 0.131625 0
1.864712 0.655426 0
1.683969 1.793852 1
1.095245 0.042764 0
1.043164 1.238559 1
0.021614 1.833452 1
0.008679 0.972572 1
1.867268 1.189908 1
1.790003 1.163359 1
1.746431 0.698920 0
0.130603 1.145358 1
0.635774 0.282952 0
1.087759 0.401250 0
1.414721 1.459547 1
1.770451 0.945413 0
0.047811 1.183179 1
0.450831 0.829292 0
0.249679 1.899992 1
0.661488 1.230069 1
0.836164 1.599209 1
0.277192 0.660807 0
0.847924 1.512733 1
1.916947 0.258326 0
0.304362 0.773360 0
1.550913 1.025808 1
1.426884 0.488181 0
0.606657 1.375298 1
0.902632 0.767966 0
1.430868 0.533968 0
1.527378 0.664903 0
1.262379 0.551931 0
0.722025 1.109612 1
0.214958 0.727650 0
1.252876 1.431574 1
1.462595 1.412025 1
0.258634 1.749651 1
1.781063 0.104110 0
1.896753 0.716706 0
0.318612 -0.073680 0
0.304889 1.442330 1
0.798085 1.724017 1
1.802756 1.054431 1
0.993553 0.682395 0
0.125640 0.369880 0
0.551233 1.570755 1
0.723168 1.082281 1
1.012844 0.590857 0
0.745289 0.907150 0
0.812402 1.189085 1
0.174896 1.965953 1
0.686027 0.472860 0
1.941560 0.395065 0
0.125345 1.175313 1
0.521439 1.388003 1
0.091061 0.335050 0
0.674646 2.049337 1
0.996805 1.189905 1
0.948026 1.285066 1
0.253119 0.365792 0
1.095532 0.837316 0
0.643346 1.753201 1
0.918539 0.814765 0
1.765681 0.966702 0
1.946808 0.691929 0
1.930905 1.398261 1
1.401703 1.882926 1
1.583583 0.195985 0
1.658269 0.527913 0
1.240107 0.557014 0
0.996882 1.744950 1
1.613941 0.576302 0
0.269110 0.737421 0
0.416842 1.338220 1
0.154977 0.376669 0
0.274751 1.446954 1
1.240090 1.011484 1
1.151304 1.827955 1
1.281589 0.150654 0
0.142075 1.104775 1
1.562255 0.353841 0
0.270756 -0.037495 0
0.570639 1.962277 1
0.292136 0.325312 0
0.435536 1.441420 1
1.351800 1.902231 1
0.466463 1.796134 1
1.513589 1.815156 1
1.315782 0.381002 0
0.879249 1.427541 1
0.107465 2.004268 1
0.207603 0.193018 0
0.703777 2.029230 1
1.417924 0.163937 0
1.793877 1.977893 1
1.289551 0.520704 0
1.652075 0.515568 0
0.296811 0.749724 0
0.325621 1.367830 1
0.682452 1.444489 1
0.309701 1.990754 1
1.445496 0.890481 0
0.181906 1.021544 0
1.326672 0.103899 0
1.070200 0.830696 0
0.502583 1.656590 1
0.845252 1.350460 1
0.994348 0.508758 0
0.612238 1.313944 1
1.533942 1.075502 0
0.987367 0.809457 0
1.832425 0.722652 0
0.858244 1.491569 1
0.892544 0.493523 0
0.064739 1.340505 1
1.011205 1.786183 1
1.755455 1.014111 0
0.305489 0.826795 0
1.337861 0.611977 0
0.854620 1.500169 1
1.238200 0.108789 0
0.461509 1.492548 1
1.299461 1.031550 0
1.913343 0.743159 0
0.722955 0.748436 0
0.987676 1.210658 1
1.904899 1.682704 1
0.420388 0.745526 0
0.474580 2.009094 1
1.789036 0.384454 0
1.685880 1.673056 1
1.189413 1.616862 1
1.433482 0.835605 0
1.071823 1.754142 1
0.737248 1.161077 1
1.043899 1.175746 1
1.316994 0.647982 0
1.306235 0.538081 0
1.037784 1.574318 1
1.433819 0.570766 0
1.700972 1.943847 1
1.415967 1.088088 1
1.542186 0.451855 0
0.584076 0.510002 0
0.713110 1.452646 1
1.885896 0.642741 0
1.348152 1.432389 1
1.430341 0.531005 0
1.842379 0.713183 0
0.406961 1.261746 1
0.530744 1.439184 1
0.934243 0.472472 0
0.753732 2.013209 1
1.400400 0.861846 0
1.820465 0.385786 0
1.964882 1.064614 1
0.656931 1.443395 1
1.456682 1.969804 1
0.901883 0.455344 0
1.476653 1.937297 1
0.779621 1.290939 1
0.435215 1.627639 1
1.206437 1.676241 1
1.105323 0.327138 0
1.167516 1.075612 1
0.926793 0.636935 0
0.071379 1.543027 1
0.402992 1.771161 1
0.604234 0.346674 0
1.148302 0.835537 0
1.644046 1.738894 1
0.502027 0.782305 0
0.688681 0.164851 0
1.811060 0.971804 1
0.128236 0.499986 0
0.534651 1.027573 0
1.033210 1.087661 1
0.101238 1.440154 1
1.174577 1.934601 1
0.965318 0.120159 0
0.935123 1.210610 1
1.950604 0.635341 0
1.983710 1.671399 1
0.725842 0.095904 0
1.477828 0.596677 0
1.423822 0.491690 0
1.771802 0.216516 0
0.004734 1.123748 1
0.623713 1.157528 1
0.002941 0.361152 0
0.761192 1.827427 1
0.833765 1.706085 1
0.330408 0.425197 0
0.239508 1.765670 1
0.668400 1.410688 1
0.002956 1.874147 1
1.856229 0.530843 0
0.571911 1.391390 1
1.914600 0.545349 0
1.616422 1.671791 1
1.507583 1.490884 1
0.323441 1.364459 1
1.209328 1.199632 1
1.840117 0.171364 0
0.995623 1.043773 1
1.221248 1.943884 1
0.988735 0.345974 0
1.973377 1.419477 1
1.444074 -0.069822 0
1.528392 -0.051960 0
0.359406 1.456994 1
1.668652 0.308266 0
1.578993 0.744609 0
0.404271 1.219299 1
1.959895 0.429783 0
1.677835 1.290668 1
0.525384 1.520464 1
1.812435 0.332106 0
0.152061 2.061404 1
0.834845 0.048526 0
1.568787 0.739090 0
0.874624 1.145615 1
1.999977 1.844959 1
1.435804 1.702740 1
0.715177 1.925333 1
0.850117 0.838723 0
1.500957 0.788010 0
1.250552 1.952479 1
0.763897 1.613618 1
0.018496 -0.019133 0
0.318251 1.307193 1
1.783536 1.421473 1
1.905256 1.118943 1
1.099488 1.936760 1
0.350322 1.927029 1
1.824267 1.961837 1
1.091072 1.207346 1
1.540731 1.340563 1
1.856682 0.937865 1
0.820945 0.323585 0
1.811748 1.708117 1
1.488860 -0.088291 0
1.781753 0.976405 1
0.320967 0.254334 0
0.401650 0.388713 0
0.105384 1.639791 1
1.039578 1.112220 1
1.709468 1.260154 1
0.637802 1.924595 1
1.080450 0.781809 0
0.766642 1.589260 1
0.403115 0.125923 0
1.260562 1.871096 1
1.615643 1.201861 1
1.874376 1.557286 1
0.697454 0.339873 0
1.145260 0.743978 0
1.998928 1.576375 1
0.874190 1.361288 1
0.207131 1.180885 1
1.357949 0.299980 0
0.032190 0.180675 0
1.876011 1.967561 1
1.322222 1.121510 1
1.077344 0.712041 0
1.394647 0.328941 0
1.740088 1.278486 1
1.877268 1.268365 1
0.262719 0.121410 0
0.060747 0.065223 0
0.260578 1.183819 1
1.251005 1.449965 1
1.630802 0.113811 0
0.431499 0.314336 0
0.382010 1.345239 1
0.019090 0.031719 0
0.331769 1.263028 1
0.886828 1.130180 1
0.352111 1.876522 1
1.311885 1.245038 1
0.796026 1.628263 1
0.551333 0.991614 0
0.321090 0.098466 0
1.713260 0.561754 0
0.089061 0.282651 0
0.840044 0.491100 0
1.868703 0.531655 0
1.031636 1.350227 1
0.330595 0.028944 0
1.702821 0.980117 1
1.498466 1.046798 1
0.122437 1.579725 1
1.610876 0.368786 0
1.512011 0.677077 0
1.510243 0.945513 0
1.959891 1.154542 1
1.708770 0.671707 0
0.782521 0.277520 0
1.698375 0.501780 0
1.004683 1.388087 1
0.199339 0.570087 0
1.142444 0.897534 0
1.632312 0.031272 0
1.390412 0.548239 0
0.314459 1.757966 1
0.464298 1.141345 1
0.744766 1.056817 0
0.589035 1.363418 1
1.020685 1.079614 1
1.972531 1.516824 1
1.345395 0.120841 0
1.450312 0.769757 0
1.705361 0.895349 0
0.364974 0.320599 0
0.426707 0.773835 0
0.923374 1.486336 1
0.945743 0.055592 0
1.815415 0.851383 0
0.205746 1.820133 1
1.641240 1.228929 1
0.290770 1.134016 1
0.051529 0.976771 0
1.828884 1.156304 1
0.563237 1.841680 1
1.374213 -0.047153 0
1.587366 0.202780 0
0.035745 0.139135 0
0.736372 1.701032 1
0.201809 1.122135 1
0.384124 0.274402 0
1.863523 0.718266 0
0.093897 1.516200 1
1.319436 1.142230 1
0.116463 1.216396 1
1.728421 1.671602 1
1.616952 0.375151 0
0.477997 0.970344 0
0.823444 0.577586 0
1.194400 2.001466 1
0.492597 0.161432 0
0.942454 1.356064 1
0.398375 1.473701 1
1.790657 1.765349 1
0.080254 1.396574 1
1.891430 0.186359 0
1.891644 1.361011 1
1.492743 0.921882 0
0.820274 0.424431 0
1.025754 1.559576 1
0.781257 1.203166 1
1.234735 0.507397 0
0.718359 1.542150 1
0.758757 1.847591 1
1.212434 1.769699 1
1.543604 0.884040 0
1.402664 1.825607 1
0.904870 1.711039 1
1.621260 1.366418 1
0.497753 1.483704 1
0.006270 1.466549 1
0.267641 0.619741 0
0.559766 1.016883 0
0.678545 0.932266 0
0.352622 1.516856 1
0.755258 1.020357 1
1.291868 1.242936 1
0.426535 0.565890 0
1.941762 1.002571 0
0.242031 0.762472 0
0.078443 0.527652 0
1.179067 0.678166 0
1.021267 -0.012759 0
1.295416 0.688396 0
1.014174 1.547676 1
0.000058 1.487637 1
1.531563 0.003955 0
1.184943 0.159208 0
1.634490 0.187235 0
0.414466 1.003390 0
1.443180 1.582256 1
0.246900 2.001153 1
0.949469 1.067025 1
1.302675 0.921623 0
1.351465 1.106111 1
0.877321 0.403424 0
1.638440 2.003359 1
0.062057 1.061878 1
0.410994 0.308686 0
0.338355 0.417312 0
1.528986 1.138104 1
1.739879 0.399980 0
1.014285 0.708792 0
1.117549 1.923756 1
0.480605 0.197868 0
1.489207 1.788164 1
0.877133 -0.062270 0
0.465990 1.433426 1
0.044557 1.553926 1
1.605301 0.672740 0
0.108096 0.297428 0
0.605687 0.587582 0
0.352620 1.657985 1
1.151935 0.977868 0
0.520976 1.312404 1
0.515918 0.992672 1
0.481239 1.607380 1
0.611475 0.964729 0
0.386534 0.719085 0
0.394646 -0.079257 0
1.429021 0.593177 0
0.567237 1.843118 1
1.790071 0.810558 0
1.348547 1.662910 1
