1.364554 0.947080 1
1.735695 1.851809 1
0.169790 0.227797 0
1.602815 1.061338 0
1.863988 0.807827 0
0.219641 1.188287 1
1.167407 1.322887 1
0.400873 1.724364 1
0.339335 0.966316 0
0.725629 1.072920 1
1.066220 1.186309 1
1.594125 0.319217 0
1.058378 1.115234 1
1.504655 0.143871 0
1.417986 1.778570 1
0.348748 1.524672 1
0.874259 0.301152 0
0.079419 0.334769 0
1.492511 1.212119 1
1.483897 0.772633 0
0.759590 1.619881 1
0.377556 1.689114 1
1.446015 1.238409 1
1.352488 0.355455 0
0.977911 0.871773 0
1.759097 1.032545 1
1.467718 0.292478 0
1.114037 0.634194 0
0.945720 1.635538 1
0.075310 0.804329 0
1.612015 1.664862 1
1.653850 1.196592 1
0.952836 0.168033 0
1.698374 0.133721 0
0.628503 0.383556 0
1.405197 1.765907 1
0.939347 0.080173 0
0.674097 0.781730 0
1.047409 1.683040 1
0.838986 1.362985 1
1.365494 0.016568 0
0.754464 0.738444 0
0.015924 0.553116 0
0.735452 0.960630 0
1.169637 1.905788 1
0.727230 1.070592 1
1.289944 0.651305 0
1.680954 0.201393 0
0.554335 0.201896 0
0.478841 1.453021 1
0.215716 1.288472 1
0.533962 1.519973 1
1.216618 1.770555 1
0.258173 0.182262 0
0.742378 0.066288 0
1.444139 1.989644 1
1.739315 1.814710 1
0.234035 0.358205 0
1.636455 1.136209 1
1.368310 1.791829 1
1.314831 1.488370 1
1.104329 1.639038 1
1.265844 0.798465 0
0.346294 0.206581 0
1.777102 1.878439 1
1.349363 0.320102 0
1.462206 1.329785 1
0.722899 0.456426 0
0.446122 1.408304 1
0.064990 1.880237 1
1.457288 1.288049 1
1.998929 1.895043 1
0.311469 1.016511 1
1.638509 0.593519 0
0.435216 0.293653 0
1.934172 1.081669 1
1.240623 0.345735 0
0.063724 1.254044 1
0.037105 1.344474 1
0.826215 1.114951 1
1.054221 1.727314 1
0.820333 0.462473 0
1.994342 0.915378 0
0.262929 0.050605 0
1.365032 0.906480 0
0.575464 1.547903 1
1.630927 0.888250 0
1.462387 0.792803 0
1.862651 1.524051 1
0.627569 1.395271 1
1.245486 0.586838 0
0.666510 0.740837 0
1.373948 1.746502 1
0.191510 1.295824 1
0.220842 0.083894 0
0.996438 0.023017 0
1.769524 1.312835 1
1.635204 0.176697 0
0.294878 0.442013 0
0.386467 1.320272 1
1.351335 0.986710 1
0.794826 1.037004 0
0.610842 1.104010 1
0.231262 0.718409 0
1.255751 1.543152 1
0.967408 0.687102 0
1.269576 0.640023 0
0.863579 0.882671 0
0.367172 1.494096 1
1.854566 1.787428 1
0.402572 1.890609 1
0.280832 1.701091 1
1.457735 0.459258 0
0.070133 0.671362 0
0.906428 0.994510 0
0.718169 0.856349 0
0.378419 1.703162 1
0.320412 1.092966 1
0.431908 0.945501 0
0.334185 1.211614 1
0.190369 0.573579 0
1.379726 0.621302 0
0.386870 0.828926 0
1.388874 1.480995 1
0.633322 0.375050 0
0.958759 1.667669 1
1.549971 1.872015 1
1.061709 1.788359 1
0.102310 0.398043 0
1.374737 0.555284 0
0.421008 0.391136 0
1.807241 0.233248 0
0.554975 0.204644 0
1.992029 1.005729 0
1.537345 1.570229 1
1.185903 1.340135 1
1.193462 0.091698 0
0.508442 1.690813 1
1.897813 1.497092 1
0.121576 0.394879 0
0.786241 0.452787 0
0.383241 0.199218 0
0.864044 0.731036 0
1.531296 0.810027 0
1.336373 1.136357 1
1.831273 1.401837 1
0.226425 1.037346 1
1.776355 0.502856 0
0.571941 0.877994 0
0.287065 1.482886 1
0.883592 1.652600 1
0.883808 1.346769 1
0.811944 1.617117 1
0.973077 1.829356 1
1.725020 0.181513 0
0.490869 0.778766 0
1.157555 1.378374 1
0.972442 0.152642 0
0.522957 1.535043 1
1.131099 0.061069 0
1.191771 1.990577 1
1.262696 1.860337 1
1.708363 -0.017226 0
1.939305 1.373145 1
1.200876 1.569095 1
0.423022 1.212333 1
1.771992 0.384031 0
0.408548 0.681259 0
0.061451 0.317254 0
0.356760 0.291633 0
0.579594 2.059671 1
0.437910 1.345865 1
0.221461 0.594563 0
1.735742 1.145029 1
1.647835 1.091742 1
1.059430 1.400839 1
0.092313 0.961394 0
0.646161 1.909675 1
0.413550 1.839997 1
0.991653 1.009024 1
0.053783 1.880964 1
1.210916 0.435871 0
0.616059 1.912038 1
1.237792 1.175877 1
0.268065 1.076488 1
1.277445 1.905197 1
0.047876 0.025051 0
0.165916 0.622127 0
0.152260 0.804409 0
1.597440 1.278577 1
0.150386 1.084607 1
1.715202 -0.026478 0
1.597046 0.332463 0
0.622684 1.815066 1
0.456325 1.082923 1
0.629193 1.906690 1
1.572411 0.318204 0
0.487619 0.818709 0
0.893322 1.416825 1
1.988495 1.772783 1
1.175108 0.334083 0
0.028029 0.264540 0
0.315169 1.434376 1
0.986106 1.292515 1
0.462937 0.871147 0
0.390086 0.332518 0
1.621649 0.380900 0
1.547001 1.849312 1
1.608409 0.520706 0
1.241285 0.155716 0
0.677169 1.646577 1
1.743327 0.923691 0
1.767963 1.046968 0
1.632378 1.024865 1
0.999533 1.870064 1
0.963761 1.012849 0
0.649114 1.454781 1
0.973842 1.515555 1
1.950227 0.106668 0
0.735753 1.298295 1
0.618368 1.202275 1
0.906386 1.549169 1
1.633944 0.860624 0
0.147332 0.065150 0
0.357795 0.359170 0
1.268541 1.232331 1
1.847089 1.464965 1
0.028467 1.994158 1
1.435515 1.040250 0
1.003185 0.119085 0
1.440575 1.791372 1
1.902704 1.522621 1
0.474519 0.572067 0
1.357968 0.471622 0
1.613636 1.778977 1
0.930368 1.714502 1
0.926148 0.274670 0
1.556508 0.825565 0
0.943707 1.256765 1
0.978062 1.098964 1
1.153877 2.023111 1
0.524909 0.264212 0
1.413661 0.451323 0
0.638331 1.325385 1
0.444695 1.680026 1
0.481265 0.299850 0
1.905494 1.395758 1
0.623819 0.129651 0
1.740977 -0.046210 0
1.681281 0.409568 0
1.848147 0.544319 0
0.657949 0.319147 0
0.387416 0.468222 0
0.767468 1.664290 1
0.232144 2.067172 1
0.138549 0.527674 0
1.587086 0.626327 0
1.967156 0.707109 0
1.804822 1.729166 1
0.724792 0.331304 0
0.632976 0.826801 0
0.423959 1.148569 1
1.692674 0.117048 0
1.124059 0.486911 0
0.518770 1.228429 1
0.370130 1.558544 1
0.792305 1.395128 1
1.878464 -0.071862 0
0.341404 0.760742 0
0.077976 1.431876 1
0.106031 0.090914 0
1.093862 1.048296 1
1.687331 1.678666 1
0.038505 0.606467 0
0.074107 1.462810 1
0.873681 0.982405 0
1.651937 0.657497 0
1.732517 1.281875 1
0.019072 1.836034 1
1.911055 0.130661 0
0.575360 0.921263 0
1.820469 1.204575 1
1.963891 0.050538 0
1.621238 1.957401 1
1.082423 1.236689 1
0.998190 0.769163 0
1.841367 0.245753 0
1.762911 1.663205 1
0.022437 0.381529 0
0.276902 1.690570 1
1.757432 1.538600 1
1.307266 0.369087 0
0.936013 1.039568 1
0.835327 0.146087 0
1.358860 0.251448 0
1.308182 1.096303 0
0.943875 0.121683 0
1.714741 1.029227 1
1.979786 1.872884 1
1.429677 0.928909 0
1.057483 1.174428 1
0.743977 1.624828 1
0.585187 0.737963 0
1.690805 1.936631 1
1.409711 1.542735 1
1.195674 -0.050697 0
0.064600 1.639447 1
0.874290 0.498485 0
0.749443 1.596371 1
1.752985 1.660483 1
0.529269 0.485336 0
0.891110 0.043488 0
1.867420 1.410277 1
1.206353 0.522364 0
0.335285 0.167742 0
1.896561 0.788409 0
1.471689 1.715237 1
0.903657 0.436701 0
1.653223 1.105638 1
0.235050 1.415413 1
1.020563 1.798512 1
1.461642 1.184516 1
0.634232 0.230560 0
0.489727 0.788116 0
0.188758 0.850926 0
1.055419 2.016246 1
0.034023 0.459822 0
1.551223 1.198441 1
1.555180 0.454724 0
0.538355 1.936249 1
0.809706 0.477806 0
1.626775 1.792179 1
1.807374 1.091132 1
1.518396 0.619961 0
1.425689 0.536173 0
0.635032 1.649151 1
0.218412 0.601975 0
1.284136 1.527082 1
1.528041 0.085791 0
1.196082 1.703813 1
0.236112 1.223791 1
0.710176 1.324756 1
0.675270 1.657433 1
0.001874 1.462034 1
1.721136 0.085608 0
1.384024 0.078212 0
1.118939 1.039091 1
0.987460 0.840699 0
0.566110 0.615548 0
1.423812 0.215663 0
1.190294 0.073594 0
1.756831 1.608794 1
1.012506 0.442283 0
1.590917 1.051005 1
0.109876 0.203440 0
0.361734 0.565984 0
1.721304 1.475546 1
0.290054 1.640740 1
0.744389 2.029733 1
0.392535 1.210722 1
1.544341 1.894564 1
0.929518 0.420770 0
1.968363 1.536637 1
0.644978 0.811402 0
1.257176 0.130705 0
1.553129 0.761079 0
0.797103 0.538519 0
1.848127 1.945290 1
1.248305 0.531372 0
1.909733 0.517305 0
1.043515 0.261866 0
0.842283 1.417534 1
0.856309 1.006542 0
0.715121 0.604568 0
0.649091 1.842749 1
0.815159 1.166401 1
0.413370 0.310157 0
0.222999 0.903011 0
1.048745 0.713884 0
0.219568 0.441586 0
1.302485 0.461296 0
0.371391 0.090369 0
1.267040 1.826397 1
0.285746 1.941597 1
0.602526 0.794748 0
1.982456 1.391264 1
0.735175 0.451583 0
0.077763 0.134016 0
1.998847 1.932276 1
1.246491 0.792691 0
0.401203 1.502131 1
1.055301 0.737648 0
1.788027 1.730120 1
1.467691 0.410708 0
0.093511 1.974528 1
1.581686 0.811101 0
0.315483 1.717508 1
1.942670 1.903532 1
1.992870 1.280873 1
1.012961 0.234100 0
1.018951 0.627615 0
0.103703 0.568789 0
0.074156 0.234904 0
0.495074 0.992305 0
1.286612 0.218934 0
1.373887 0.032180 0
0.385908 0.323762 0
1.893854 1.813013 1
1.290173 0.600040 0
1.466524 0.889791 0
0.527852 0.761845 0
0.603678 1.375350 1
1.318113 1.586536 1
0.119899 0.713655 0
1.033722 0.758188 0
1.841381 1.763961 1
1.465349 0.271897 0
1.209920 0.476857 0
1.190785 0.570138 0
0.159210 1.998852 1
0.047410 1.752816 1
1.808443 0.990121 0
1.652334 1.822009 1
1.754214 1.718767 1
0.414593 1.476257 1
1.367085 0.683268 0
0.874070 1.083159 1
1.667208 1.840387 1
1.341867 1.553803 1
1.410567 0.800980 0
1.874737 0.779568 0
0.794525 0.035073 0
0.674648 0.881952 0
1.220987 0.185539 0
0.510657 1.129682 1
0.518835 0.541890 0
0.585875 0.407002 0
1.921188 0.340969 0
1.254265 0.324373 0
1.554243 1.935042 1
0.322413 0.630960 0
0.725684 1.941520 1
0.533285 0.427021 0
1.278826 1.727087 1
0.630636 0.824857 0
1.608361 0.705526 0
0.620491 0.745198 0
0.194591 0.530535 0
0.211605 1.673876 1
0.337579 1.049131 0
1.963497 0.522445 0
1.263465 1.883305 1
1.582163 0.498741 0
1.494516 0.188105 0
1.342965 0.725826 0
0.905474 1.281938 1
1.238113 0.963337 0
0.021457 1.343500 1
1.194307 0.752055 0
0.263773 0.478815 0
1.249988 1.379486 1
1.106582 0.176579 0
0.293191 1.001732 1
0.999551 0.508430 0
1.667340 0.209835 0
0.795941 0.964265 1
1.130586 1.745633 1
1.724480 1.408146 1
1.434345 0.694903 0
0.777558 0.934584 1
0.813386 1.017422 1
0.174487 1.945883 1
1.793141 0.999936 0
1.942431 0.818650 0
0.163938 0.246504 0
1.069580 0.569741 0
0.427608 0.821252 0
0.333235 0.896032 0
0.039726 1.144464 1
0.418947 1.111701 1
0.517834 0.257882 0
1.063334 0.016989 0
1.357158 0.868868 0
1.729978 0.275796 0
0.868761 1.548300 1
0.692566 0.543210 0
0.059533 0.126573 0
1.919687 0.660792 0
1.628984 1.792826 1
1.150247 0.042285 0
0.988192 1.241610 1
1.966583 1.837918 1
1.953711 0.974360 1
1.812235 1.192689 1
1.734990 1.158999 1
1.801431 0.696985 0
0.075606 1.146248 1
0.690705 0.281028 0
1.142715 0.405490 0
1.359660 1.455836 1
1.825536 0.943640 0
1.992740 1.187569 1
0.505866 0.825113 0
0.194709 1.901053 1
0.606481 1.231503 1
0.781218 1.604025 1
0.332198 0.663702 0
0.792915 1.515224 1
1.971897 0.262467 0
0.359352 0.775849 0
1.495991 1.028647 1
1.481919 0.486449 0
0.551668 1.373716 1
0.957579 0.763008 0
1.485908 0.537668 0
1.582354 0.659797 0
1.317383 0.550553 0
0.667026 1.112179 1
0.269895 0.725286 0
1.197892 1.430232 1
1.407621 1.413231 1
0.203588 1.748701 1
1.836003 0.102114 0
1.951769 0.715918 0
0.373600 -0.068354 0
0.249813 1.444810 1
0.743085 1.721629 1
1.747765 1.055482 1
1.048554 0.686735 0
0.180697 0.367776 0
0.496246 1.566515 1
0.668163 1.084849 1
1.067852 0.588298 0
0.800271 0.910241 0
0.757400 1.190767 1
0.119916 1.967357 1
0.741024 0.471416 0
1.996525 0.390335 0
0.070375 1.180281 1
0.466444 1.392399 1
0.146093 0.337965 0
0.619621 2.046650 1
0.941788 1.185607 1
0.892991 1.282650 1
0.308040 0.362975 0
1.150533 0.836046 0
0.588367 1.748971 1
0.973449 0.813617 0
1.820727 0.963770 0
0.001867 0.690997 0
1.875890 1.402857 1
1.346677 1.887997 1
1.638554 0.196907 0
1.713242 0.528448 0
1.295096 0.555453 0
0.941823 1.745561 1
1.668907 0.571193 0
0.324082 0.734960 0
0.361831 1.333878 1
0.209976 0.380973 0
0.219619 1.446252 1
1.185109 1.011957 1
1.096347 1.825762 1
1.336592 0.153219 0
0.087112 1.109686 1
1.617275 0.348362 0
0.325649 -0.032118 0
0.515619 1.960084 1
0.347096 0.323357 0
0.380535 1.436164 1
1.296841 1.898266 1
0.411514 1.795300 1
1.458668 1.814355 1
1.370795 0.379660 0
0.824201 1.423599 1
0.052431 2.002554 1
0.262597 0.189536 0
0.648782 2.025570 1
1.472935 0.167192 0
1.738836 1.974184 1
1.344549 0.516645 0
1.707041 0.510814 0
0.351806 0.751095 0
0.270646 1.363003 1
0.627454 1.445774 1
0.254762 1.989404 1
1.500487 0.889116 0
0.236865 1.019643 0
1.381667 0.108706 0
1.125140 0.834208 0
0.447625 1.659183 1
0.790238 1.345876 1
1.049375 0.508717 0
0.557247 1.318213 1
1.588932 1.070406 0
1.042405 0.814021 0
1.887342 0.719427 0
0.803239 1.490823 1
0.947602 0.488130 0
0.009704 1.338050 1
0.956214 1.781636 1
1.810501 1.011658 0
0.360479 0.824145 0
1.392886 0.617163 0
0.799605 1.500876 1
1.293232 0.111311 0
0.406500 1.494455 1
1.354456 1.028724 0
1.968389 0.741035 0
0.778059 0.750944 0
0.932678 1.209469 1
1.849893 1.679067 1
0.475359 0.750110 0
0.419572 2.007196 1
1.843993 0.383741 0
1.630945 1.675365 1
1.134406 1.617876 1
1.488476 0.833867 0
1.016809 1.756565 1
0.682260 1.156100 1
0.988908 1.180701 1
1.371997 0.644767 0
1.361227 0.539719 0
0.982881 1.577186 1
1.488860 0.565722 0
1.645983 1.940368 1
1.361042 1.091101 1
1.597175 0.448731 0
0.639027 0.514946 0
0.658204 1.452020 1
1.940891 0.647009 0
1.293120 1.437538 1
1.485341 0.534888 0
1.897331 0.710491 0
0.351964 1.257104 1
0.475761 1.438297 1
0.989199 0.477795 0
0.698783 2.012404 1
1.455392 0.865871 0
1.875536 0.385301 0
1.909843 1.062662 1
0.601887 1.442133 1
1.401677 1.967269 1
0.956949 0.455371 0
1.421722 1.937754 1
0.724597 1.287909 1
0.380211 1.629943 1
1.151417 1.678006 1
1.160251 0.322026 0
1.112535 1.079864 1
0.981784 0.638055 0
0.016408 1.539656 1
0.348015 1.770496 1
0.659274 0.349631 0
1.203307 0.837507 0
1.588996 1.735736 1
0.557047 0.782933 0
0.743580 0.161764 0
1.756075 0.974843 1
0.183180 0.503578 0
0.589628 1.023812 0
0.978234 1.091448 1
0.046291 1.436704 1
1.119538 1.934423 1
1.020388 0.119305 0
0.880109 1.209451 1
0.005636 0.632197 0
1.928785 1.675589 1
0.780847 0.096803 0
1.532826 0.602148 0
1.478841 0.488553 0
1.826787 0.212224 0
1.949777 1.124389 1
0.568663 1.156604 1
0.057900 0.362510 0
0.706284 1.826672 1
0.778803 1.701183 1
0.385406 0.423819 0
0.184358 1.762078 1
0.613393 1.409335 1
1.947947 1.868799 1
1.911186 0.529687 0
0.516882 1.386388 1
1.969593 0.545227 0
1.561317 1.675440 1
1.452633 1.488746 1
0.268454 1.358985 1
1.154370 1.199479 1
1.895136 0.167749 0
0.940605 1.046416 1
1.166206 1.940359 1
1.043796 0.342208 0
1.918369 1.424248 1
1.498976 -0.065192 0
1.583511 -0.049058 0
0.304394 1.458645 1
1.723658 0.304709 0
1.634047 0.739874 0
0.349274 1.215172 1
0.014859 0.431746 0
1.622860 1.289010 1
0.470399 1.520489 1
1.867477 0.332936 0
0.097050 2.057278 1
0.889793 0.052973 0
1.623790 0.734343 0
0.819627 1.145686 1
1.944924 1.844697 1
1.380761 1.703562 1
0.660221 1.928356 1
0.905123 0.842895 0
1.555959 0.783123 0
1.195583 1.949392 1
0.708847 1.610825 1
0.073483 -0.014348 0
0.263240 1.311196 1
1.728490 1.423354 1
1.850265 1.114431 1
1.044446 1.932831 1
0.295341 1.924850 1
1.769212 1.962806 1
1.036042 1.207444 1
1.485771 1.345531 1
1.801709 0.940935 1
0.875939 0.323220 0
1.756741 1.707635 1
1.543857 -0.084264 0
1.726736 0.981883 1
0.376000 0.249696 0
0.456699 0.390048 0
0.050387 1.635726 1
0.984634 1.110648 1
1.654488 1.258597 1
0.582783 1.923815 1
1.135443 0.777837 0
0.711625 1.584339 1
0.458097 0.130063 0
1.205563 1.871712 1
1.560638 1.205194 1
1.819366 1.555660 1
0.752527 0.338441 0
1.200273 0.748583 0
1.943938 1.573478 1
0.819122 1.362315 1
0.152120 1.185487 1
1.412969 0.302906 0
0.087203 0.175469 0
1.821121 1.967371 1
1.267150 1.122461 1
1.132366 0.715826 0
1.449653 0.333861 0
1.685132 1.274593 1
1.822348 1.263743 1
0.317659 0.118220 0
0.115810 0.069603 0
0.205512 1.184498 1
1.196007 1.444744 1
1.685780 0.115496 0
0.486526 0.309867 0
0.327015 1.348659 1
0.074078 0.034143 0
0.276784 1.261581 1
0.831860 1.128573 1
0.297145 1.878372 1
1.256924 1.248351 1
0.741010 1.631115 1
0.606354 0.990930 0
0.376155 0.095887 0
1.768315 0.562624 0
0.144060 0.277961 0
0.895047 0.488386 0
1.923675 0.537135 0
0.976700 1.352796 1
0.385717 0.032107 0
1.647808 0.985286 1
1.443414 1.048091 1
0.067504 1.584905 1
1.665900 0.366140 0
1.566997 0.680844 0
1.565241 0.947561 0
1.904833 1.152407 1
1.763699 0.674986 0
0.837417 0.278998 0
1.753355 0.498165 0
0.949686 1.388910 1
0.254425 0.570277 0
1.197410 0.899492 0
1.687235 0.031804 0
1.445398 0.553544 0
0.259415 1.755031 1
0.409254 1.139377 1
0.799730 1.052134 0
0.534044 1.360724 1
0.965695 1.080781 1
1.917530 1.520213 1
1.400423 0.122109 0
1.505317 0.774485 0
1.760307 0.899949 0
0.419993 0.318875 0
0.481695 0.776914 0
0.868397 1.488187 1
1.000763 0.058565 0
1.870409 0.850596 0
0.150771 1.820918 1
1.586210 1.224420 1
0.235781 1.137267 1
0.106629 0.973453 0
1.773899 1.156027 1
0.508195 1.845670 1
1.429248 -0.041751 0
1.642354 0.206320 0
0.090773 0.134639 0
0.681381 1.702577 1
0.146820 1.123103 1
0.439153 0.277192 0
1.918502 0.715999 0
0.038948 1.516536 1
1.264396 1.137501 1
0.061469 1.219554 1
1.673332 1.666057 1
1.671941 0.378576 0
0.532978 0.968606 0
0.878367 0.581191 0
1.139345 2.001341 1
0.547586 0.160830 0
0.887496 1.357054 1
0.343385 1.471657 1
1.735614 1.764008 1
0.025276 1.392508 1
1.946417 0.189981 0
1.836656 1.356418 1
1.547743 0.920286 0
0.875230 0.423889 0
0.970797 1.562573 1
0.726233 1.205816 1
1.289720 0.506950 0
0.663312 1.547193 1
0.703825 1.851517 1
1.157455 1.767834 1
1.598645 0.881002 0
1.347648 1.827164 1
0.849827 1.707980 1
1.566277 1.363372 1
0.442760 1.483718 1
1.951308 1.466470 1
0.322669 0.618504 0
0.614825 1.013560 0
0.733574 0.928144 0
0.297599 1.511872 1
0.700241 1.020097 1
1.236811 1.243645 1
0.481452 0.565096 0
1.996744 0.997730 0
0.296952 0.763898 0
0.133375 0.524609 0
1.234071 0.677726 0
1.076272 -0.011270 0
1.350379 0.688853 0
0.959180 1.548212 1
1.945074 1.486280 1
1.586599 0.007775 0
1.239913 0.163294 0
1.689498 0.184215 0
0.469443 1.002986 0
1.388251 1.585621 1
0.191921 1.997476 1
0.894461 1.066710 1
1.357671 0.919103 0
1.296464 1.111087 1
0.932375 0.401513 0
1.583461 1.999657 1
0.007127 1.063486 1
0.466050 0.313582 0
0.393357 0.413293 0
1.474005 1.133978 1
1.794891 0.404857 0
1.069350 0.713103 0
1.062510 1.927227 1
0.535476 0.194529 0
1.434288 1.782622 1
0.932033 -0.059400 0
0.411002 1.431359 1
1.989572 1.550779 1
1.660400 0.672674 0
0.163148 0.296376 0
0.660661 0.584168 0
0.297617 1.657255 1
1.206911 0.973970 0
0.465984 1.315747 1
0.460916 0.994298 1
0.426254 1.602562 1
0.666503 0.962086 0
0.441551 0.720473 0
0.449895 -0.075304 0
1.484027 0.595166 0
0.512261 1.840910 1
1.844955 0.807099 0
1.293551 1.657614 1
