0.038544 1.884287 1
0.171578 0.598636 0
1.078132 0.544798 0
0.298767 1.102720 1
1.405287 1.480768 1
1.773122 0.078327 0
0.627377 0.349578 0
1.724301 1.594122 1
0.390955 1.151174 1
1.054304 1.207452 0
0.977629 0.107141 0
0.209448 0.435443 0
0.963869 1.648493 1
0.195965 0.264384 0
1.834375 0.341373 0
0.090406 1.307032 1
0.344855 1.140819 0
0.363588 1.213275 0
1.044732 0.747462 1
0.421840 2.105102 1
1.547785 1.106584 0
0.054400 1.283981 1
0.373881 1.326008 1
0.535698 0.119685 0
0.144959 0.970208 1
0.028199 1.485045 1
0.318521 1.415245 1
0.212897 0.555731 0
0.719728 0.260515 0
0.950898 0.119341 0
0.667293 0.908095 1
1.262059 1.668633 1
1.453908 2.079584 1
0.023342 1.297084 0
1.587220 -0.128951 0
0.841216 1.659365 1
1.314100 1.214122 1
1.076036 0.841444 0
1.948419 0.277826 0
1.024984 2.029811 1
0.343216 1.782981 1
1.511411 0.057882 0
0.145426 0.613618 0
0.350665 1.286996 1
0.387928 1.256892 1
0.565516 2.249131 1
1.113879 0.175494 0
0.003666 0.775979 0
0.043367 1.009832 1
1.848848 1.841740 1
1.066055 0.449461 0
1.317428 1.680618 1
1.205671 0.335878 0
0.306081 -0.199733 0
0.263476 0.691871 0
0.439555 0.709483 0
1.243684 0.012921 0
0.975085 0.493253 0
0.171352 1.544871 1
1.622620 2.286769 1
0.729823 0.737794 0
0.178204 0.308189 0
0.555218 0.441724 0
1.211938 1.528880 1
1.311976 0.572348 0
1.221682 0.636390 0
1.828162 1.232650 1
0.281115 0.368041 0
1.721586 0.345488 0
1.935191 1.540761 1
1.782862 1.502296 1
0.212950 1.148465 1
0.468084 -0.397726 0
0.931098 1.034097 0
1.471073 1.127972 1
0.692053 0.223702 0
0.508114 1.185212 1
1.101414 1.782365 1
0.617646 0.840000 0
1.468974 1.363040 1
1.461135 1.075830 0
0.237526 0.330335 0
1.139165 1.540161 1
1.423440 1.757949 1
0.497608 0.460875 0
1.166067 1.061685 0
1.224189 1.198982 1
0.554659 -0.010526 0
1.033564 2.194350 1
0.483445 1.285215 1
1.590631 0.635502 0
0.425958 0.493771 0
1.166661 1.961278 1
0.622287 0.234083 0
1.695056 1.521178 1
1.167150 1.785752 1
1.898435 0.334058 0
0.349192 0.721616 1
1.433685 0.228918 0
1.949438 -0.010567 0
1.899464 1.411380 0
1.539247 0.011854 0
1.128215 1.023212 1
1.391387 1.942634 1
0.022118 0.860623 0
0.464729 1.399757 1
0.153053 1.685178 1
1.177439 1.042096 0
1.095776 2.091541 1
0.814895 1.519626 1
1.774628 -0.345362 0
1.463289 1.379441 1
1.468312 0.705544 0
0.155604 1.707365 1
1.166378 1.953549 1
1.123437 0.492822 0
1.486842 -0.261043 0
1.282052 1.352466 1
1.800310 0.304915 0
0.935203 -0.128239 0
0.483168 0.995311 0
0.871949 1.468644 1
1.493199 0.659031 0
1.061150 1.000516 1
1.656593 1.664925 1
0.434888 1.527536 1
0.877541 1.385315 1
1.221599 0.483288 0
1.082589 0.816551 0
0.775579 0.694482 0
0.479394 2.148922 1
0.621606 0.206623 0
0.964171 1.189974 1
0.144915 0.439773 0
1.948323 2.052723 1
1.397485 0.486947 0
1.039359 1.783962 1
1.214092 1.141310 1
0.109219 0.390882 0
0.016791 0.823379 0
0.058862 1.751389 1
0.810499 0.778511 0
0.699061 1.775123 1
0.110416 0.093394 0
0.604453 1.789472 1
1.645197 1.270488 1
0.121057 1.454062 1
0.092884 1.423848 1
1.412986 1.135747 1
0.299920 0.091621 0
1.968409 -0.087888 0
0.525918 1.116263 1
1.575420 1.148480 0
1.153866 0.433004 0
0.015928 0.552036 0
1.776362 -0.100210 0
1.168085 1.715033 1
1.595304 0.203134 0
1.007978 0.829399 1
0.697989 0.174765 0
0.946948 0.265850 0
1.149368 1.733476 1
1.704125 1.360892 1
0.124840 2.109012 1
1.803023 1.270521 1
0.963445 1.703978 1
1.520769 0.255333 0
1.375971 1.377418 1
1.231291 0.967498 0
1.841253 0.210686 0
0.144417 0.875968 0
1.383971 0.800388 0
1.247342 2.048164 1
1.837862 0.433780 0
0.506545 0.329165 0
1.621681 0.403300 0
0.246802 1.634612 1
1.448486 1.077453 0
1.301424 0.667462 0
0.056556 2.121813 1
0.223834 1.030094 1
1.002039 0.341654 0
0.813377 1.241238 0
1.639437 0.394079 0
0.804406 0.215016 0
1.892316 0.709861 0
0.962383 0.079717 0
0.679412 1.544278 1
1.697581 1.991250 1
1.194819 0.725595 0
1.394575 1.609575 1
1.325165 0.115870 0
0.673961 0.239109 0
1.411151 1.992659 1
1.829550 0.683964 0
1.810933 1.161237 1
1.640774 0.583995 0
1.190032 1.968531 1
0.056424 0.458406 0
1.503006 1.927088 1
0.167179 0.734242 0
1.721255 1.602347 1
1.364645 1.901896 1
1.412284 1.477928 1
1.598904 0.029859 0
1.609891 0.609500 0
0.699227 0.282255 0
0.670347 0.088151 0
1.086537 1.328851 0
1.868873 0.231090 0
1.962777 0.083073 0
0.975424 0.644673 0
1.304383 1.833236 1
1.880656 0.583887 0
0.059484 1.065909 0
1.115465 0.716827 0
0.016586 1.096604 1
0.726121 1.820806 1
0.701445 0.695612 0
1.624021 0.543353 0
1.246484 1.576671 1
0.050560 0.164989 0
1.802203 0.279802 0
1.791478 0.270723 0
1.580658 2.211243 1
1.441913 1.536389 1
0.395899 1.128076 0
1.063344 1.673276 1
1.165507 1.935966 1
1.821721 1.141236 1
1.961882 0.987070 0
0.283247 1.225431 1
1.075397 1.829856 1
0.752350 1.261275 1
0.009489 0.900031 0
0.466624 0.533811 0
1.392215 -0.283889 0
1.263638 1.054342 0
1.823555 0.134464 0
1.918913 1.349063 1
1.108164 0.537966 0
1.173375 0.732121 0
0.502531 0.041967 0
1.843653 0.114177 0
0.967098 1.994036 1
0.912266 0.755579 0
0.117358 2.235171 1
1.123466 0.158613 0
0.692716 1.493328 1
1.222577 1.136787 0
0.196052 0.833661 0
1.213227 0.710477 0
0.785961 0.524093 0
1.629846 1.892576 1
0.926537 1.273522 0
0.554383 0.422875 0
0.672993 2.061783 1
0.174371 0.305362 0
0.079745 0.446040 0
1.936304 0.480455 0
0.313031 1.474717 1
1.824476 1.142392 0
1.428082 1.553378 1
1.782353 1.066767 0
0.850132 0.725939 0
0.656344 1.063887 1
1.692572 0.211307 0
1.705850 0.818347 1
1.588416 0.202380 0
0.257574 0.036374 0
0.205436 0.806530 1
0.539969 1.486136 1
1.142692 1.393861 1
0.021937 0.710143 0
0.190507 0.641535 1
0.219652 0.747014 1
1.587068 2.110222 1
0.384383 1.287981 0
0.525267 1.072773 0
0.748109 0.250733 0
1.653754 0.604779 0
1.016048 1.067977 0
0.922135 0.802971 0
1.456231 1.064148 1
1.830304 1.110151 1
1.105933 -0.070006 0
1.653165 -0.162266 0
1.951437 1.020952 0
0.317318 0.303892 0
0.279250 1.354152 1
1.283111 0.294145 0
0.660246 0.440616 0
0.516238 0.328521 0
1.038524 1.854227 1
1.744549 0.065864 0
0.395693 1.053140 1
1.381663 1.560476 1
1.360695 0.866098 1
1.221994 1.022234 1
1.146301 1.426687 1
0.389434 0.819657 0
1.482995 1.088562 1
1.279901 0.404105 0
1.742046 0.141936 0
0.777298 1.685818 1
0.408184 1.059769 0
1.409697 0.913205 1
1.092436 1.085443 0
1.603714 1.832660 1
0.017057 1.144883 1
0.189888 1.306364 1
0.918837 0.486702 0
0.208341 1.362576 1
0.560452 0.002345 0
0.945855 0.619901 0
0.900032 0.854248 1
0.070158 0.595388 0
1.960371 1.473470 1
1.554573 1.071179 0
0.072845 0.307161 0
0.173221 0.978152 0
1.905879 0.636748 0
0.078681 0.949644 1
0.871040 0.871482 0
0.604736 1.512265 1
0.811105 1.342829 1
1.618908 1.813638 1
0.432787 0.237187 0
0.541264 0.764988 0
0.963034 -0.380124 0
1.670454 1.292567 1
0.152336 1.867456 1
1.154393 0.988447 1
1.639446 0.421710 0
0.765287 0.496744 0
1.905495 1.829850 1
0.081096 0.928381 1
1.654721 0.747054 0
1.396624 0.722023 0
0.169163 1.084132 1
1.523416 1.885272 1
1.327524 0.560456 0
0.588260 0.683703 0
1.477975 0.872827 1
1.873377 1.118674 1
0.733431 0.157570 0
0.034797 2.214240 1
0.351467 1.453000 1
0.305534 1.433382 1
0.908656 0.540015 0
1.741982 0.912515 0
1.998603 2.015241 1
1.567065 0.886999 0
0.404219 1.148427 0
0.586214 0.747842 0
1.288478 1.122067 1
0.759137 1.572028 1
0.235857 0.138727 0
0.305692 0.497541 0
1.886628 0.651953 0
0.354422 1.706751 1
0.256478 0.885331 0
0.914076 0.887481 0
1.773732 1.604051 1
0.797765 0.114665 0
1.650901 1.491102 1
0.591872 0.983368 1
0.497312 1.960765 1
1.930402 -0.009594 0
1.493838 0.810782 1
0.205093 0.686617 0
0.947108 -0.372895 0
1.934300 2.082496 1
0.945627 0.444828 0
1.789579 1.760807 1
0.696736 2.135356 1
1.814873 1.845834 1
0.858352 1.868300 1
1.958157 0.464536 0
0.236517 1.664479 1
1.461478 2.098783 1
0.853441 0.401229 0
0.049116 2.246566 1
0.062947 -0.029921 0
1.144150 2.188092 1
1.935183 0.767329 0
0.299263 0.803867 0
0.939562 0.664996 0
1.681016 1.666172 1
0.038245 1.365535 1
1.659377 2.067263 1
0.091760 0.972536 0
0.828470 1.138837 0
1.967129 -0.178355 0
1.721298 0.620075 0
1.853475 1.497607 1
0.205260 1.631552 1
1.637055 0.513749 0
1.970770 1.054463 1
0.180337 1.384991 0
1.627430 0.526879 0
0.485490 0.918781 0
0.214172 1.535086 1
1.534339 0.819046 0
1.422744 1.492918 1
0.378185 2.058382 1
0.395527 1.162523 0
0.949818 0.988536 0
1.980225 0.295981 0
0.212965 1.457070 1
1.884761 -0.041259 0
1.815806 1.376677 1
1.945142 1.204324 0
0.548854 0.866830 0
1.355560 0.588584 0
0.343363 1.285674 1
1.254552 1.907308 1
1.067171 0.471404 0
1.840660 2.115628 1
0.438636 0.424306 0
1.029350 1.525325 1
0.544637 1.563470 1
0.079592 0.941055 0
0.431685 1.607635 1
0.088054 1.466761 1
0.397163 0.872277 1
1.962932 0.841889 0
1.952061 0.440314 0
0.377478 1.392097 1
0.075016 0.877355 0
1.052379 2.161307 1
0.763079 0.905444 1
0.187926 0.640213 0
1.232986 0.209061 0
0.058234 1.485312 1
0.533287 0.382099 0
0.702203 1.119014 1
0.074670 0.296831 0
0.493305 0.880357 0
1.763427 1.543823 1
1.882742 1.495444 1
1.582482 0.151114 0
0.108278 2.068720 1
0.048174 0.616859 0
0.456472 0.414042 0
1.325475 1.185067 1
0.017316 1.513680 1
0.817253 2.119637 1
1.538928 0.452306 0
0.828432 1.910482 1
0.132479 1.478216 1
1.789640 1.485561 1
0.556168 1.567324 1
1.759458 0.640143 0
0.522372 0.817206 1
1.580326 0.571072 0
1.419893 1.747951 1
1.761839 1.811276 1
1.244440 0.169779 0
1.788519 0.715402 0
1.007771 1.933018 1
1.147256 0.742502 0
1.340622 0.353959 0
1.164777 0.786433 1
0.775257 0.282616 0
1.182463 1.254328 0
0.385938 0.858445 1
1.448342 1.647781 1
0.532612 1.945246 1
1.597070 0.174225 0
0.295396 1.283027 1
0.591497 0.826348 0
1.333878 1.413159 1
1.369916 0.031818 0
0.121796 0.263118 0
0.067311 0.681824 0
0.418356 0.479966 0
1.357434 1.083483 1
1.985141 1.214130 1
0.651543 0.278257 0
0.103310 1.871651 1
0.180218 1.994537 1
0.975717 0.510108 0
1.606842 1.979350 1
0.025979 1.492345 1
1.365852 2.192250 1
0.508041 0.599739 0
1.924761 1.696243 1
0.558658 0.551637 0
0.979853 1.447494 1
0.853586 1.621947 1
1.681130 1.699113 1
0.561789 1.209776 1
0.483174 0.392826 0
0.355264 0.884358 1
0.583330 2.157076 1
1.626623 0.578787 0
1.327157 1.130402 1
0.104054 -0.347560 0
0.163020 -0.225932 0
1.716548 1.357810 1
0.313645 0.525532 0
0.211803 1.031272 0
1.759082 1.471269 1
0.610927 0.307836 0
1.035762 1.386472 1
1.878188 1.515994 1
0.450530 0.281344 0
1.519087 2.296501 1
1.488248 -0.235154 0
0.211024 1.029799 0
0.228127 1.139695 1
1.360513 1.866743 1
0.792328 1.655722 1
0.062925 1.738205 1
1.495782 0.584277 0
0.145366 1.085471 0
0.598277 2.139648 1
0.123313 1.782069 1
0.662431 -0.283393 0
1.671494 1.062498 1
1.139957 1.308269 1
1.259590 1.392136 1
0.465760 2.175005 1
1.696772 2.054695 1
1.185448 1.902200 1
0.447273 1.201291 1
0.891404 1.036685 1
1.206098 0.751933 1
1.467562 0.348326 0
1.166716 1.738804 1
0.123724 -0.320375 0
1.138965 0.644330 1
0.964759 0.538606 0
1.040323 0.307066 0
1.451614 1.886178 1
0.390623 1.208533 1
1.060699 1.357781 1
1.997641 1.969781 1
1.731808 1.023705 0
0.123459 1.887906 1
1.035375 -0.119492 0
0.618284 1.832845 1
0.972306 1.003835 1
1.230557 1.654354 1
1.330311 0.429708 0
1.793246 0.464555 0
1.357080 1.748922 1
0.238910 1.298847 1
1.561779 0.900221 1
0.008089 0.121483 0
0.677018 0.496059 0
1.227559 1.973970 1
0.680880 1.064721 1
1.716140 0.481540 0
0.039248 0.029544 0
1.093090 1.511930 1
1.226047 1.552442 1
0.917452 0.317935 0
0.687706 -0.201929 0
1.622568 1.141527 1
0.607740 1.765940 1
0.281973 0.013845 0
1.070489 0.584643 0
1.738830 1.136060 1
0.666636 -0.129518 0
1.686879 1.348472 1
0.237400 1.224718 1
1.706485 1.763871 1
0.663610 1.040069 1
0.152317 1.457014 1
1.194985 1.034326 0
0.959022 0.256290 0
0.351979 0.506665 0
0.734653 0.568061 0
1.483618 0.655503 0
0.513762 0.201304 0
0.377011 1.189827 1
0.964509 -0.152291 0
1.059737 0.667409 1
0.856222 0.965044 1
1.465569 1.263702 1
0.249344 0.530248 0
0.159026 0.444031 0
0.154184 0.819800 0
1.317459 1.280107 1
0.354801 0.468839 0
1.439529 0.184822 0
0.344903 0.720963 0
0.353186 1.334384 1
0.835143 0.557632 0
1.784088 0.774560 0
0.286673 0.004755 0
0.039321 0.226676 0
1.669315 1.933898 1
1.825129 1.261501 1
1.392703 1.341999 0
1.944453 1.528035 1
0.377034 1.006494 1
1.326167 1.308909 1
1.982157 0.038377 0
0.091858 0.482262 0
0.358199 0.617162 0
1.007573 0.424907 0
1.074293 0.584882 0
0.275093 1.375003 1
1.588625 -0.121556 0
0.461312 0.895212 0
1.572745 1.774178 1
1.005015 1.501856 1
1.644591 0.936373 1
0.686404 1.177546 0
1.185077 1.174016 1
1.919919 1.599481 1
0.039806 -0.375267 0
0.241013 -0.009629 0
0.677686 0.414257 0
0.097429 1.604573 1
1.556147 1.063769 1
1.025342 0.104435 0
0.508765 0.857969 0
1.442808 1.494759 1
0.675684 1.427790 1
1.472069 1.018819 1
1.090731 2.009148 1
0.262426 0.166847 0
1.124034 1.076673 0
1.474248 0.353455 0
0.559295 2.008151 1
1.137079 0.204918 0
0.294435 1.295398 1
1.753105 1.596963 1
1.150774 1.847817 1
1.432507 1.644152 1
0.539263 -0.031347 0
1.249808 1.645667 1
0.139407 1.016130 0
1.473037 0.459303 0
0.374635 1.378788 1
0.142068 1.040722 1
1.880778 0.537472 0
0.072260 1.232658 1
0.110096 1.609295 1
0.567586 1.883267 1
0.183012 1.068863 0
0.759709 1.728321 1
0.263161 1.887593 1
0.969704 1.550737 1
1.851348 1.482661 1
1.358622 1.472531 1
0.911100 0.700523 0
1.199267 1.219264 0
1.319951 1.187007 0
1.712244 1.818442 1
0.112099 1.038362 1
0.654583 1.194816 1
1.081184 0.616378 0
0.587485 1.296510 0
0.895596 0.673448 0
0.732155 0.718390 0
1.826149 0.702767 0
1.656711 -0.096443 0
1.943789 0.657684 0
0.369746 1.506870 1
1.352651 1.568833 1
0.169670 -0.248037 0
1.831898 -0.089489 0
0.275366 0.366576 0
1.061771 1.026975 0
0.795785 1.373492 1
1.595078 2.226392 1
0.304904 1.086772 1
1.948758 1.076189 0
0.707259 0.804761 1
1.518955 0.520268 0
1.007650 2.208207 1
1.412340 0.965972 1
1.049161 0.010934 0
0.978810 0.658090 0
0.882775 1.395420 1
0.387872 0.103150 0
1.651607 0.445286 0
0.476914 1.711925 1
1.136020 0.402660 0
0.835903 2.122901 1
1.518601 -0.217865 0
1.820288 1.560011 1
1.399702 1.744321 1
0.243817 0.675068 0
0.746997 0.361303 0
1.256530 0.796338 0
1.708408 1.701314 1
1.801724 1.214118 0
1.872523 1.109372 1
1.871765 0.893199 1
1.834823 1.904142 1
1.254361 1.125863 0
1.031880 0.635115 0
0.997609 -0.323656 0
0.073791 0.469854 0
1.923060 1.977126 1
0.449816 1.018239 0
0.698504 1.986367 1
