1.434134 1.389638 1
1.170280 1.363396 1
1.489010 1.461902 1
0.172129 1.740534 1
1.303127 0.172043 0
1.785823 0.112602 0
0.400343 1.966187 1
0.694487 1.842054 1
1.279079 0.429702 0
0.591097 1.051735 1
0.322839 1.804014 1
0.270214 1.556972 1
0.058786 1.559908 1
0.311270 0.902313 0
1.391268 0.226003 0
0.732268 1.975065 1
0.394166 0.372998 0
0.417019 1.249128 1
1.768167 0.397467 0
1.401115 1.322520 1
1.020908 1.846197 1
0.411527 1.274203 1
0.954081 1.886934 1
1.267135 1.067532 1
0.683904 0.690324 0
1.480501 0.383563 0
0.888837 1.172049 1
0.285339 0.314955 0
1.018660 1.212935 1
0.992596 1.366652 1
1.781437 1.177815 1
0.008924 1.749625 1
1.864912 0.379323 0
1.038904 0.886936 0
1.307044 0.094538 0
0.410397 0.823969 0
1.530396 1.465603 1
0.677126 0.803705 0
0.507208 0.777762 0
0.817118 1.472790 1
1.582761 1.470924 1
0.290342 0.549154 0
1.712253 0.736075 0
0.328757 1.808342 1
1.145924 1.308321 1
1.265287 0.171603 0
0.041554 0.052422 0
0.724455 1.386721 1
0.679700 0.139554 0
1.339874 0.401679 0
1.341423 1.310765 1
0.306593 1.080826 1
1.839162 0.938414 0
1.565733 1.065882 1
1.275603 0.741775 0
0.209924 1.612283 1
0.011656 0.627374 0
0.314934 0.643479 0
1.908310 0.879914 0
1.321894 1.514898 1
0.809610 1.695021 1
1.356630 1.984722 1
1.235710 1.724616 1
0.502809 0.558030 0
1.115133 0.771782 0
1.952074 0.919292 0
1.763530 0.808800 0
1.333186 1.625003 1
1.275196 1.180777 1
1.476358 0.926398 0
1.288872 1.145356 1
1.235497 0.676377 0
0.424626 0.677235 0
1.432038 0.751630 0
0.343716 1.453994 1
1.677898 0.366831 0
1.914007 1.570408 1
0.504729 1.809635 1
0.016791 1.706215 1
1.147423 0.373497 0
0.419982 0.506410 0
1.466218 0.346573 0
0.851887 0.169706 0
1.600677 0.245043 0
1.036645 0.951699 0
0.493724 1.466450 1
0.140708 1.299489 1
0.238278 0.139275 0
1.463255 1.679088 1
0.852457 1.553122 1
1.166472 0.456830 0
1.832058 0.552995 0
1.428437 0.293693 0
1.908499 0.700335 0
0.576482 0.827292 0
0.291346 1.094749 1
0.785989 1.323314 1
1.180959 1.130244 1
0.821546 0.518364 0
1.616679 0.964096 0
1.241630 1.424929 1
1.838450 1.696539 1
1.838752 1.295265 1
1.767274 1.539418 1
1.926659 1.825544 1
0.770333 0.212069 0
1.536106 0.848169 0
0.111727 1.320939 1
0.017446 0.177111 0
1.477782 1.607617 1
0.175717 0.093541 0
0.147110 1.960090 1
0.217307 1.831323 1
0.753426 0.036452 0
0.893903 1.314222 1
0.155657 1.644143 1
1.378528 1.111444 1
0.816845 0.425195 0
1.454311 0.684660 0
1.106046 0.215684 0
1.401644 0.300807 0
1.533271 2.003547 1
1.393297 1.252223 1
1.266327 0.581080 0
0.690767 1.101137 1
0.602875 1.093195 1
0.014108 1.345476 1
1.136749 0.898082 0
1.601074 1.971343 1
1.368947 1.821633 1
1.946787 1.010848 1
1.009439 1.788374 1
0.255857 0.497394 0
1.570981 1.885021 1
0.192703 1.272455 1
1.222714 1.087784 1
0.232742 1.983866 1
1.091829 0.093507 0
1.210477 0.660831 0
1.197166 0.819475 0
0.553242 1.349683 1
1.105083 1.021939 1
0.760142 0.005518 0
0.641797 0.264349 0
1.576609 1.785428 1
1.411195 1.034111 1
1.584348 1.913435 1
0.616532 0.233277 0
1.532447 0.900960 0
1.848880 1.512619 1
0.943341 1.862741 1
0.219728 0.414132 0
1.072233 0.239308 0
1.270190 1.385695 1
1.941294 1.335021 1
1.507724 0.767317 0
1.435031 0.401575 0
0.666513 0.364218 0
0.501258 1.913472 1
0.653453 0.599652 0
0.286310 0.098445 0
1.632078 1.751111 1
0.787256 0.859392 0
0.812696 0.995199 0
0.587007 1.109848 1
1.954056 1.795510 1
0.009262 0.984691 0
1.604429 1.506750 1
1.929810 1.577365 1
0.995683 0.102958 0
1.690736 1.397840 1
1.573483 1.115838 1
1.861094 1.589580 1
0.679873 0.953940 0
1.193917 0.007633 0
1.402381 0.431864 0
0.225044 1.330938 1
0.801732 1.402299 1
0.982530 1.966414 1
0.480595 0.962180 0
0.048573 0.194117 0
0.396016 1.831781 1
0.857641 1.617699 1
1.518411 0.488747 0
0.403016 0.532292 0
0.568751 1.700566 1
1.885384 1.691965 1
1.971790 0.340113 0
0.601809 0.891594 0
1.898932 1.247090 1
1.933358 1.050276 1
0.108663 1.946738 1
1.570409 0.290577 0
0.458739 0.352356 0
1.593624 1.422893 1
1.400074 1.630604 1
1.526340 0.254090 0
0.860149 1.308800 1
1.669346 0.070372 0
0.787718 0.009176 0
0.726934 0.322394 0
0.893383 0.491330 0
1.703043 0.416659 0
1.432346 0.457729 0
1.722778 1.700321 1
1.187849 1.991693 1
1.183736 0.462340 0
0.632086 0.723555 0
1.012590 0.787368 0
0.759863 1.791463 1
1.770359 0.257819 0
1.677896 0.885028 0
1.379503 1.122875 1
0.737322 0.040976 0
0.169241 0.530231 0
1.473326 1.132989 1
1.324460 1.574767 1
1.746772 1.470919 1
0.923056 0.029327 0
1.386627 0.676593 0
1.034512 1.525920 1
1.151930 0.052359 0
0.048172 1.005417 1
0.641883 1.647932 1
1.084425 0.534811 0
1.030121 1.493068 1
1.918993 0.955875 0
0.697755 0.756842 0
0.687653 1.202141 1
0.974343 1.860520 1
0.956248 0.030593 0
1.620399 0.879237 0
0.775912 1.204656 1
1.009231 0.075330 0
0.576083 1.882599 1
0.038210 1.219476 1
0.042903 0.809768 0
0.887153 0.168334 0
0.718534 1.572563 1
1.066860 0.427596 0
1.231440 1.743325 1
0.712797 1.462333 1
0.352172 0.380248 0
1.890695 1.138288 1
1.880461 0.121102 0
0.403872 0.331229 0
0.352970 0.999893 0
1.988582 0.155673 0
0.669468 1.030894 1
0.934552 1.851649 1
0.474315 0.949346 0
0.012636 1.104081 1
1.698857 1.605363 1
1.630171 0.645793 0
0.645844 1.891461 1
0.365250 1.549186 1
0.241812 0.043274 0
1.019574 1.716594 1
1.918935 0.432548 0
1.704411 1.562803 1
0.707497 1.572130 1
1.574252 0.485222 0
1.936024 0.141112 0
0.822424 1.428667 1
0.250854 0.588850 0
1.379796 0.259763 0
0.941245 0.724481 0
0.427626 1.791641 1
1.948480 0.369865 0
0.608426 1.138020 1
1.189866 1.337972 1
1.975056 1.881864 1
0.416468 1.122533 1
1.680268 0.153208 0
1.534825 0.777648 0
1.233906 0.897072 0
0.008930 1.969315 1
1.079605 0.536653 0
0.505889 1.200750 1
0.600647 0.459376 0
1.493586 1.900071 1
1.855139 0.475339 0
0.581633 1.795729 1
0.762907 1.076539 1
0.563057 0.689035 0
0.470345 0.447850 0
1.589357 1.617317 1
1.263393 0.546051 0
0.238850 1.451432 1
0.573124 0.088405 0
0.151564 1.678989 1
1.191149 1.209616 1
1.664740 1.284386 1
1.629886 1.728494 1
0.957009 1.562389 1
0.766731 0.084427 0
0.428536 0.130930 0
0.074107 1.015438 1
0.032037 0.745034 0
1.610153 0.669269 0
0.469059 0.112771 0
0.234924 0.131667 0
0.711826 1.577004 1
0.057370 0.517536 0
0.545078 1.118081 1
1.154567 0.212794 0
1.407679 0.657890 0
0.675030 1.396820 1
1.245167 1.727778 1
1.700794 2.002291 1
1.347707 1.191598 1
0.498505 1.951837 1
1.974603 0.472703 0
0.923621 1.584880 1
1.690103 0.763880 0
0.302966 0.108203 0
0.597968 0.726192 0
1.842085 0.455988 0
0.803925 1.910673 1
0.293332 0.561532 0
0.954003 0.575830 0
0.089218 0.218050 0
1.797612 1.350754 1
1.901534 0.984994 0
1.760665 0.583578 0
1.603829 1.756741 1
1.770207 1.207535 1
1.458465 0.301180 0
1.268097 0.800114 0
0.093861 0.812807 0
1.264856 0.510501 0
0.347294 0.385970 0
1.416596 0.094844 0
0.222303 1.913351 1
1.240954 1.926731 1
1.647318 0.815275 0
0.936996 1.324165 1
1.780370 0.555295 0
1.122519 0.102304 0
0.953897 1.911275 1
0.291745 0.825260 0
1.356252 1.605913 1
0.100514 0.783938 0
0.743559 1.656266 1
0.513063 0.396766 0
1.048142 1.988756 1
0.626958 0.835014 0
1.270860 1.751901 1
0.896776 1.902294 1
0.947188 1.222682 1
0.057303 0.295943 0
0.064678 0.633915 0
1.148282 0.656302 0
1.119043 0.280827 0
1.539952 0.889014 0
0.331906 0.215086 0
0.419184 0.016389 0
1.431121 0.225361 0
0.848853 1.808454 1
0.335324 0.604767 0
0.511237 0.834646 0
1.573215 0.776628 0
1.558351 1.460840 1
0.273455 1.513788 1
1.165609 0.718709 0
0.078788 0.823731 0
0.796240 1.820817 1
0.510621 0.305058 0
0.254578 0.538104 0
0.234928 0.660986 0
1.113821 1.934170 1
1.002907 1.818932 1
0.853833 0.948562 0
0.607206 1.868510 1
0.709080 1.651921 1
1.369800 1.579296 1
0.411928 0.589017 0
1.828925 1.039450 1
0.622344 1.841910 1
0.297082 1.642653 1
0.455264 0.770876 0
0.920177 0.855157 0
1.839946 0.138336 0
1.719587 0.828942 0
0.265320 0.201745 0
1.465874 1.061973 1
1.564365 0.542963 0
1.630890 0.308339 0
0.966752 0.431828 0
0.299257 0.388698 0
0.509061 1.915633 1
1.367580 0.592731 0
1.682239 1.852064 1
1.578644 0.509278 0
0.233784 1.799822 1
1.675517 0.728888 0
0.653148 0.666982 0
1.665083 0.758749 0
1.239291 0.533820 0
1.165703 1.610599 1
1.382657 0.980573 0
1.008080 0.554209 0
0.218283 1.828291 1
0.626964 0.558426 0
0.539134 0.108679 0
0.387639 0.799834 0
1.860540 1.222464 1
0.283685 0.909164 0
0.976664 1.279630 1
0.238893 0.655538 0
1.308810 0.403079 0
0.204618 1.476229 1
0.151666 0.165896 0
1.247918 1.059840 1
0.044361 0.599630 0
0.712533 0.261939 0
1.751284 1.012460 1
0.085890 1.824745 1
0.678873 1.413285 1
0.479496 0.689842 0
1.732244 1.024935 1
1.768437 1.100078 1
1.129137 1.898287 1
0.837848 0.911837 0
0.987688 0.739005 0
1.209434 0.245224 0
0.114860 0.560604 0
1.472568 0.746247 0
1.378690 0.924625 0
0.994187 1.169195 1
1.374076 1.114823 1
1.563325 0.360624 0
0.108509 0.075120 0
0.401918 0.825146 0
0.775460 0.267085 0
1.823555 1.607073 1
1.737649 0.618868 0
1.103730 0.030606 0
0.964497 0.763033 0
0.584133 1.773450 1
0.195186 0.033870 0
1.943430 1.299397 1
0.921127 1.922764 1
0.909152 1.008609 1
0.766827 1.245346 1
0.689914 1.075822 1
0.846152 0.660174 0
1.030680 1.163593 1
1.734615 0.245581 0
0.187373 0.486229 0
0.314049 1.386202 1
0.871466 0.910875 0
0.947006 1.271010 1
1.551181 0.745589 0
1.150067 1.922243 1
1.561399 1.258434 1
1.736811 1.695531 1
1.377169 0.718936 0
1.747926 1.562457 1
1.016439 0.341166 0
1.404207 0.822740 0
0.451920 1.082718 1
0.527224 0.453621 0
1.506830 1.343649 1
0.002075 0.668959 0
0.531373 0.607846 0
0.627085 0.563029 0
0.362426 0.524371 0
1.622070 1.160583 1
1.314303 0.680512 0
0.153150 1.403974 1
0.362755 1.437129 1
1.157893 1.730278 1
0.880332 0.065372 0
0.996966 0.700776 0
1.418551 0.034314 0
1.203914 1.491338 1
1.698062 1.675386 1
0.702911 1.075227 1
0.093558 0.769909 0
1.226398 0.327876 0
1.451529 1.485574 1
1.623168 1.133842 1
0.112907 0.539396 0
1.844958 0.969523 0
1.712405 1.222474 1
1.075235 1.994219 1
1.785993 0.444101 0
1.041403 0.300542 0
1.025853 1.274715 1
1.421501 1.475986 1
1.191488 0.393342 0
1.574284 1.994657 1
1.896616 1.103930 1
1.847725 1.236746 1
1.352152 0.309479 0
0.195548 0.811994 0
1.543573 1.668454 1
0.017457 0.791798 0
0.866162 0.908503 0
1.047560 0.673299 0
0.830668 1.490287 1
0.301289 1.984105 1
0.683359 0.214508 0
0.757831 0.538411 0
0.339967 0.525780 0
1.896194 1.756808 1
0.713396 0.474334 0
1.368747 0.688337 0
1.316763 1.251566 1
1.254969 0.462663 0
1.173337 1.432502 1
0.140217 1.020901 1
0.051703 1.783741 1
0.381652 0.201966 0
1.042579 1.203615 1
0.662364 0.244245 0
1.369847 0.070763 0
1.470518 1.917390 1
1.391757 0.286098 0
1.335503 1.336441 1
0.252213 1.822764 1
1.366993 1.779658 1
0.414388 1.798865 1
0.415894 0.353719 0
1.778637 1.348450 1
1.007063 1.969461 1
1.307528 0.123408 0
1.603819 1.955683 1
0.518249 0.228814 0
0.693575 1.903095 1
0.389527 0.439890 0
0.751783 0.420888 0
1.396640 0.777234 0
1.225938 1.271149 1
1.582517 1.469640 1
1.210370 1.963257 1
0.545356 0.862873 0
1.281345 0.983964 0
0.426695 0.199912 0
0.169555 0.900893 0
1.403004 1.708406 1
1.745182 1.258959 1
0.094537 0.508326 0
1.512267 1.399660 1
0.633979 0.973740 0
0.087697 0.900065 0
0.931483 0.658332 0
1.758301 1.477043 1
1.993446 0.385502 0
0.964398 1.291714 1
1.911504 1.695037 1
0.855967 0.964622 0
1.405427 0.773289 0
0.437992 0.715477 0
1.754521 1.514358 1
0.338559 0.159773 0
1.361381 1.530707 1
0.399416 0.975483 0
1.013870 0.700142 0
1.824249 0.798372 0
1.887763 1.187074 1
0.804726 1.610088 1
1.519999 0.837615 0
1.374807 1.969238 1
0.888569 0.370019 0
0.586753 1.719347 1
0.089128 1.637745 1
0.533452 0.800795 0
1.971751 1.802842 1
1.637329 1.061373 1
1.944040 1.274947 1
0.417111 0.583719 0
0.406131 0.570794 0
1.938785 1.631303 1
0.534301 0.469806 0
0.600985 1.874179 1
0.316788 1.148510 1
0.641919 0.389136 0
1.683453 0.608676 0
1.614067 1.439870 1
0.985859 0.728608 0
0.247764 1.535856 1
0.530279 0.608849 0
0.941855 0.659738 0
1.306996 1.168461 1
1.430902 1.421387 1
0.033564 0.578825 0
1.654352 1.996615 1
0.500488 0.942195 0
0.921213 0.375547 0
0.864480 1.025778 1
1.556518 1.417877 1
0.356711 1.919010 1
0.002727 0.455858 0
0.377341 1.946916 1
1.679266 1.230508 1
1.335197 1.674114 1
0.106104 1.711696 1
0.204592 0.225577 0
0.067699 1.160311 1
0.026965 0.659639 0
0.971717 1.475563 1
1.303391 1.757615 1
1.704690 0.405867 0
0.248229 0.874862 0
0.543549 1.675739 1
1.602269 0.794856 0
1.787529 0.101764 0
0.711214 1.032836 1
1.227392 0.572153 0
1.634439 0.952214 0
1.933538 1.163071 1
1.002047 1.371040 1
0.074108 1.931226 1
0.065966 0.103137 0
1.835029 1.187615 1
1.051043 0.572341 0
0.884316 1.754871 1
1.825908 0.113684 0
0.577706 0.706167 0
0.524109 0.429312 0
0.871541 0.130821 0
0.905190 1.135978 1
1.523135 1.138989 1
1.102444 0.388323 0
1.662045 1.813050 1
1.734192 1.607626 1
1.430332 0.397097 0
1.137876 1.693794 1
1.568357 1.383887 1
0.903047 1.767393 1
0.955771 0.508200 0
1.471555 1.291517 1
1.014488 0.542846 0
0.515293 1.744681 1
0.408042 1.448416 1
1.223619 1.255219 1
0.109880 1.196689 1
0.940384 0.098686 0
1.895336 1.096860 1
0.120690 1.873567 1
0.089645 0.269458 0
0.873208 1.515077 1
0.543102 0.023011 0
0.629638 0.006584 0
1.259208 1.489701 1
0.768809 0.236692 0
0.679509 0.649284 0
1.304311 1.136960 1
1.059533 0.468872 0
0.578150 1.256993 1
1.425648 1.520846 1
0.912976 0.349324 0
1.051984 1.977266 1
1.934317 0.137597 0
0.668772 0.643870 0
1.774662 1.146880 1
0.899396 1.839958 1
0.335230 1.720111 1
1.615658 1.985481 1
1.950367 0.922293 0
0.600898 0.690272 0
0.150833 1.890705 1
1.663336 1.558056 1
1.118251 0.078235 0
1.218070 1.387345 1
0.682842 1.459133 1
0.805394 1.028611 1
1.999278 1.857855 1
1.250414 1.883685 1
0.723317 1.980153 1
1.990615 1.209195 1
0.441244 1.439285 1
0.756931 0.999355 1
1.920886 0.315641 0
0.711702 1.698386 1
0.588693 -0.005979 0
0.681553 1.086156 1
1.421355 0.161961 0
1.502108 0.414930 0
1.005775 1.558254 1
1.940250 1.080538 1
0.609707 1.228957 1
1.537657 1.908956 1
0.180240 0.702546 0
1.666564 1.491518 1
1.502845 0.209203 0
0.160777 1.883817 1
0.515651 1.268354 1
0.774266 1.524625 1
1.798017 0.310880 0
0.245298 0.836367 0
0.899024 1.517943 1
1.773327 1.381964 1
1.106982 1.272676 1
0.458252 0.358730 0
1.132466 0.075911 0
0.777426 1.962634 1
0.221399 1.140600 1
0.177604 0.788101 0
0.494575 0.427299 0
0.640531 1.200429 1
0.778106 1.175291 1
1.361917 0.057582 0
1.161339 0.152724 0
1.159784 1.197658 1
0.151202 1.344920 1
0.730662 0.147920 0
1.531710 0.225077 0
1.282094 1.413871 1
1.118920 0.080607 0
1.231980 1.233977 1
1.787172 1.098137 1
1.252666 1.914311 1
0.212352 1.310387 1
1.695804 1.685068 1
1.651647 0.978097 0
1.421717 0.046882 0
0.813914 0.578662 0
1.189109 0.189014 0
1.940112 0.436337 0
0.968402 0.640777 0
1.932375 1.401313 1
1.432028 0.092700 0
0.602693 1.083900 1
0.397797 1.072586 1
1.022930 1.683817 1
0.711070 0.316132 0
0.612007 0.752296 0
0.610116 0.986198 0
0.859172 1.111149 1
0.807882 0.736425 0
1.881571 0.307316 0
0.798112 0.429747 0
1.904492 1.403837 1
1.300254 0.574066 0
0.242002 0.936556 0
0.731344 0.041899 0
0.490240 0.654172 0
1.213858 1.698720 1
1.363826 1.102379 1
1.844287 0.962888 0
1.489251 1.310013 1
1.920903 1.102936 1
0.872534 1.584385 1
0.445557 0.146265 0
0.550360 0.864461 0
0.804584 0.987995 0
1.465240 0.286147 0
1.526647 0.835380 0
1.823552 1.523419 1
0.045887 0.115340 0
0.915300 0.834427 0
1.106182 1.835832 1
0.540686 1.138762 1
1.190844 1.199543 1
1.152604 0.910295 0
0.729036 1.150645 1
1.462646 1.921904 1
0.474614 0.061533 0
0.687327 0.273202 0
1.136069 0.049031 0
1.636654 1.731155 1
1.101912 1.141697 1
1.484526 0.330507 0
0.963276 0.672928 0
0.994365 1.522729 1
0.219253 1.047850 1
1.016701 1.279200 1
0.627121 1.561404 1
0.716629 0.443235 0
1.577736 0.935794 0
1.922475 0.649510 0
0.093888 1.998149 1
1.592446 0.150645 0
1.842959 1.375678 1
1.298511 1.432795 1
0.690161 1.738575 1
0.980508 1.314944 1
0.990993 0.258805 0
0.791840 1.269763 1
0.592779 0.889692 0
1.919849 0.413990 0
1.926214 1.619552 1
1.681033 1.256108 1
0.334535 0.498854 0
1.617922 1.643400 1
1.659476 1.926195 1
0.112570 1.732174 1
0.644169 0.823250 0
0.302514 1.856496 1
1.804391 1.649264 1
0.521265 1.304373 1
1.397760 1.484013 1
0.906713 1.465377 1
1.368067 0.595727 0
1.660495 0.950448 0
1.778910 0.850102 0
1.252431 1.416542 1
1.655092 1.015294 1
0.191423 1.257109 1
1.525318 0.548983 0
1.041525 0.906401 0
1.341162 0.790679 0
1.177881 0.466990 0
0.279348 0.668925 0
0.121269 0.018694 0
0.394905 0.697065 0
1.914311 1.559039 1
0.900185 1.460695 1
0.632022 0.079724 0
0.284548 0.240577 0
0.734569 0.126916 0
1.514258 0.995229 0
0.343894 1.648853 1
1.147081 1.927638 1
1.849434 1.060763 1
0.402710 0.870628 0
0.251422 1.205565 1
1.977952 0.365999 0
0.538962 1.927530 1
0.962865 1.094235 1
1.511686 0.406292 0
1.438326 0.336752 0
0.429220 1.055480 1
0.840158 0.497472 0
0.115037 0.795254 0
0.017102 1.992976 1
1.578971 0.131489 0
0.390268 1.677917 1
1.975777 -0.002932 0
1.366141 1.392110 1
0.944679 1.490738 1
0.706482 0.671419 0
1.208640 0.276170 0
1.705486 0.518842 0
1.252493 1.644321 1
0.251768 0.899566 0
1.421016 1.379749 1
1.415947 1.025355 1
1.381402 1.510766 1
1.711889 0.911937 0
1.486727 0.747484 0
1.497267 0.000766 0
0.529118 0.632582 0
1.467520 1.800004 1
0.888940 0.741375 0
0.248555 1.556668 1
