1.734485 0.926956 1
0.105779 1.855404 1
1.799199 0.227725 0
1.232479 1.083119 0
1.494298 0.821484 0
0.589714 1.180534 1
1.537784 1.293294 1
0.770641 1.723528 1
1.969195 0.957672 0
1.095569 1.062485 1
1.435969 1.162101 1
1.224453 0.337346 0
1.428290 1.080483 1
1.134635 0.154288 0
1.787873 1.805766 1
0.718823 1.550553 1
0.504201 0.316716 0
1.709491 0.302639 0
1.862363 1.200678 1
1.113960 0.784861 0
1.129387 1.621871 1
0.747736 1.718975 1
1.816963 1.231551 1
0.982553 0.381891 0
0.608168 0.876416 0
0.128776 1.012145 1
1.097521 0.315311 0
0.743677 0.655092 0
1.315787 1.653591 1
1.705410 0.830095 0
1.982069 1.645104 1
0.023623 1.232316 1
0.583074 0.169421 0
1.328224 0.115954 0
0.258839 0.357174 0
1.775218 1.734721 1
0.569498 0.068409 0
0.303731 0.776830 0
1.417491 1.686094 1
1.208877 1.355289 1
0.996858 0.019898 0
0.384592 0.719965 0
1.645644 0.566943 0
0.365401 0.989241 0
1.539825 1.913689 1
1.097119 1.044026 1
0.920054 0.614359 0
1.310939 0.213082 0
0.183800 0.225005 0
0.848583 1.475446 1
0.585917 1.261933 1
0.903854 1.540633 1
1.586348 1.781105 1
1.888484 0.185826 0
0.373689 0.050332 0
1.813091 1.997302 1
0.109330 1.805015 1
1.863865 0.333118 0
0.006659 1.166117 1
1.738692 1.787501 1
1.684719 1.464149 1
1.474873 1.667435 1
0.895340 0.761658 0
1.976316 0.199837 0
0.146941 1.844208 1
0.979532 0.301465 0
1.832559 1.358080 1
0.352903 0.477481 0
0.816131 1.438759 1
0.434271 1.892251 1
1.827901 1.293008 1
0.368789 1.897754 1
0.680980 0.998386 1
1.268380 0.559360 0
0.065038 0.261842 0
0.304346 1.049602 1
0.870806 0.356746 0
0.433725 1.268324 1
0.406557 1.336644 1
1.196078 1.092735 1
1.424345 1.719614 1
0.450507 0.492109 0
1.624608 0.926185 0
1.893390 0.035470 0
0.994821 0.935742 0
0.945243 1.576841 1
1.260077 0.918237 0
1.092576 0.798187 0
0.233043 1.542144 1
0.997406 1.368517 1
0.875603 0.600130 0
0.296014 0.742979 0
1.744198 1.724798 1
0.562054 1.291526 1
1.851258 0.052847 0
0.626414 0.012984 0
0.139617 1.286702 1
1.265625 0.190068 0
1.924911 0.456207 0
0.756426 1.323777 1
1.721249 0.953204 1
0.425246 1.072009 0
0.980935 1.117641 1
1.861922 0.710123 0
1.626400 1.518733 1
0.598011 0.708286 0
0.899465 0.638682 0
0.493821 0.883835 0
0.737315 1.486660 1
0.224411 1.820167 1
0.773035 1.857036 1
0.650879 1.692690 1
1.087764 0.424382 0
1.700037 0.635975 0
0.535988 1.021292 0
0.347765 0.873234 0
0.748529 1.730732 1
0.690463 1.061827 1
0.062258 0.952458 0
0.704452 1.235196 1
1.820437 0.537037 0
1.009740 0.601472 0
0.016745 0.856137 0
1.758853 1.490514 1
0.263629 0.378089 0
1.328480 1.702024 1
1.920077 1.894268 1
1.431658 1.817567 1
1.732256 0.406537 0
1.004611 0.572617 0
0.050810 0.406809 0
1.437580 0.255655 0
0.184522 0.190200 0
1.622367 1.024669 0
1.906774 1.607232 1
1.555834 1.354748 1
0.823546 0.074695 0
0.878413 1.695091 1
0.268067 1.477282 1
1.751531 0.372725 0
0.415909 0.417341 0
0.012963 0.165897 0
0.494280 0.742471 0
1.161199 0.803931 0
1.706257 1.151043 1
0.201575 1.429665 1
0.596781 1.004463 1
1.406141 0.497309 0
0.202102 0.847541 0
0.657399 1.503268 1
1.253711 1.637082 1
1.253796 1.365016 1
1.181638 1.644658 1
1.344049 1.830471 1
1.354703 0.170587 0
0.120708 0.754156 0
1.528188 1.398666 1
0.602418 0.143819 0
0.893055 1.509109 1
0.761502 0.049376 0
1.561476 2.001223 1
1.632937 1.870832 1
1.338559 -0.036316 0
0.309499 1.394215 1
1.571216 1.542608 1
0.792562 1.247885 1
1.402242 0.369596 0
0.038029 0.680335 0
1.691745 0.353305 0
1.986903 0.288402 0
0.950829 2.078937 1
0.807728 1.379223 1
1.851455 0.599138 0
0.105775 1.160566 1
0.017818 1.091284 1
1.429635 1.420417 1
1.722710 0.984320 0
1.016112 1.887858 1
0.783225 1.846346 1
1.361490 1.008550 1
0.423369 1.913794 1
0.840940 0.414183 0
0.986247 1.921707 1
1.608038 1.141880 1
0.638195 1.072306 1
1.647270 1.877039 1
1.678685 0.001007 0
1.796281 0.608080 0
1.782332 0.799176 0
1.967180 1.253103 1
0.520558 1.106926 1
1.345204 -0.037339 0
1.227190 0.356526 0
0.993352 1.825753 1
0.826278 1.100276 1
0.999143 1.904390 1
1.203083 0.348491 0
0.117697 0.789333 0
1.262891 1.382816 1
0.358696 1.741217 1
0.805344 0.305905 0
1.658530 0.273644 0
0.685150 1.451681 1
1.355857 1.277312 1
0.093096 0.907675 0
0.020138 0.308018 0
1.251762 0.386635 0
1.917435 1.826844 1
1.238351 0.492776 0
0.871341 0.176045 0
1.047353 1.609533 1
1.374081 0.946847 0
1.398200 1.065118 0
0.002609 0.994861 1
1.369979 1.896187 1
0.593380 1.022976 0
1.018800 1.436053 1
1.343207 1.494230 1
1.579841 0.107916 0
1.105674 1.263012 1
0.988260 1.232890 1
1.276605 1.534920 1
1.263197 0.827526 0
1.776281 0.085831 0
1.988069 0.333333 0
1.637409 1.197244 1
0.217417 1.487141 1
0.399286 2.003741 1
1.065398 1.067954 0
0.632846 0.092506 0
1.810199 1.777007 1
0.272833 1.488817 1
0.105516 0.601410 0
0.987922 0.450320 0
1.983741 1.806771 1
1.300367 1.722390 1
0.555554 0.251522 0
1.186345 0.802131 0
1.313538 1.260188 1
1.347863 1.116233 1
1.524008 2.049678 1
0.154485 0.254820 0
1.043717 0.486397 0
1.008155 1.291060 1
0.814431 1.697557 1
0.111146 0.316087 0
0.275635 1.426705 1
0.253276 0.151349 0
1.369579 -0.065105 0
1.310794 0.440251 0
1.478129 0.562898 0
0.287955 0.284921 0
0.017370 0.471421 0
1.137255 1.651301 1
0.601462 2.093065 1
1.768520 0.550843 0
1.217134 0.591981 0
1.596847 0.678536 0
0.174683 1.707139 1
0.354422 0.357457 0
0.263038 0.806010 0
0.793588 1.157657 1
1.322884 0.144108 0
0.754074 0.471517 0
0.889148 1.262136 1
0.740502 1.552603 1
1.162812 1.368207 1
1.508563 -0.107288 0
1.971292 0.790518 0
0.446888 1.398766 1
1.735561 0.104628 0
1.464335 1.063452 1
0.057517 1.689539 1
1.667934 0.631824 0
0.443386 1.451961 1
0.503495 0.992002 0
1.281445 0.622188 0
0.102396 1.310004 1
0.388837 1.827443 1
1.541058 0.166350 0
0.205336 0.936261 0
0.190006 1.204507 1
1.593794 0.042299 0
1.991293 1.983684 1
1.451888 1.242580 1
0.628369 0.754867 0
1.470897 0.273016 0
0.132500 1.695376 1
1.652806 0.365214 0
0.647227 1.671929 1
0.127284 1.565473 1
0.937380 0.365045 0
1.306252 1.004682 1
0.465428 0.154809 0
0.988863 0.223333 0
0.938302 1.130481 0
0.574133 0.109627 0
0.084935 1.028629 1
0.349856 1.880366 1
1.059820 0.921566 0
1.427365 1.199460 1
1.114011 1.631712 1
0.215232 0.770907 0
0.060737 1.952556 1
1.779427 1.540253 1
0.824745 -0.083132 0
0.434338 1.611566 1
0.504522 0.521591 0
1.119399 1.608472 1
0.123256 1.691881 1
0.159438 0.485431 0
0.521277 0.009356 0
0.237506 1.403844 1
0.836723 0.498825 0
1.965551 0.135310 0
1.526618 0.810961 0
1.841022 1.688501 1
0.533796 0.460498 0
0.023056 1.094068 1
0.605355 1.442859 1
1.390817 1.768899 1
1.831892 1.206514 1
0.263536 0.257923 0
0.119670 0.791879 0
1.818830 0.834470 0
1.426524 2.032203 1
1.663643 0.432519 0
1.921516 1.197796 1
1.185004 0.453116 0
0.908238 1.949013 1
0.439482 0.478632 0
1.996925 1.790872 1
0.177075 1.096287 1
1.148616 0.595358 0
1.055870 0.567491 0
1.005705 1.660473 1
1.848455 0.621582 0
1.654410 1.553993 1
1.157998 0.085392 0
1.565748 1.712692 1
0.606083 1.228761 1
1.080450 1.338904 1
1.045619 1.632208 1
0.371791 1.426521 1
1.350682 0.086215 0
1.014166 0.059759 0
1.488857 1.047500 1
0.617648 0.874440 0
0.196477 0.596300 0
1.053727 0.252050 0
0.820378 0.053275 0
0.126810 1.620238 1
0.642299 0.415933 0
1.961510 1.027248 1
1.739986 0.200210 0
1.991055 0.533725 0
0.092256 1.503339 1
0.660104 1.610313 1
1.113195 2.039097 1
0.762465 1.217352 1
1.914934 1.874140 1
0.559440 0.402460 0
0.338206 1.519390 1
0.274806 0.828196 0
0.886761 0.138954 0
1.183211 0.773499 0
0.427023 0.567400 0
0.217383 1.957525 1
0.878331 0.520764 0
1.540271 0.496769 0
0.672897 0.277241 0
1.212047 1.441084 1
0.486185 1.014180 0
0.344582 0.611348 0
1.019173 1.873326 1
1.185098 1.151602 1
0.043344 0.313372 0
1.852909 0.939344 0
0.678734 0.678914 0
1.849462 0.417171 0
0.932555 0.488039 0
0.001299 0.088672 0
1.636928 1.795763 1
0.655599 1.946532 1
0.232704 0.787426 0
0.352723 1.414957 1
0.365174 0.414957 0
1.708007 0.145078 0
0.368859 1.939361 1
0.876238 0.781280 0
0.771206 1.465227 1
0.685121 0.721223 0
0.157703 1.756257 1
1.097468 0.415796 0
0.463748 1.969565 1
1.211413 0.802717 0
0.685263 1.705213 1
0.313271 1.903572 1
0.363444 1.301669 1
0.643340 0.212011 0
0.648654 0.625455 0
1.734027 0.537745 0
1.704288 0.218670 0
0.125167 1.028940 0
0.916388 0.220178 0
1.003757 0.037763 0
0.015851 0.358623 0
0.263854 1.814719 1
0.920079 0.598305 0
1.096710 0.909212 0
0.157599 0.756825 0
0.973895 1.345179 1
1.687898 1.612166 1
1.749259 0.711958 0
0.663653 0.734900 0
0.211362 1.743803 1
1.095136 0.260221 0
0.840113 0.455198 0
0.821410 0.537915 0
0.529450 2.021699 1
0.416786 1.729799 1
1.438162 1.004883 0
0.022406 1.805479 1
0.124360 1.742417 1
0.784467 1.439770 1
0.997129 0.716506 0
1.244176 1.098642 1
0.037090 1.839727 1
1.711656 1.522240 1
1.040958 0.811680 0
1.504585 0.752744 0
0.424228 -0.000841 0
0.304662 0.900594 0
0.851635 0.179555 0
0.880525 1.153661 1
0.148443 0.541399 0
0.216118 0.442039 0
1.550692 0.308769 0
0.884184 0.301728 0
1.924460 1.941666 1
1.952354 0.644531 0
1.094510 1.973243 1
0.163284 0.398118 0
1.648816 1.701332 1
0.260737 0.858766 0
1.238479 0.719156 0
0.250669 0.740705 0
1.824671 0.529511 0
0.582388 1.696876 1
1.967530 1.073456 0
1.593690 0.511452 0
1.633616 1.902719 1
1.212255 0.477665 0
1.124585 0.216013 0
0.973206 0.699368 0
1.275434 1.303014 1
0.867714 0.982492 0
0.391273 1.366228 1
0.824491 0.786305 0
1.893664 0.505518 0
1.619793 1.345422 1
0.736353 0.180232 0
0.663342 0.981351 1
0.629670 0.475901 0
1.297220 0.191198 0
1.165723 0.947214 1
1.500406 1.717588 1
0.094990 1.406953 1
1.064145 0.696668 0
1.147769 0.902723 1
1.183327 0.988177 1
0.544672 1.963038 1
1.423334 1.031230 0
1.572071 0.846488 0
1.793551 0.246970 0
0.699323 0.573070 0
0.057657 0.847747 0
1.962961 0.885911 0
0.410114 1.135859 1
0.788914 1.110899 1
0.147546 0.221423 0
0.693276 -0.003596 0
0.987363 0.884715 0
1.359715 0.278863 0
1.238905 1.527457 1
0.322526 0.516238 0
1.690185 0.160569 0
1.549921 0.624733 0
1.998864 1.799714 1
0.780223 0.045572 0
1.357985 1.221074 1
0.336806 1.807940 1
0.323517 0.962368 1
0.182439 1.173984 1
0.105105 1.188271 1
1.431415 0.709958 0
0.445573 1.140283 1
0.321109 0.294071 0
0.773074 0.376978 0
1.730096 1.480823 1
1.454927 0.955651 0
0.363292 1.157986 1
0.135618 0.853166 0
0.564508 1.893986 1
0.976551 1.221868 1
1.150807 1.571663 1
1.962131 0.644231 0
1.163042 1.498426 1
1.602249 0.234602 0
1.989391 0.759077 0
1.865446 1.009572 1
1.111664 0.498149 0
0.921595 1.384358 1
0.587994 0.796392 0
1.115609 0.512758 0
1.212529 0.694149 0
0.947351 0.559820 0
1.037018 1.094869 1
1.900386 0.741197 0
1.567784 1.439261 1
1.777406 1.405209 1
0.573915 1.755117 1
1.466438 0.115665 0
1.581644 0.721194 0
0.003708 -0.104033 0
0.620362 1.428112 1
1.113097 1.737602 1
0.117689 1.048352 1
0.678546 0.657579 0
1.810330 0.381896 0
0.866161 1.594974 1
1.038210 1.067583 1
0.697779 0.605519 0
0.430386 0.889506 0
1.127428 1.179411 1
0.489770 1.957953 1
0.371036 0.481122 0
1.626846 0.422167 0
0.440170 1.146842 1
0.836400 1.362846 1
1.775872 0.318333 0
0.989814 2.064656 1
1.311909 1.214565 1
1.263258 1.298904 1
1.938621 0.381930 0
0.780514 0.844558 0
0.958184 1.777452 1
0.604085 0.821313 0
1.450383 0.983533 0
1.631407 0.697245 0
0.245985 1.372009 1
1.716833 1.853844 1
1.268809 0.190688 0
1.343429 0.524849 0
0.925177 0.565954 0
1.312243 1.741409 1
1.299097 0.605573 0
1.954273 0.751532 0
0.731917 1.363084 1
1.839958 0.352004 0
0.590636 1.450915 1
1.554954 1.008810 1
1.465991 1.840499 1
0.966582 0.135954 0
0.456869 1.076702 1
1.247139 0.385222 0
1.956562 -0.068290 0
0.885816 1.974718 1
1.977413 0.336508 0
0.750549 1.471536 1
1.666505 1.924859 1
0.781115 1.800928 1
1.828057 1.819716 1
1.000669 0.388647 0
1.194548 1.450098 1
0.422685 2.014009 1
1.892678 0.212888 0
1.018720 2.050180 1
1.102915 0.145303 0
0.109148 1.998987 1
0.974569 0.543978 0
1.337321 0.542828 0
1.981820 0.741884 0
0.640473 1.395484 1
0.997440 1.437095 1
0.624283 1.998444 1
1.130547 0.898279 0
1.867161 1.032498 0
1.011690 0.076352 0
0.755603 0.810585 0
0.817302 1.641767 1
1.160396 1.376732 1
0.679151 0.508988 0
0.927210 1.289506 1
1.219022 1.104665 0
0.672109 0.783275 0
1.517960 0.741131 0
1.173280 1.495880 1
0.577205 0.524342 0
0.379986 1.354618 1
1.326232 1.812193 1
1.440157 1.028141 0
1.990559 0.841936 0
1.022694 0.582253 0
1.169744 1.496116 1
0.923015 0.094419 0
0.776545 1.481598 1
0.984486 1.047756 0
1.598023 0.755256 0
0.407298 0.734031 0
1.302684 1.217487 1
0.219897 1.703583 1
0.105557 0.719341 0
0.789720 2.019836 1
1.474294 0.388540 0
0.000488 1.659834 1
1.504441 1.611175 1
1.118531 0.845549 0
1.386916 1.740292 1
1.052190 1.189573 1
1.358856 1.147365 1
1.001964 0.666397 0
0.991273 0.528719 0
1.352128 1.557808 1
1.118574 0.599632 0
0.015875 1.963800 1
1.730503 1.070849 1
1.227225 0.469760 0
0.269358 0.481721 0
1.027476 1.456172 1
1.570951 0.618343 0
1.663347 1.402955 1
1.115323 0.508780 0
1.527694 0.728628 0
0.721941 1.288312 1
0.845618 1.444272 1
0.619454 0.441994 0
1.068422 2.017810 1
1.085482 0.838788 0
1.504975 0.388549 0
0.280158 1.075828 1
0.972227 1.450581 1
1.771744 1.984314 1
0.586493 0.455193 0
1.791223 1.934743 1
1.094767 1.308308 1
0.750256 1.614466 1
1.521515 1.666151 1
0.790833 0.356459 0
1.482407 1.051213 1
0.611954 0.630568 0
0.386187 1.562315 1
0.717887 1.774956 1
0.289006 0.329754 0
0.833229 0.824224 0
1.959396 1.757016 1
0.186906 0.778707 0
0.374345 0.182430 0
0.125951 0.954438 1
1.813568 0.479492 0
0.219801 1.049075 0
1.348048 1.065980 1
0.415913 1.459896 1
1.489829 1.935637 1
0.649827 0.125053 0
1.250243 1.217267 1
1.635385 0.653358 0
0.298214 1.647308 1
0.410801 0.090719 0
1.162807 0.565345 0
1.108712 0.509677 0
1.456896 0.241136 0
0.319486 1.119994 1
0.939027 1.162813 1
1.688181 0.353348 0
1.075556 1.831852 1
1.148518 1.734089 1
0.015430 0.433057 0
0.555446 1.786208 1
0.983462 1.418435 1
0.318058 1.904756 1
1.541538 0.537428 0
0.887078 1.420032 1
1.599625 0.546016 0
1.932084 1.650832 1
1.822229 1.503170 1
0.638398 1.395849 1
1.524073 1.200530 1
1.525016 0.192045 0
1.310740 1.028657 1
1.536499 1.964093 1
0.673379 0.367555 0
0.288409 1.392167 1
1.129749 -0.096320 0
1.212606 -0.068546 0
0.674487 1.447532 1
1.353627 0.328636 0
1.263580 0.771689 0
0.719255 1.242947 1
1.645107 0.418506 0
1.992696 1.300063 1
0.840305 1.520287 1
1.497165 0.327370 0
0.467159 2.084860 1
0.520196 0.023043 0
1.253737 0.766271 0
1.189599 1.145190 1
0.315324 1.846508 1
1.751040 1.698136 1
1.029860 1.907967 1
0.535136 0.814812 0
1.185932 0.816014 0
1.565326 1.970178 1
1.079223 1.629618 1
1.703533 -0.046276 0
0.633310 1.284241 1
0.098799 1.410676 1
0.220188 1.144796 1
1.414813 1.959193 1
0.665132 1.939520 1
0.139563 1.956282 1
1.406252 1.206761 1
1.855449 1.312023 1
0.171491 0.920334 1
0.505972 0.325573 0
0.126794 1.710892 1
1.173828 -0.111168 0
0.096864 0.945077 1
0.005766 0.280928 0
0.086315 0.381030 0
0.420399 1.662987 1
1.354245 1.121184 1
0.024326 1.269069 1
0.952946 1.929042 1
0.765506 0.804600 0
1.081773 1.617505 1
0.088136 0.102255 0
1.575595 1.867604 1
1.930659 1.182810 1
0.189418 1.566553 1
0.381925 0.348090 0
0.830184 0.717668 0
0.313881 1.592905 1
1.189603 1.355423 1
0.522195 1.154502 1
1.042864 0.283217 0
1.717130 0.210466 0
0.190364 1.968534 1
1.637669 1.116095 1
0.762173 0.690377 0
1.079600 0.300696 0
0.054797 1.300740 1
0.191734 1.294809 1
1.948124 0.139716 0
1.745376 0.040210 0
0.575982 1.179936 1
1.566027 1.479771 1
1.315988 0.104223 0
0.116279 0.339882 0
0.696998 1.325655 1
1.704138 0.017830 0
0.646683 1.271310 1
1.201609 1.139380 1
0.666945 1.865936 1
1.626607 1.225968 1
1.111118 1.611921 1
0.236205 0.995569 0
0.005666 0.113217 0
1.397900 0.556697 0
1.774076 0.309540 0
0.525023 0.506613 0
1.553878 0.500279 0
1.346195 1.335490 1
0.014829 0.010898 0
0.017909 0.950571 1
1.813779 1.039383 1
0.436944 1.550068 1
1.295706 0.383940 0
1.197143 0.655499 0
1.195235 0.933724 0
0.275218 1.166660 1
1.394139 0.652942 0
0.468242 0.269098 0
1.383501 0.522509 0
1.319605 1.383309 1
1.883769 0.569009 0
0.827614 0.886282 0
1.317807 0.028217 0
1.075498 0.517851 0
0.629706 1.774721 1
0.779590 1.152642 1
0.429994 1.083618 0
0.903999 1.378875 1
1.335643 1.072935 1
0.287529 1.497385 1
1.030170 0.113543 0
1.135286 0.742727 0
1.390703 0.869127 0
0.049846 0.330456 0
0.111808 0.756227 0
1.238200 1.475742 1
0.630607 0.038582 0
1.500450 0.855788 0
0.520665 1.815588 1
1.956432 1.254745 1
0.605672 1.115408 1
1.735884 0.995748 0
0.143784 1.157899 1
0.878497 1.818916 1
1.059108 -0.078035 0
1.272462 0.182483 0
1.720548 0.164885 0
1.051355 1.692103 1
0.516731 1.116588 1
0.068945 0.258479 0
1.548650 0.731246 0
0.408555 1.514283 1
1.634678 1.169304 1
0.431449 1.198285 1
0.043947 1.703375 1
1.301947 0.355547 0
0.163105 0.980342 0
0.508877 0.556790 0
1.509776 2.002145 1
0.177672 0.165021 0
1.257179 1.350389 1
0.713333 1.485394 1
0.105931 1.773042 1
0.395115 1.419864 1
1.576432 0.165576 0
0.206613 1.387404 1
1.177755 0.930997 0
0.505579 0.427582 0
1.340458 1.542400 1
1.096424 1.187956 1
0.919829 0.509983 0
1.033639 1.513278 1
1.073282 1.825098 1
1.527296 1.780342 1
1.228346 0.901429 0
1.717796 1.816685 1
1.220157 1.728464 1
1.936083 1.383736 1
0.812699 1.483609 1
0.321051 1.467027 1
1.952475 0.626907 0
0.244392 1.035886 0
0.363369 0.955915 0
0.667807 1.545329 1
1.070371 1.021900 1
1.607272 1.238810 1
0.112062 0.570466 0
1.626826 1.030316 0
1.927553 0.754265 0
1.763906 0.545152 0
0.864074 0.680668 0
0.706195 -0.021108 0
0.980657 0.685765 0
1.329171 1.544635 1
0.314959 1.495416 1
1.216355 -0.018062 0
0.870155 0.135822 0
1.319403 0.204517 0
0.099641 1.005702 0
1.757757 1.562884 1
0.561741 2.022213 1
1.264528 1.068843 1
0.987733 0.936017 0
1.666471 1.077650 1
0.561988 0.414462 0
1.953400 2.024346 1
0.376644 1.052687 1
0.095647 0.280649 0
0.023309 0.440305 0
1.843882 1.161814 1
1.424844 0.372018 0
0.698864 0.684109 0
1.432782 1.903872 1
0.166404 0.217022 0
1.803711 1.819888 1
0.562725 -0.078495 0
0.780924 1.445291 1
0.359488 1.571901 1
1.289683 0.673079 0
1.792753 0.303457 0
0.290900 0.607042 0
0.667621 1.662217 1
0.837122 1.000217 0
0.835913 1.293293 1
0.830922 0.983380 1
0.796139 1.635012 1
0.296308 0.979887 0
0.071433 0.711189 0
0.077951 -0.101843 0
1.114001 0.581741 0
0.882063 1.855768 1
1.475859 0.830347 0
1.663500 1.693303 1
