1.394193 0.918347 1
1.013696 1.155204 1
0.095212 2.009927 1
0.101242 0.589460 0
0.815647 0.893872 1
0.637931 0.090710 0
0.906812 0.665551 0
1.488563 -0.097026 0
0.624635 0.770982 0
0.537197 1.277669 1
1.723387 1.286159 1
1.303080 0.186266 0
0.964710 1.620648 1
1.997795 1.903424 1
1.305229 1.876039 1
0.894983 0.737911 0
0.327827 0.608532 0
1.073621 2.329646 1
1.828192 0.620596 0
1.991956 1.357125 1
1.362875 0.304612 0
0.718691 0.303345 0
1.154598 0.605303 0
0.774226 1.826784 1
1.571907 0.576084 0
1.545061 1.219449 0
0.098328 0.285056 0
0.165859 1.544004 1
1.746735 0.487232 0
1.056179 1.056617 0
0.428892 2.141104 1
1.298869 0.445251 0
1.590509 0.268224 0
1.613965 0.601307 0
1.674915 1.936541 1
1.213210 0.562350 0
1.326262 1.129911 1
1.150059 1.701327 1
0.987741 0.571315 0
1.559195 0.314103 0
0.072312 0.659607 0
0.533376 1.539951 1
0.053548 0.694905 0
0.131925 1.350534 1
0.436966 1.267890 1
1.613683 2.172895 1
1.704918 0.675570 0
0.144590 1.567845 1
1.521103 0.868689 0
1.991721 1.522896 1
1.784805 1.746421 1
0.187626 1.264256 1
1.439786 2.029263 1
1.497190 0.854506 1
1.084094 1.362557 1
1.791922 1.433775 1
1.616539 1.362510 1
0.484565 0.458367 0
1.671760 1.688463 1
0.815827 1.366572 1
1.110051 -0.050696 0
1.517666 1.847925 1
1.026447 0.261311 0
0.635289 0.196277 0
0.894105 1.405942 1
0.753415 0.666742 0
1.995120 0.539008 0
1.860341 1.176950 1
1.862503 0.323576 0
1.321942 1.671386 1
0.987826 0.451189 0
0.594321 1.254698 0
1.584864 0.968760 1
0.269226 1.559662 1
0.399795 0.394738 0
0.140799 0.618769 0
0.648620 1.172873 1
0.322711 1.287574 1
1.106930 1.741176 1
0.840909 1.047952 1
1.759470 1.519451 1
0.414062 0.270784 0
0.604433 1.456212 1
1.309217 0.703354 0
0.872865 1.304651 1
0.771700 1.371232 1
0.545606 2.013292 1
0.623529 1.145537 1
0.736584 1.823639 1
1.740638 0.389884 0
1.616267 1.975392 1
0.098193 0.192400 0
0.759759 0.244855 0
1.036560 1.056553 1
1.421147 0.574461 0
1.605832 0.188729 0
0.081731 0.851501 0
1.310702 1.901647 1
1.992920 1.634304 1
1.528873 1.586058 1
0.614702 1.621690 1
1.146737 1.186831 1
1.602745 0.825709 1
1.977199 1.870851 1
1.924510 0.229269 0
1.360354 1.194895 0
1.627178 0.891385 0
0.458619 1.142332 1
1.409923 1.142590 1
0.638872 1.720312 1
0.099418 0.913235 0
0.964410 1.009030 1
1.304070 1.039894 1
1.356352 0.432205 0
1.298177 0.904918 1
1.264436 0.206557 0
1.657883 1.944714 1
0.588898 1.680531 1
0.635117 0.394893 0
1.840861 0.140429 0
1.731167 1.144603 1
1.244510 0.847199 0
0.996393 1.632383 1
0.619323 1.870711 1
1.695716 1.197242 1
1.114020 0.515407 0
0.739009 0.898752 0
1.996332 0.908706 1
1.225261 0.430320 0
0.870388 0.760568 0
1.184761 1.747254 1
1.837018 0.960733 0
1.850883 1.547569 1
1.891731 1.413381 1
0.715212 0.175735 0
1.457053 0.026980 0
0.392522 0.224313 0
1.643763 1.577861 1
0.702241 0.010032 0
0.428324 0.750774 0
1.287982 1.703574 1
1.078927 1.316296 1
1.135171 0.041223 0
0.517273 0.628101 0
1.772653 0.636959 0
0.494713 1.133145 0
1.410497 1.955272 1
0.965889 0.911260 1
1.050771 0.427566 0
1.440613 0.270835 0
0.309310 0.340059 0
0.716329 1.587678 1
0.457872 1.127853 1
0.771905 1.644512 1
1.455698 1.834282 1
0.022235 0.206563 0
0.516699 -0.027135 0
1.672205 2.033157 1
1.980111 1.755485 1
1.991045 0.206982 0
1.876793 1.317960 1
1.609769 1.765949 1
1.556028 1.343183 1
1.347702 1.810955 1
1.021256 0.574713 0
0.106501 0.166521 0
0.014582 1.670096 1
1.110679 0.206691 0
1.703460 1.499857 1
0.484191 0.582645 0
0.685944 1.592484 1
0.299054 1.955369 1
1.703865 1.316114 1
0.236598 1.911844 1
0.547276 0.906849 1
1.397534 0.387071 0
0.194533 0.103008 0
0.176173 0.887496 1
1.000241 0.413188 0
0.303039 1.340696 1
0.273239 1.298457 1
1.064862 0.981520 1
1.293347 1.680227 1
0.582176 0.641455 0
1.755853 0.982516 0
0.022181 -0.040525 0
1.122717 1.082876 0
0.812474 1.722530 1
1.383531 1.069135 0
1.224732 0.825862 0
0.105538 1.632431 1
0.866181 1.233178 1
1.007947 0.666929 0
0.421470 0.755860 0
1.616663 1.615535 1
0.436914 1.269367 1
1.987780 -0.102057 0
0.757354 -0.035120 0
0.009605 1.153455 1
1.400269 0.257169 0
0.056473 0.528441 0
0.625683 1.341103 1
1.591706 0.783365 1
0.558678 1.249530 0
0.851083 1.186481 1
1.997253 0.668213 0
1.498782 1.395683 1
0.732941 0.816094 0
1.029330 0.630788 0
0.624868 0.889779 0
0.608222 1.448771 1
0.093573 1.986574 1
0.645602 1.685699 1
0.523396 1.648961 1
1.218507 0.249067 0
1.828234 0.457355 0
0.663173 1.156180 0
0.473702 0.960752 0
0.619486 1.868911 1
0.559109 0.902832 1
0.194704 0.987580 0
0.576291 1.355355 1
1.950208 0.352373 0
1.139509 0.500832 0
0.145616 0.993203 0
1.628363 1.539759 1
0.396971 0.392255 0
1.196590 1.874871 1
1.791797 2.006633 1
1.302798 1.964801 1
1.861794 0.447832 0
1.133863 0.659641 0
0.177957 0.485560 0
1.570703 0.369369 0
0.310017 0.119809 0
1.755006 1.121739 0
1.776811 1.793960 1
1.426573 1.432734 1
0.952248 -0.012543 0
0.746394 1.717312 1
0.140152 1.377661 1
1.880908 0.259833 0
0.541978 0.238522 0
0.139099 -0.003002 0
0.625659 0.803199 0
1.291687 0.773263 0
1.573011 1.223274 1
0.074858 1.570220 1
0.470408 0.838483 1
1.534873 0.471843 0
0.333702 0.692322 0
0.530315 1.605145 1
1.124373 1.559490 1
1.123351 1.456186 1
1.049328 1.783813 1
1.219613 1.835538 1
1.480063 0.114403 0
0.248864 0.631052 0
1.405660 1.501395 1
0.732024 0.100009 0
0.763633 1.377540 1
0.897308 -0.009558 0
1.429366 2.052903 1
1.504007 1.924300 1
1.473209 -0.130884 0
0.180401 1.501763 1
1.443354 1.406875 1
0.658654 1.427370 1
1.535300 0.294981 0
0.165214 0.677287 0
1.823388 0.534905 0
0.118233 0.271692 0
0.835677 2.171817 1
0.676456 1.548828 1
1.981405 0.621000 0
1.978049 1.239549 1
1.888450 1.088019 1
1.299538 1.521382 1
1.855470 1.102054 0
0.885684 1.779436 1
0.650772 1.874668 1
1.229628 1.007355 1
0.290517 2.079645 1
0.971178 0.306473 0
0.857310 1.968229 1
1.481274 0.970741 1
0.507989 1.050156 1
1.516068 1.734634 1
1.818162 -0.118801 0
1.929078 0.535835 0
1.915355 0.773321 0
1.836070 1.123772 1
0.391562 1.219334 1
1.474174 -0.094027 0
